,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.014371460580748847,0.27499999999999997,19.873331018812394,-0.15471975407073812,0.9445813753390935,0.9998935998240566,-0.008814573682896601,0.011622738447854008,6.536551949783826e-05,0.029175321928133373,0.025480358611354628,0.019513545997125473,-0.01918625388812712,-0.03549898259025677,0.11820988917225012,0.0007930272189390666,0.2671022893595802,0.20259532715449916,1.6808076111082606,1175.221050283581,1176.6382904554146,1172.521034682868,1179.1979180005817,2.1580686930381923,2.1632768125177906,2.148163959431726,2.1726989190089725,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.014036985477400782,0.3,19.87405357033153,-0.1541684762313307,0.9445924917038211,0.9998742591053887,-0.009102607923466817,0.01298476497060731,6.622763631915899e-05,0.03171641044138953,0.032429147395971504,0.024599738351649043,0.019122649797835144,-0.012593663194919393,0.09935458818585939,0.0007453961612970682,0.29212234010705673,0.20481309148808594,1.4383360128055163,1163.7887778535792,1163.1734372719095,1160.7218133909964,1166.1723049953869,2.11628654604804,2.1140492109796516,2.105147027680448,2.1249640517886097,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.013675860147606482,0.325,19.87495705767493,-0.15348986057353017,0.9454865079120628,0.9998583145124755,-0.009183114828458917,0.014107335210993173,6.62990469651704e-05,0.03366738899886244,0.039928812544910354,0.02968035243306493,0.05147219758631032,-0.0022849729574510847,0.08057278696879079,0.0007437712925328861,0.31073935762275295,0.2023039095042768,1.2025904348822358,1152.2639698028743,1150.205600116061,1149.4908643212916,1153.0040892219972,2.0745796098350704,2.067174296870465,2.064606017927985,2.077245543709591,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.013292883484757987,0.35000000000000003,19.876053334741027,-0.1526851811268673,0.9471173187060492,0.9998451460520127,-0.009193980016559048,0.015005002239104928,6.749436214073545e-05,0.035197234727939244,0.0478294075328,0.03467887301277353,0.07811397753033111,-0.0003346818026281199,0.06330752157568412,0.0007363804018388037,0.3238129401836705,0.1984392141994875,0.9789995946604826,1140.8469238770906,1138.221237054536,1138.2251129220972,1140.7898853671445,2.033671920759701,2.0243216027999185,2.0243353892511577,2.033468572328099,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.012892807700949402,0.37500000000000006,19.877350769732942,-0.15175675014197865,0.9493464094187917,0.999834998489012,-0.009172912148191607,0.015678923328597473,6.958775021785786e-05,0.03633220356769566,0.05600073199871003,0.03957915222553681,0.09939290214417199,0.0050785914821160376,0.04391773416805028,0.0006201292280550169,0.3318181302844743,0.19416030969445847,0.7702543906484767,1129.5758647724388,1127.5340486442285,1126.1165966736085,1130.6215603346127,1.9936868742728338,1.9864858300329997,1.981494444836075,1.9973798612960327,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.012480563546863808,0.4000000000000001,19.878854553091507,-0.15070726474105992,0.9520450582129686,0.9998293265499106,-0.009041404805230855,0.016111046613056214,7.03344313072681e-05,0.0369514093031117,0.06431656372959045,0.044355466776727956,0.11575657202204609,0.01650903207152074,0.026095712304654354,0.00047388131166495887,0.3348797349224707,0.18796310413942835,0.5813495040764369,1118.7606875496183,1118.083096138608,1116.1546355315954,1120.410892217276,1.95569234202062,1.9533240803390917,1.9465917364049188,1.9614660036135958,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.01206138739458615,0.4250000000000001,19.88056686287234,-0.14954052076396587,0.955096575134514,0.9998278664759945,-0.008759226220641188,0.016355690922364833,6.890957031988083e-05,0.0371091457996963,0.07266795877564457,0.04894881091147473,0.12770002883552706,0.028264045414718556,0.014007675273888664,0.0003937502963903642,0.3344318132178682,0.17913330929197083,0.4122114660388778,1109.252860333759,1109.231673453592,1107.6587515084705,1110.7132150160787,1.9225925512198323,1.9225191083639441,1.9170706010260523,1.9276581504373527,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.011639378935821999,0.4500000000000001,19.882487643118957,-0.14826188631004564,0.9583965745650612,0.9998293697956785,-0.008346035947433994,0.016479400874638037,6.57628581375542e-05,0.03694676106160966,0.08098581120920509,0.05329769909895015,0.1357111979131332,0.037301608829769344,0.006327740316913493,0.0003638396804794144,0.33202176705059616,0.16818073859000032,0.2624206758231509,1101.0284771854429,1101.0956031395472,1099.9990638007255,1102.082692403476,1.8941887128848407,1.894419684386792,1.8906484017710514,1.8978177535466372,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.011217213851099207,0.47500000000000014,19.884615543083907,-0.14687806753432173,0.9618527557357137,0.9998327344220285,-0.007834118058996293,0.016526524227351784,6.139519641739257e-05,0.036580689554618094,0.08923329364949323,0.057357562922255065,0.14026946277573904,0.04436794211478532,0.0016412529956240003,0.000352379670083824,0.328646138644027,0.15581383514864233,0.13168997644025637,1093.71336204486,1094.0432190309339,1093.1265487739863,1094.6093847349637,1.8691027514641267,1.8702303404530074,1.8670976190432833,1.8721665240301628,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.010796224340319825,0.5000000000000001,19.886948567226117,-0.1453966910381541,0.9653846455937991,0.9998371213702153,-0.007249267152303172,0.016528028181663542,5.6038398664792145e-05,0.036097809469202026,0.09739425783875406,0.06109833813673099,0.14183982158853572,0.04856621190152178,-0.0012035646268515603,0.0003378641310828064,0.32495512093566753,0.14254848794206829,0.01926399950414215,1087.6821683166213,1087.6573817124258,1087.2858688000201,1088.0102452332947,1.8485455572705263,1.8484613072086498,1.847198758961416,1.8496608768156715,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.010377196021173311,0.5250000000000001,19.889484486658862,-0.1438259479543741,0.9689231203791074,0.9998418548852772,-0.006634468564672039,0.01649989489576337,5.01483949972034e-05,0.03556942794204917,0.10546474647978471,0.06450628175762513,0.14086413883811003,0.04928511752788911,-0.0032122169384079017,0.0003117245881274593,0.32125740658957835,0.12919361205089935,-0.07588770380198007,1082.582958783838,1082.190421856066,1082.2634934283888,1082.4412726755722,1.831253694078305,1.8299259355522297,1.8301730641111416,1.8307743844271316,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.009960586689193567,0.5500000000000002,19.892221048615735,-0.14217412044804295,0.9724097688347704,0.9998465022096222,-0.006033830155621351,0.016448797951694218,4.42581233079826e-05,0.035042915161381166,0.11344596005316582,0.06758771797213564,0.13775722978726918,0.04615539614946829,-0.004949246659812826,0.0002769780261215205,0.3176595907958223,0.11654142995338025,-0.15487769632696846,1078.4726994843545,1077.4830757500204,1078.1609578264,1077.7128043885584,1.8173745937944208,1.8140408202846965,1.8163240906411529,1.8148144408885698,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.00954676866820583,0.5750000000000002,19.895156032957015,-0.14044907451165156,0.9757960651465997,0.9998511778311682,-0.0055028276959149134,0.016350521342849873,3.909976588616622e-05,0.03450508319310564,0.12133709108042898,0.07037036390033603,0.1328913797177493,0.03796838409591352,-0.012120413003139995,0.0001907175720629567,0.31363532705990077,0.10556876951176432,-0.21976748148280834,1075.995978058203,1072.7640813436774,1074.1572368468162,1074.350926707441,1.8090369471275682,1.7981859028215708,1.8028593987004082,1.8035096332411287,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.009136805508727029,0.6000000000000002,19.898286902818125,-0.1386576658863904,0.9790423383335423,0.9998573979959818,-0.005084976124033438,0.016103585154275925,3.5152555274891244e-05,0.033776296469635245,0.12910739081735934,0.072906822577565,0.12660805591649432,0.02934568154536093,-0.028837966313994143,5.275603565346087e-05,0.3072344950549497,0.09702630486037889,-0.2712555649098718,1073.7061236389472,1069.282783286523,1070.2303729855214,1072.4371085880662,1.801345424992376,1.7865340144087747,1.7897018412420156,1.7970899149771347,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.008733899369864642,0.6250000000000002,19.9016097070334,-0.13680531920192135,0.9821172930883937,0.9998667499448485,-0.004756107321917602,0.015616041773691323,3.2205445976270346e-05,0.032649961204522404,0.13667480633322127,0.07525336196737187,0.11923736996699386,0.02378050535506322,-0.04895506323552538,-6.0245676802098547e-05,0.29672504612143213,0.09038265139240012,-0.30965642076265887,1071.1942752394132,1067.3678865838287,1067.917108233006,1070.4595236999728,1.7929270804730002,1.7801410098300625,1.7819734492965669,1.7904683217514787,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.008343191501997927,0.6500000000000002,19.90511806133502,-0.13489626003625088,0.9849976211200323,0.9998789177924184,-0.0044816634785225075,0.014901796316002374,3.0220585148447656e-05,0.031123520935566872,0.1439349971451898,0.07744875775645052,0.11108344895252843,0.02036515148178797,-0.06405406566345734,-0.00010074750492867158,0.28234345430844854,0.0849231186779476,-0.33648478906055423,1068.874116862186,1066.5282743952612,1066.9482460218203,1068.4419675098704,1.785168693724306,1.7773415247484055,1.778741543842436,1.783725486276802,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.007969614551825988,0.6750000000000003,19.908803211850284,-0.13293393098391348,0.9876672138210101,0.9998919481652353,-0.0042588168171168745,0.014069598542667738,2.95041861164037e-05,0.029401135403401807,0.15081005989290322,0.07951923546268505,0.10241998251995908,0.01456490965031708,-0.06668811715961347,-6.68635199854464e-05,0.2661066870166845,0.0805581076007873,-0.3527836855248001,1066.9784523749265,1066.4527015089768,1067.651498934061,1065.9229666236176,1.778842261109507,1.7770896531884495,1.78108714481664,1.7753246380559788,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.0076156444505710765,0.7000000000000003,19.91265524807512,-0.13092104753563424,0.9901165210937488,0.9999026112831892,-0.004132644957081797,0.013329975380840072,3.083933103011512e-05,0.027912695608741853,0.15729312353928387,0.08150088229260331,0.09349908087396334,0.005246031274678789,-0.04782512491727164,8.208968669125015e-05,0.251935483951558,0.07811518114086073,-0.35931010876507585,1064.6441328238302,1067.8487777101293,1069.581258502654,1063.3565939719504,1.7710673262084211,1.7817454179613545,1.7875315251834474,1.7667861977863284,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.007279048956525006,0.7250000000000003,19.916665450590507,-0.1288591800090287,0.9923416007552669,0.9999079239642572,-0.004120548664568948,0.012929171728220364,3.4505280005724515e-05,0.027140648982163215,0.16349008176014065,0.0834472263454985,0.08450441764453355,-0.002667451304994649,-0.015540203380734747,0.00025721099538849793,0.24433658133468283,0.07787976551998955,-0.36006394859826685,1063.8593389406344,1068.5785992858393,1069.6684968570241,1063.1049914736682,1.768457232419753,1.7841817191306628,1.7878231302708207,1.76595021250426,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.00695233209767026,0.7500000000000003,19.920828916965203,-0.12674857445672083,0.9943423749467439,0.999907512578893,-0.0041821866732955175,0.012941177266229592,3.9164842772921166e-05,0.027201188173914242,0.16958713678483606,0.08540605633518156,0.07557632559173297,-0.006566185199661239,0.016745484048110604,0.00035381235359229347,0.24468692252308538,0.079085800995627,-0.355291158637705,1064.2047560703998,1068.8807574109492,1069.2780103117072,1063.9322728571378,1.76960579514075,1.7851908750764378,1.7865180652829489,1.7686997173585046,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.006625974872821456,0.7750000000000004,19.925145551637147,-0.1245885609997304,0.9961218052487952,0.9999029610294184,-0.004258533858300246,0.013263919747982671,4.2975554367258046e-05,0.02786246456874979,0.17576933807673029,0.08740143382402946,0.06680691899590288,-0.00457515954452096,0.030532606925184287,0.0002832228216879591,0.2509868614026261,0.08059411556077135,-0.34796105108267206,1066.5116056660977,1067.6569229109873,1066.7953458777447,1067.0363541823506,1.7772859691786072,1.7811052417333326,1.7782317715045963,1.779035331506602,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.0062927182644888745,0.8000000000000004,19.929618904884347,-0.12237824823498933,0.9976850503438984,0.9998979371911266,-0.004291779170024284,0.013626953513437836,4.4389505202736665e-05,0.02857461246751963,0.1821290712294154,0.08942675817536867,0.058302520018547604,-0.001075239744173665,0.025585143897349033,0.00011843256277992632,0.2582059139044755,0.08133398718755686,-0.33528047708718134,1068.4438384966809,1067.1977526288347,1066.6134565306877,1068.6470464521428,1.78373173337282,1.7795735610680061,1.7776254436956276,1.7844102958477308,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.005950848638099593,0.8250000000000004,19.934253369491877,-0.12011712756397941,0.9990401915851529,0.9998945141998281,-0.004298228323032389,0.01387385193438085,4.403266741605597e-05,0.029049844776478373,0.18864986289446478,0.09146393864970612,0.050173771522316384,-0.0004922293597191171,0.013407798216430612,-7.549933166649502e-06,0.26334591057427953,0.08159934227084853,-0.3187460169878893,1069.8822413067467,1067.551625281263,1067.5574302724294,1069.665421686947,1.7885376982930192,1.7807539361634388,1.7807733025129993,1.7878128507266315,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.00560258487977065,0.8500000000000004,19.939052199987792,-0.11780499595728079,1.0001976232061898,0.9998933869370948,-0.004301647387806549,0.013953806601616629,4.32497515122895e-05,0.029204660168749855,0.19526562706966993,0.09350758165191331,0.04249537514544984,0.00034835160916194414,-0.0006799318190433857,-5.878964465555597e-05,0.26539433757583336,0.0818277262294541,-0.29976801519670637,1070.7812553683857,1068.7128825742134,1068.4176707446006,1071.0273239918924,1.7915447509203934,1.7846301668953404,1.7836443620454556,1.7923682498415607,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.005251604530213373,0.8750000000000004,19.94401677384253,-0.11544172468625295,1.0011693114482763,0.9998947685723466,-0.004288835099498308,0.013858421726364853,4.268954301682948e-05,0.02901480477104522,0.20189573589033982,0.09555386249442206,0.03532237848795104,0.0015227890281855076,-0.01432819946401393,-6.345208743054748e-05,0.2641620670824197,0.08176391486125877,-0.2787415927501762,1071.9206328557336,1069.9003519705566,1069.8028423251428,1072.0332332583591,1.7953594082136688,1.7885982505255407,1.788272243279538,1.7957366167567759,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.004901871943401976,0.9000000000000005,19.949146443361364,-0.11302733440043929,1.0019684618587739,0.9998982425000499,-0.00426741959943131,0.013612198478457165,4.27534460705487e-05,0.028531850512614643,0.20846127165112402,0.09759643136991358,0.02869846360654391,0.0017830836720807354,-0.024184563531087434,-4.5004552240157024e-05,0.2600807047848634,0.08154742619509393,-0.25616649671561653,1072.7829122637208,1071.538528701906,1071.5743928487386,1072.804620707717,1.7982490328102503,1.7940796641807653,1.7941997610537328,1.798321810970575,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.004556830790564485,0.9250000000000005,19.95443880149008,-0.11056194768725747,1.0026092225767547,0.9999026844611698,-0.0042483073367170126,0.01328802450500584,4.355311103254973e-05,0.027902138799317095,0.21490424395692911,0.099633737490914,0.022655501983141865,0.0011188564156649312,-0.026231451565273095,-3.149905329708828e-06,0.25451240233147526,0.08138224569067684,-0.23250416531414153,1073.4035857566262,1073.525701667494,1073.7368813408477,1073.3063888521785,1.8003304387881471,1.8007400917833285,1.8014486302139154,1.8000044130035833,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.0042183409188903155,0.9500000000000005,19.959890486473448,-0.10804566172289637,1.0031062956839534,0.9999067172815592,-0.004242261108547656,0.012982986178350187,4.5008838032905095e-05,0.027317855806136746,0.221208564669824,0.10166937328464909,0.017203180871403444,-0.00021741504410876988,-0.02189349598911243,3.883918905367355e-05,0.2492793969383677,0.08146581322065942,-0.20891201556075245,1074.395468525898,1075.1783066926444,1075.43483503167,1074.2160930244877,1.8036591807714888,1.806288543407203,1.8071505761962243,1.803056971860961,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.0038861577575011468,0.9750000000000005,19.965498247546893,-0.10547843138580267,1.0034743575768263,0.999909713294862,-0.004250659994336768,0.012747351305431226,4.672146697900401e-05,0.02687556097371593,0.2273956581667245,0.10371047310897026,0.012332432534101729,-0.0009234439891693264,-0.015837238853713097,5.222844557071032e-05,0.24534028655481832,0.08182252916482809,-0.18586983836392967,1075.610481098387,1076.5690614366893,1076.5949760783558,1075.5821287392205,1.8077409323975546,1.8109644730874472,1.8110516594313908,1.8076456320158836,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.00355877338611692,1.0000000000000004,19.971259581817495,-0.10286005517945869,1.003727785185908,0.9999116827226995,-0.004257828645238188,0.012589493032008849,4.811532748894195e-05,0.026580808060386527,0.23350044220913707,0.10576102651208528,0.008030539263507724,6.755935478210222e-05,-0.009323704595555093,4.78718291917449e-05,0.24286870077114642,0.0821524163410143,-0.1633084708399597,1076.670606666307,1078.0285374416428,1077.7698596535172,1076.9145907439083,1.811306120423586,1.8158779539806178,1.8150066023980893,1.812127132761286,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.0032343495742820096,1.0250000000000004,19.97717289878192,-0.10019034155744311,1.0038805775909578,0.9999127114164872,-0.004245544292327231,0.012511695176299168,4.883857496156165e-05,0.02642554229276218,0.23956056914425483,0.10781590010684743,0.004277725668705417,0.0019127302545520536,-0.0033649594940078865,3.901197600799825e-05,0.2419070584053859,0.0820985463565729,-0.14173383142991547,1077.9802889210757,1079.127368457587,1078.8429032213471,1078.2422973666753,1.8157154138230196,1.8195816777152343,1.818622496205255,1.8165981583271995,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.0029110162950950185,1.0500000000000003,19.983237536641067,-0.09746931351485685,1.0039461511923196,0.9999129766643706,-0.004211477430216779,0.012502006389774984,4.891096900328573e-05,0.02638535981265173,0.24561146575889897,0.10986437338469343,0.0010490954182792711,0.0034311384817132017,0.0017072813739766905,3.5881518568968905e-05,0.24223413773033575,0.08161318434141887,-0.1211591218654231,1079.2141005617077,1080.1745870915645,1079.9958700282352,1079.3957179892975,1.8198741779226715,1.823114948157099,1.8225117219756892,1.8204867508638507,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.0025871167016257007,1.0750000000000002,19.98945365968542,-0.09469725430937569,1.003937324791625,0.9999123885896001,-0.00416550326229834,0.012564289096260424,4.865303792410021e-05,0.026474365869764042,0.2516849024545778,0.11189732134093383,-0.001677483782331533,0.003659803969042117,0.008782115048324287,6.264681981261772e-05,0.24393805359159398,0.08088720936004336,-0.10140021208591854,1080.1271578242277,1081.4205656263057,1081.531596556845,1080.1085302402068,1.8229548497639019,1.8273232904739232,1.8276985373061978,1.8228919739227096,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.002260978216907948,1.1,19.995822274408255,-0.09187460235961777,1.003866032337844,0.9999112109072504,-0.004120944867781753,0.012672244516023171,4.831479033733351e-05,0.026651715051779958,0.2578150215594329,0.11391180189338865,-0.003961360264943613,0.0035499463030929748,0.005553280217969532,2.548168521873024e-05,0.24645111228783942,0.08015772666494768,-0.08498611334307427,1082.6165146080707,1080.9053119713976,1080.797678243513,1082.5323115359215,1.8313672191969628,1.8255824123509314,1.8252188569955565,1.831082352400436,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.0019318093696809224,1.125,20.002344777877006,-0.08900181904087684,1.0037426801381897,0.9999115945406052,-0.004072370613316163,0.012657671409864311,4.749033652805917e-05,0.02659407967410762,0.263986464588978,0.1159075335286949,-0.005844716122129611,0.004408668921000307,-0.008720235120755426,-6.897690947917945e-05,0.24656740806902536,0.0793414056291802,-0.0691936365061796,1083.8730329296957,1081.413131518438,1081.116890383576,1083.9565471363032,1.8356207694143725,1.827298167090496,1.8262971680780953,1.8359036555339776,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.0016021035431731468,1.15,20.00902129319918,-0.08607942229657292,1.0035771527310253,0.9999140723896884,-0.004006988505312752,0.012481576117785803,4.6236383331367593e-05,0.02621873710278317,0.27012237675535794,0.1178795372268709,-0.007335979411461795,0.006141605667016862,-0.0174415901404329,-9.62279664469004e-05,0.24352573810070524,0.0781920378790554,-0.05356190340261868,1083.5965707567493,1083.2910390355846,1083.031655846987,1083.8963575283237,1.8346844697370366,1.8336499975140752,1.8327720043894027,1.8356997742001047,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.0012754635731275182,1.1749999999999998,20.01585011781868,-0.08310812617774338,1.0033789897311605,0.999917127833528,-0.003919173949485634,0.012262769223453185,4.507409528373028e-05,0.025748366189827357,0.27616714130038006,0.1198175863259277,-0.00846217699045175,0.007823838091233251,-0.016354546039337784,-4.774100539626632e-05,0.23959668166388692,0.0765868647209769,-0.03961507337499981,1083.7413965619478,1084.627893846237,1084.493543021019,1084.023808936664,1.8351749242460607,1.8381784876095169,1.8377231323622034,1.8361315060262802,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.0009531902715768806,1.1999999999999997,20.022828895269523,-0.08008891091503181,1.0031568832017677,0.9999193639881994,-0.0038226436232510785,0.012109952304652843,4.4411077130405706e-05,0.02539859984180879,0.2821233392678392,0.12171214185884689,-0.00925560003715171,0.007050823811446581,-0.006769109111690174,3.884252232297793e-05,0.23692169434090038,0.07479858807565111,-0.026722449816576344,1083.992270773412,1085.7648584436242,1086.1926473994456,1083.7770599339915,1.8360246682016264,1.8420342602133115,1.843486061019243,1.8352957087859418,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.0006339019529541304,1.2249999999999996,20.029955984720427,-0.07702285674243148,1.0029187618052178,0.9999194690852834,-0.0037585555154093994,0.012121328609228203,4.469216756091026e-05,0.025382040392232106,0.28804493694126204,0.12356708093503463,-0.009749297675174675,0.002675828038890647,0.009269782448670476,0.00013558277058691072,0.23742034242184673,0.07363042148692359,-0.015335356095807384,1084.490658742843,1086.5327416810178,1087.4574986919179,1083.7687224706617,1.8377133572967643,1.8446406577136307,1.847781971812106,1.8352674711485546,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.00031396720572450916,1.2499999999999996,20.037231614496346,-0.07391069107544532,1.0026714757664879,0.9999169737513789,-0.0037577891187271233,0.01232568519871999,4.5926088676403237e-05,0.025772286327763513,0.29402229181855566,0.12540613603152764,-0.009999492189448149,-0.00235157098680058,0.0220686047106311,0.00017066353805074967,0.24163860969411005,0.07368161984106164,-0.006665921368277594,1085.623740074802,1086.4793906776874,1087.124956938,1084.9680239740242,1.8415554678202875,1.8444595108232587,1.8466520504907968,1.8393315428080164,0.0,0.0,0.0,0.0
