,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.021357437069324907,0.27499999999999997,0.02842578122972138,0.05031126398792711,1.2869587194579832,0.9998063121357313,0.0009650483543907093,0.019640436217487064,0.0008125025595453993,0.039330797265893024,0.046606293965268004,0.003481474137330932,-0.9487662097298181,0.14242055585955402,-0.09445572031034644,-0.0076155791081190935,0.36400060194283534,-0.017588946173687114,-0.5457304433967956,1053.677959792795,1049.5890864695434,1057.3855874256833,1063.2588086259746,1.7347701173335748,1.721332439825714,1.7470000356884792,1.7664612684881065,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.018605344180952627,0.3,0.029704061604100794,0.0503897283722648,1.2631064055695225,0.9998277566202612,0.0027412038668271936,0.018341852194754475,0.0007206601987702071,0.037093243528425406,0.05559525774126427,0.0026533859045762853,-0.9583782766625283,0.13938215140782825,-0.1096036914689651,-0.0018118093239445966,0.3496335757614204,-0.05199539439462944,-0.28150899426020537,1069.4754201290316,1067.2828475495965,1073.7018556575524,1073.1359363751394,1.7871777791403471,1.779857367341348,1.8013311043262084,1.7994327386870899,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.01339745033512024,0.325,0.031202916539962485,0.050436521763072575,1.2391163204421431,0.9998459059631479,0.004399915693404438,0.01698057996112133,0.0006818906120970026,0.03508452187139324,0.0642597599193747,0.0009442533734217331,-0.9592299318505496,0.12449390735536661,-0.10621544975956065,0.0005074457507971806,0.3374755718743592,-0.0871992717464725,0.12416416233216765,1093.5481116798203,1092.3352292582642,1095.9841304550012,1091.8465993574941,1.8685379845170538,1.864395395753044,1.8768720731885955,1.862727783913743,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.012931547160684388,0.35000000000000003,0.03291466089803698,0.050429595824001625,1.2152375168799525,0.999859123639135,0.005826842420188151,0.01572731254594421,0.0006575888332577316,0.03354560079137842,0.07263141448455507,-0.0016374418228965453,-0.9493138877789122,0.10301410498980719,-0.09357586978543544,3.5129023554146875e-05,0.3266370986915956,-0.12077215875932351,0.5708815355797761,1118.8709045609198,1117.9628461782072,1119.8484413409756,1114.2001041453573,1.9560776991127409,1.9529039424923562,1.9594971699157766,1.9397802368423185,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.012437404055112105,0.37500000000000006,0.0348323086738677,0.05034789413587448,1.1917440999526814,0.9998681525741704,0.006966792838071633,0.01465441042426888,0.0006241158418815117,0.03245372443492441,0.08073727306573787,-0.0050217025868490705,-0.9284590058683968,0.07929385410899932,-0.07818006885541064,-0.0015702923358846203,0.31701956404106046,-0.15047042909379038,1.0024462872662987,1142.0427362789003,1141.1717928709738,1142.6507137044841,1136.9520533916427,2.037937461704512,2.0348303075766396,2.0401078704540136,2.019809644318554,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.011920318489623452,0.4000000000000001,0.0369495758210101,0.050172747658851456,1.1689005503482008,0.9998744688679098,0.007818685969694657,0.013768879201736356,0.0005767333445286122,0.03166921786535421,0.08860606331755697,-0.009091260880953463,-0.8975033309763757,0.0576625130102522,-0.06406344692006688,-0.0029027486535237383,0.30851119760120366,-0.17495345368999088,1.3887279352534492,1161.7740672934094,1161.0545863841066,1162.7240620002676,1158.0244553248056,2.1089656054355594,2.106354270431133,2.1124160617031293,2.095374251095174,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.011404846694832228,0.4250000000000001,0.039260860467576694,0.049888710216380396,1.1469432149018306,0.9998792009272726,0.00843677172188221,0.013043446668616752,0.000522431770686262,0.03106960127546707,0.09626248191512159,-0.01371150184917116,-0.8577966867501192,0.04259512423187336,-0.052573102876783934,-0.003364702477514179,0.3007860231058149,-0.19433180000140177,1.7154924291670923,1177.7420420120804,1177.7319892197788,1179.2340607929652,1176.1080733794972,2.1673372618083375,2.167300262707385,2.1728321088801352,2.161327618983832,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.011313037599007194,0.4500000000000001,0.041761074151022516,0.04948352283458189,1.1260713308351609,0.9998827396144874,0.008911507171168629,0.012444713502327814,0.00047028375529123434,0.03061399373645043,0.10372263654981216,-0.01876746736669021,-0.8109276483776703,0.03432377606999441,-0.04376276514146548,-0.003091544577739648,0.29346901908191403,-0.2099408373703422,1.9761997575181187,1190.5107592944044,1190.8676142018937,1192.1712918243786,1190.231275170993,2.2145872246924383,2.215915066136888,2.220769375883509,2.213547554428195,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.010758431023176678,0.47500000000000014,0.044445421834741906,0.04894735687993837,1.1064433640230118,0.9998852723156458,0.009312121536984663,0.011939237227386192,0.0004256914086281815,0.03028389112613736,0.11099395928087617,-0.024179359638857856,-0.7585418252448834,0.030327541029942274,-0.03762883117110868,-0.002508044690041504,0.28620721130915755,-0.22303412368111955,2.171293745073042,1200.2467055465497,1200.6366281195983,1201.6290718007888,1200.5211655138198,2.25095693392637,2.2524197023453794,2.256144932005916,2.2519865025964214,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.010192196246243297,0.5000000000000001,0.04730917977411435,0.04827202319915645,1.088177239919985,0.9998870359391465,0.00967608333304054,0.011495093770521762,0.00038934736041583033,0.0300520056746232,0.11807457356729116,-0.029893663224943707,-0.70222408767949,0.028045674414942698,-0.033841121603237705,-0.001978807600368266,0.27862120690821335,-0.23434623246919836,2.304462646792965,1207.0958277758714,1207.2668277967616,1207.9916713636308,1207.2886043437313,2.2767200830079175,2.277365179691594,2.2801006628714084,2.2774473381605236,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.009636654611793888,0.5250000000000001,0.05034746449153718,0.04745049144806131,1.0713527018665698,0.9998883536941601,0.010011616662991886,0.011086875490577911,0.0003589852814644488,0.02987760881708857,0.12495397657128521,-0.03586870724005768,-0.643436266806783,0.025539001243798203,-0.03175536179634941,-0.001668109882871368,0.27043183889005656,-0.24402784368086058,2.381401462278914,1211.1981291026068,1211.0590185578517,1211.6446390448707,1211.0451024582476,2.2922211926788107,2.291694682904176,2.2939115655172375,2.291642016159202,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.00914571636058176,0.5500000000000002,0.0535550575471477,0.04647675867465886,1.0560149191505928,0.9998895100994432,0.010314523192295958,0.010698979167628176,0.00033173661501861336,0.02972364750031908,0.13161668135597,-0.04206282556479863,-0.5834772554953613,0.023027238447344438,-0.03040635236232139,-0.001558091473030527,0.2615620382236711,-0.25199571539541926,2.409134889259912,1212.6439282372312,1212.5286168372934,1212.8810097957867,1212.3913806563003,2.2976968771956257,2.297259917853851,2.29859540114764,2.2967399312205585,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.008695660436549638,0.5750000000000002,0.056926344019263525,0.045345867035329585,1.042178723039226,0.9998905786099018,0.010594149075881201,0.01031994614791093,0.0003058169682427815,0.02958061755034441,0.13804685886168594,-0.04843550583892551,-0.5234770115073439,0.022067778137139782,-0.030654168908061132,-0.0014743512463793339,0.2519856992179595,-0.2585227669526876,2.394236852139281,1211.9018521253286,1211.7225119469663,1211.8553571937164,1211.9963194714157,2.294885591510435,2.2942064362828516,2.2947095071160577,2.295243376590878,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.008260266932180956,0.6000000000000002,0.060455270937324744,0.044053748229500415,1.0298326843448367,0.9998915996373106,0.010869057565229127,0.009928419735845542,0.0002811475290758902,0.029443205465099452,0.14422393930411037,-0.05495732021218069,-0.46440831863090837,0.021912773372610935,-0.03208541262855944,-0.0013517469627583537,0.24140147857736527,-0.2641231465048838,2.342803215664542,1209.366072663369,1209.1186309447667,1209.2839598153575,1209.4692961489573,2.285292016629208,2.284356950320731,2.2849816962560365,2.2856821480875453,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.007847599021082593,0.6250000000000002,0.06413520486769435,0.04259694111290601,1.018943024983073,0.9998926086406599,0.011138441131551702,0.009520494209115904,0.00025788553534689633,0.029306657852438026,0.1501238130453093,-0.06160722288999675,-0.4070845476776935,0.021022964532818558,-0.03306448131890018,-0.0012363998846619511,0.22992967960090707,-0.2688643236992396,2.261381371841626,1205.319411966208,1205.0672427710606,1205.3545844246266,1205.2509111340541,2.2700239690852255,2.269074228740071,2.2701564542801207,2.2697659559632366,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.0074636928171363725,0.6500000000000002,0.06795898680742334,0.04097252493101495,1.0094576018781927,0.9998936141294824,0.0113867309428849,0.009113021406642576,0.0002358439273129041,0.02916983946101693,0.15573045754209466,-0.06836157562484725,-0.35216370451050044,0.018394874272409753,-0.03167378524739155,-0.001202421850453105,0.2181641538777866,-0.272464607755678,2.1559687033837314,1200.0009125700508,1199.944308390257,1200.3907540214905,1199.5448075331203,2.2500351021871756,2.2498228383691954,2.251497266791863,2.2483250079698816,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.007111851319928944,0.6750000000000003,0.07191928349514189,0.03917827709419804,1.001309639429326,0.9998946068767013,0.01159359117716617,0.008736001684892384,0.00021460909906090744,0.029034041105857514,0.16104735075326532,-0.07518763215749485,-0.300159990955403,0.014651537489117936,-0.028585687642378045,-0.001202700974133139,0.2069711571086676,-0.27454982440299813,2.0321577821280155,1193.743158216371,1193.7278647078,1194.2554254639476,1193.2411755781848,2.2266293626693803,2.226572310602736,2.228540785615709,2.2247571102253314,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.006792794962344077,0.7000000000000003,0.07600907138221506,0.037212885182972055,0.9944211111141459,0.9998957171199818,0.01175093001398326,0.008392415237724533,0.000194667412358543,0.028881238508039118,0.16609297310910304,-0.08204664098156168,-0.2514632504534196,0.010489749946458345,-0.02682876742050511,-0.0011089322011796914,0.19651653063120206,-0.27504617016286914,1.8945324565850292,1186.9284006490232,1186.479521912104,1187.1984490898137,1186.5152247957928,2.201279475246197,2.199614807510391,2.202281253810433,2.1997471886796602,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.006505699211796906,0.7250000000000003,0.08022176764887215,0.03507600954691886,0.9887057431400307,0.999897175766456,0.01185877574608934,0.008060770054960227,0.00017696946125630636,0.028678958765974503,0.17088140210138184,-0.08890036264791902,-0.20634161189222103,0.006989297356496157,-0.026318785584590273,-0.000952913476283505,0.18638614095377093,-0.27410163340487237,1.7481367604334945,1179.4134595647577,1179.0817905996207,1179.6405255397915,1179.1824936933485,2.1734932720458118,2.1722710053382537,2.1743302539761094,2.1726420801086257,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.0062491679931129225,0.7500000000000003,0.08455103200223787,0.03276819196550812,0.9840719244844799,0.9998988734591392,0.0119321833806641,0.007735617912347238,0.0001614633976531786,0.028441548251001213,0.1754194753494659,-0.09571790955321194,-0.16495976879612015,0.005025311272078825,-0.02565447756262366,-0.0008244876140773322,0.17651799444204308,-0.2721825410711932,1.5965295655589777,1171.5271988874547,1171.4872510792597,1171.7747099313754,1171.4636297727463,2.144523909679457,2.1443776602892863,2.145430161660669,2.144291184757818,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.006021259636766252,0.7750000000000004,0.08899070654955264,0.03029058459706422,0.9804250322129081,0.9999004820841287,0.011993603316009738,0.007426823042891391,0.00014733266715631814,0.028214707037770344,0.1797163139133637,-0.1024819556475857,-0.12739418602651464,0.005171188614947764,-0.023439308338103045,-0.0007882789365191736,0.1671904918676858,-0.26990766820085893,1.443218342755415,1163.3557756659861,1163.9646994950322,1163.817318545011,1163.4908147240471,2.1147120571881124,2.116926402264328,2.116390346708551,2.1152030253068133,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.005819346828774382,0.8000000000000004,0.09353497197226139,0.027644576884697496,0.9776694031252104,0.9999016356411152,0.012065431234166594,0.007150282339523294,0.00013369301033614806,0.028050958405804037,0.18379052324604045,-0.10919074113669146,-0.09365781860086439,0.0063469851955703345,-0.02099469224844641,-0.0007712376268942673,0.15877222923981468,-0.26783159864111106,1.2901350835509984,1155.451484960163,1155.9305018446046,1155.8041160344949,1155.6542165770327,2.0860733310249597,2.087803341317651,2.087346818557965,2.0868054260133824,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.005640237064491398,0.8250000000000004,0.09817854523382398,0.024831461180899177,0.9757098234762556,0.9999023049046398,0.012154172247580648,0.006902333061972034,0.00012058883258034125,0.027955595410318668,0.18766436666962985,-0.11585223625553216,-0.0636970495001918,0.007937096957522082,-0.01862313673093258,-0.0007476753340723261,0.15119618075004698,-0.26616339800826366,1.1404070997546754,1147.5551737303992,1148.194227695307,1147.9729143883567,1147.8179737611297,2.0576584663536117,2.059950854500945,2.0591568240343947,2.0586010173334466,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.005480772132063728,0.8500000000000004,0.10291668225451787,0.021852279382657148,0.9744531540944218,0.9999024616623932,0.012262746983968566,0.0066843495922879375,0.0001080204695024969,0.027933361888564098,0.19135917016833898,-0.12247807587970673,-0.03740623989947183,0.0093292118498716,-0.016361795319219656,-0.000715616705565957,0.14448031211910844,-0.2649876568104966,0.9954544723066459,1140.001571068257,1140.4712923097682,1140.3675775256809,1140.1981812810136,2.0306591882133267,2.0323329407553974,2.0319633156903327,2.0313596833237173,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.005340268025581008,0.8750000000000004,0.10774515883007975,0.018707784208272054,0.9738092635385913,0.9999024623168791,0.0123729671438028,0.006478132977170408,9.659104902560145e-05,0.027933435626867353,0.19489362515616393,-0.12907798595968603,-0.01465248832757565,0.007603121304406228,-0.01742752187598637,-0.0005643665168846145,0.13821559429724273,-0.26392404538160613,0.8561683736587185,1133.2416942157865,1132.2948935959787,1133.0130324243808,1132.9874842971637,2.006648155566141,2.0032965279922372,2.0058384475006505,2.0057479898684707,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.005218323371406279,0.9000000000000005,0.11266001968452521,0.015398663105427177,0.9736918754661443,0.9999031548836481,0.012441014440801692,0.006236533952822639,8.750809426505776e-05,0.027834202015137945,0.198267812376232,-0.13564515277106506,0.00474673016834878,0.003050167566454305,-0.021471457015451813,-0.00034042703141231575,0.13142526190618883,-0.2621177835642474,0.7252231252355532,1126.5013584655746,1125.0712269419353,1126.025331091129,1126.0217322444453,1.9828487159680603,1.9778173249205824,1.981173279306528,1.9811606154218084,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.005105682436760333,0.9250000000000005,0.11765704317672586,0.011926011440599174,0.9740198339884965,0.9999048852144916,0.012447515835571802,0.005939137769461971,8.072343486913891e-05,0.027584493441162584,0.20146277817620992,-0.14215587369703242,0.02101081237685323,-0.001937037464083132,-0.026079280029799375,-0.00015806674573064312,0.12370823269205349,-0.2592195096740047,0.6033295743455138,1119.9700209491234,1118.600098013607,1119.4346401968571,1119.4615228496618,1.959922670048871,1.9551309329747741,1.9580493090596431,1.9581433533028565,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.005004394569519781,0.9500000000000005,0.12273145934936451,0.008291573479687385,0.9747176803605356,0.9999074966568645,0.012399382294220404,0.005589970455065226,7.535539730997053e-05,0.0272032247716793,0.20445574547740977,-0.14858423255441475,0.03437582912880272,-0.005405492632448282,-0.029480913648583483,-6.708114953234463e-05,0.1151791359383254,-0.2554330009133732,0.4911223648229992,1113.6669131483052,1112.9035795274583,1113.3154160010758,1113.3610300611442,1.9379241503398474,1.9352684627666603,1.9367010425943172,1.9368597444431255,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.004915928353215195,0.9750000000000005,0.12787799981467185,0.004497640519713988,0.975715971862813,0.9999105183774841,0.012321171058872293,0.005209512990025827,7.040039810677391e-05,0.02675525797111483,0.2072310313720171,-0.15491386966732995,0.04508465669031942,-0.006807906464983697,-0.03112755634811643,-4.865932945100688e-05,0.10627072298625827,-0.25129465732312894,0.3886434860842751,1107.86970159729,1107.6359266643174,1107.7220029972457,1107.7787593242956,1.9178008705642977,1.9169915940452396,1.9172895511883998,1.9174860284638948,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.004840030912175554,1.0000000000000004,0.13309114383168305,0.000546752867740492,0.9769512774737275,0.9999136486933529,0.012224305996292033,0.004822576593441171,6.522772011304423e-05,0.02628313860421907,0.20978432087884155,-0.16114019279305303,0.053373354001433844,-0.00909407146929562,-0.030332512266623316,-0.00011050841792964051,0.09747695624470934,-0.2470381663891118,0.2954265105110938,1102.7960583969166,1102.647685070278,1103.006170664684,1102.2254567336868,1.9002754217758704,1.8997641192253747,1.900999597766804,1.8983094738707276,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.004776045855984045,1.0250000000000004,0.13836543334580695,-0.0035584394442954195,0.9783660985289492,0.9999169907387948,0.012087826342570126,0.004460106726975498,5.944887500425951e-05,0.025769538975079314,0.21212553728108383,-0.16725611050972766,0.05948534993756855,-0.012830998054467009,-0.027431782509979005,-0.00020845974013058093,0.08940694233438912,-0.24226724634141814,0.2122496115130481,1098.1612615873019,1098.167100785454,1098.6240416667172,1097.4978706785412,1.8843361505341518,1.8843561895608525,1.8859246548954447,1.8820602117595686,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.004722792909736256,1.0500000000000003,0.14369582979499995,-0.00781499645385249,0.9799091462302524,0.9999205030733874,0.011908996960482738,0.004142521512218163,5.329521392802991e-05,0.025218494735092616,0.2142773064960765,-0.1732469051030976,0.06367070346463351,-0.015415156876417547,-0.023227398819244346,-0.0002827119359548849,0.08243242516120632,-0.23693755186241608,0.13905020705593607,1093.8620273471909,1094.374015920553,1094.543749520408,1093.5643391780811,1.8696109094886337,1.871361483901956,1.8719420122196093,1.8685934405533209,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.004678778648571051,1.0750000000000002,0.14907795893273137,-0.012219649810190001,0.981535274040527,0.9999238851904221,0.01171161696251817,0.0038806728258278366,4.724652128275754e-05,0.024676249138754342,0.21626935782189982,-0.17910326669336882,0.06616824380099152,-0.015846745878933623,-0.018725309250922428,-0.00030766634830531927,0.07672400229381279,-0.23151138631251908,0.07513308109018446,1090.1749467998397,1090.941986968759,1090.882408895622,1090.2300618549448,1.857028356950549,1.8596424629774417,1.8594393524717028,1.8572161301290508,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.0046424505265381675,1.1,0.1545082187108524,-0.01676905062170351,0.983205111190675,0.9999269242931257,0.011518200649985268,0.0036708826066547515,4.1813452309092986e-05,0.02417862239814958,0.21813255518692853,-0.18482797131313083,0.06720182958476593,-0.01497309884077873,-0.015042968433531563,-0.00028137231215437294,0.07216960298136978,-0.22641525911401403,0.019962587053948155,1087.130030010204,1087.8253457329415,1087.6985887494764,1087.354708712798,1.8466692853468023,1.8490322571622997,1.8486013716402183,1.84743267173561,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.004612606587275188,1.125,0.15998372320433052,-0.021460029915002253,0.9848847218357442,0.9999296015231657,0.011337676979762028,0.0034996696403816465,3.729388758938946e-05,0.023731600427872403,0.21989251987195557,-0.1904315032384123,0.0669825696589251,-0.013957546709844943,-0.012545095398754102,-0.00023105673406548198,0.06847379823826659,-0.22180124361584194,-0.026953203467273923,1084.6354053849554,1085.1001432987753,1085.0255346813253,1084.827697008587,1.838203948132469,1.8397795302732847,1.8395265422166902,1.8388557847826497,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.004588982704008891,1.15,0.16550213222907179,-0.026289705769753285,0.9865453070529638,0.9999320020596809,0.011168856021663127,0.0033536221571297195,3.362310009905042e-05,0.02332348955801513,0.22156731380854336,-0.19592546330211263,0.06571066930610284,-0.013054240712705705,-0.010940454498531019,-0.00018891902089521425,0.06535313085337835,-0.21762457866419277,-0.066015087426754,1082.5285734074796,1082.8797948337174,1082.7837198749812,1082.700657338086,1.831069706479146,1.8322580635476666,1.8319329557939452,1.8316519039837005,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.004570805674933739,1.1749999999999998,0.17106147606464134,-0.03125546875903894,0.9881628950642989,0.99993421167037,0.011008397012436087,0.003222824028322741,3.0523021097240544e-05,0.022941418460964064,0.2231688384298229,-0.20131990977163636,0.0635706349730756,-0.012775105011088146,-0.010119339066646265,-0.00016124729313246768,0.0625971320562967,-0.21379264777123805,-0.09799474065950164,1080.8911529756833,1080.9624228883263,1081.0007485595586,1080.904040168629,1.825534585323033,1.825775331080652,1.8259047996062387,1.8255781163605713,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.004557302190232493,1.1999999999999997,0.17666001228463019,-0.036354901505748355,0.9897178321997899,0.9999367197332654,0.010817617749162744,0.0030878629381068906,2.7888808458001877e-05,0.02249987470525087,0.2247027721479593,-0.206617697525722,0.06072198414890078,-0.019337630292783636,-0.012085777856523577,-0.00011544905298778609,0.05981412230813096,-0.209522882885037,-0.12402574898744234,1080.4953252904536,1078.4062860979832,1079.9971467028981,1079.0363337347255,1.8241977905534477,1.8171507693345392,1.8225160307994135,1.8192746924015064,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.00454849113558475,1.2249999999999996,0.182295976620638,-0.0415852935934068,0.9911943714161588,0.9999404460908881,0.01051769707972905,0.002912326834192266,2.5925004069438413e-05,0.021827352409882473,0.22616011608803335,-0.21178849454450463,0.05732523875279955,-0.02814302921078354,-0.016102395290643737,-3.9875039422750614e-05,0.056300501485079736,-0.20330545431056624,-0.14333490030799645,1079.2412797584511,1077.464555216823,1078.6432300455094,1078.2467285065648,1.8199658434061838,1.813978458814257,1.817949374058993,1.8166130893257744,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.004545084429864013,1.2499999999999996,0.18796719616501217,-0.04694285715347175,0.9925807287731737,0.9999451152699591,0.010125973251298779,0.0026889604794426533,2.4596798621171838e-05,0.020954222406114942,0.22751947418920365,-0.21678449523720725,0.05352881716342636,-0.034079775348306356,-0.019347436757706497,1.218322271470223e-05,0.05190701381856706,-0.1954498481863764,-0.15720937670703705,1078.1450986726586,1077.0520162218145,1077.7720956510695,1077.4889649991392,1.8162706567805909,1.812589654727185,1.8150141334205872,1.8140606505126398,0.0,0.0,0.0,0.0
