,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.017845237229104683,0.27499999999999997,19.89403889091843,-0.2681657808126508,1.0118699682558632,0.9999804167766442,-0.005750881116012646,-0.0024684685032232254,-9.635734897175993e-06,0.012516626014545956,-0.00812234808992753,0.006501077375081453,-0.2887764126428158,-0.15387998943848183,0.013505710119248194,8.088440023049788e-05,-0.056359606048315594,0.13130652087787145,1.6088910292259548,1170.5808332406434,1173.2613795390143,1172.3517385284742,1171.8319861676296,2.141060594381153,2.1508775725513725,2.1475436726621995,2.1456399036306895,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.01794791931637573,0.3,19.89381866527364,-0.26795848973097336,1.0051449473176262,0.9999687016398322,-0.007588738989313466,-0.00223754237318413,-1.3617224492875692e-05,0.015823635667088113,-0.009473438136055855,0.01025290874296884,-0.24945824953166756,-0.13806173690245097,0.023055552104043833,0.000220393173785137,-0.05082264726934249,0.17237625153571906,1.5496592111450607,1166.834514703927,1171.00898730334,1168.247388251308,1169.8636669807406,2.1273780541618086,2.1426271183044294,2.132533088386877,2.1384379202220245,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.018003002659514766,0.325,19.89356662459565,-0.26764513946182383,0.9993811337837887,0.9999561846825188,-0.009164912805573673,-0.0019059957835902874,-1.638656422079046e-05,0.0187222868648047,-0.010657827997004958,0.014958391053111263,-0.2119692812162511,-0.11325796809767133,0.029328781773286454,0.0002972012645704009,-0.04297970217820147,0.2066833568357918,1.467674450826891,1162.5785999841166,1166.945408395538,1163.3177160364012,1166.318492298941,2.1118875492408824,2.127782437154003,2.1145736922223684,2.1254968413842774,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.01802988270006379,0.35000000000000003,19.893287545160725,-0.26720417421742243,0.9945268111628749,0.9999445852487328,-0.010415144330310962,-0.0015332496841120476,-1.859367728402388e-05,0.021055182772656663,-0.011632540548791148,0.020428639835562326,-0.17675722866204352,-0.08708653826620713,0.02902867667315485,0.00026009165951600886,-0.03427706604709524,0.2328692254322581,1.3708674923788209,1158.3837197704634,1161.3149456014323,1157.75250324783,1161.771204764954,2.0966745867457406,2.1072990498485784,2.0943902054373567,2.1089552127666416,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.018041746683906856,0.37500000000000006,19.892986753710705,-0.26661898888072494,0.9905211969272288,0.9999347806406683,-0.011356738002629835,-0.0012076960674047748,-2.0910452443774457e-05,0.022842040124124847,-0.01239927919166581,0.02646472812509336,-0.14410947335671256,-0.06434521404015413,0.022244603751459844,0.00013575148523343566,-0.02674144677607538,0.25151693473663417,1.264676069574124,1153.6274607032738,1155.1312861599265,1152.128623745469,1156.3364996420826,2.0794922758525662,2.084917305637164,2.074092274141839,2.0892701983922466,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.018048102293733766,0.4000000000000001,19.89266893870829,-0.26587766479266245,0.9872978681019642,0.9999269133613841,-0.012048819632926991,-0.000996660794574168,-2.3415572401186767e-05,0.024180530141127574,-0.013005078677623825,0.03289469830251437,-0.11419421780037231,-0.047457635548059325,0.01095511136845099,-2.2736696049675316e-05,-0.021845477974118312,0.26416938516147526,1.1534342081073614,1148.588020421642,1148.6039515552675,1146.469788607315,1150.3803677175558,2.0613640871228607,2.061421270540912,2.05376794194126,2.067802536796632,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.018057481126196755,0.4250000000000001,19.892337225424765,-0.264972062237769,0.9847872974900556,0.999920720725927,-0.012558558229504253,-0.0009133600478003492,-2.5525714785023278e-05,0.025184121316993616,-0.013523402831964624,0.0395890451500563,-0.0870986259695479,-0.03447444452300516,0.0038305475761745943,-3.6022080786787967e-05,-0.019810896059322926,0.27249288292969553,1.03969149680227,1141.938993733119,1143.073744176597,1141.4906903178378,1143.6967433471666,2.037567228242965,2.0416187215648374,2.035967722400498,2.0438447780901003,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.018076239824827305,0.4500000000000001,19.89199305884413,-0.2638968214598988,0.9829186743028916,0.9999161024065242,-0.012923741157573628,-0.0008742899513661171,-2.607140880219302e-05,0.025907284958360446,-0.014005691406082993,0.046451893992336596,-0.06283548458089325,-0.024540840108356946,0.003122031073686458,8.950388786260901e-05,-0.01876550870668129,0.27749891552668815,0.9266921924310978,1135.8447117750463,1137.1860015374616,1136.1619227677609,1137.1811866386788,2.0158771476308197,2.020640953493983,2.017003265798836,2.0206238425533676,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.018104848600225876,0.47500000000000014,19.891637159465407,-0.26264866973171364,0.981621687973755,0.9999126816276079,-0.013188654722299646,-0.0008293841030607743,-2.5078110237624353e-05,0.02643018405974099,-0.014461608590538591,0.05341251571567837,-0.041357364846193526,-0.01848474732353993,0.004006555526732677,0.00018488316852988227,-0.017618538222840905,0.28027772891358244,0.8163130606918028,1130.340233075441,1131.082405736244,1130.5165223074443,1131.0286307822955,1.9963859876393133,1.9990084715275032,1.9970087537531687,1.998818398668791,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.01814006020493688,0.5000000000000001,19.89127023217844,-0.26122575497518535,0.9808277255321459,0.9999099182322784,-0.013399357230791683,-0.0007823626146944799,-2.356393444167782e-05,0.026845162326996352,-0.014887706995050414,0.06042802723579006,-0.02257795092625522,-0.01564609090667442,0.003091521026952657,0.0001651605179113601,-0.016453248475108647,0.2819054367116928,0.7099068171783411,1125.1332866521964,1125.0822965126947,1124.7506788909573,1125.3169593695961,1.9780355264930387,1.9778562445836376,1.9766904715125808,1.978681389199251,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.0181788531782404,0.5250000000000001,19.890892978085944,-0.25962698560484954,0.9804707406884221,0.9999073481376417,-0.013590988770896468,-0.0007613521782280526,-2.252640912923053e-05,0.027225435073946654,-0.015289999299361152,0.06747930810603908,-0.006378601415542549,-0.01539750806577575,2.1751465658507467e-06,6.254651288912961e-05,-0.015857497967868773,0.28318833630764206,0.6087298875448415,1120.0558272652875,1119.3763702292267,1119.338297079727,1119.8352398807883,1.9602229998495604,1.9578454695566416,1.9577122881217617,1.9594509706794416,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.018220264138056694,0.5500000000000002,19.890505777992917,-0.2578515157404927,0.9804879483463423,0.9999046360811908,-0.01378826852112261,-0.0007758243640336666,-2.2160483013204484e-05,0.02762103386709068,-0.015686627428681883,0.07456485269333815,0.007380259907276098,-0.01616650978501811,-0.0018151711870500013,4.983505048362289e-06,-0.01601122281421021,0.28467049470798966,0.5133576941860785,1114.6206045153351,1114.4348798714404,1114.5176798998675,1114.5046730770875,1.9412446636058542,1.9405977942854697,1.9408861691821557,1.9408408677650744,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.018264296363399105,0.5750000000000002,19.890108601238136,-0.2558984127159646,0.9808202491007422,0.9999018416809291,-0.013989603917679352,-0.0007729917654465374,-2.165740762160803e-05,0.028022803628937033,-0.01608719049785995,0.08169081328397962,0.018854416181672128,-0.015736192053100582,0.0037883943511158166,0.00014376052901020187,-0.015815556605977926,0.2863425090663294,0.42449177969335494,1108.7576037355159,1110.4247307994683,1110.4958797630732,1109.1874880048993,1.9208761453073921,1.9266569437776206,1.9269038475659928,1.9223659470730294,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.018308283791998985,0.6000000000000002,19.88970163390379,-0.2537666379117697,0.9814126333479612,0.999899310498309,-0.014174741248237626,-0.0006672092963130565,-2.0181836252853655e-05,0.028381823448818053,-0.016461312859216686,0.08885780902882495,0.028214573999778513,-0.013674779186930297,0.013008856219151575,0.00034106089732665424,-0.013541642384247713,0.28781344031542505,0.34265845416708096,1104.292334707074,1106.0763280470524,1105.8829908341975,1104.8487355797151,1.905435516424331,1.9115969828222605,1.9109287639612762,1.9073561184961763,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.018345287240099435,0.6250000000000002,19.889286217424825,-0.2514552579697739,0.9822144921404702,0.9998972354811388,-0.014328509372139213,-0.0004603915143592675,-1.8330358343040116e-05,0.028672790024889584,-0.016754681197155098,0.09605721898502266,0.03564123948917559,-0.010891274228955451,0.019364912786521332,0.00041679380152247425,-0.009274241079762265,0.28880199797198325,0.26816708707371184,1100.641401564392,1101.776769698064,1101.3756359776453,1101.071121554482,1.8928571117366824,1.8967642845749506,1.8953833921304801,1.8943354448694691,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.018368452296579924,0.6500000000000002,19.888864905842354,-0.24896361858671298,0.9831798103104373,0.999895544614285,-0.014451821403840912,-0.00021076858877592996,-1.7181850610306133e-05,0.028907723068424988,-0.016929270722933754,0.1032766347442891,0.041320951937576296,-0.00912800406983864,0.01939389158476515,0.00032234600966506534,-0.004215015002517661,0.2893529634194198,0.20121169485389245,1097.8040485000295,1097.481543050794,1097.1517189832482,1097.7812180808567,1.8831104652330592,1.8820042128355212,1.8808731924277664,1.8830321420490883,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.018374743241712205,0.6750000000000003,19.88844076614065,-0.24629132596041492,0.984267229012403,0.9998939554953319,-0.014562879292942983,-2.8089411817956715e-06,-1.7398520161073565e-05,0.029126788712119385,-0.01698432061420527,0.11050910614117171,0.045437782959691725,-0.008825595824114702,0.013028529170613007,0.00011941128734802081,-5.086178432566138e-05,0.28983835814798126,0.14150644816461444,1095.0946063466693,1093.7080249128842,1093.4812603113674,1094.832482627936,1.8738266906857783,1.8690845097125535,1.8683095345718295,1.8729297533190836,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.01836634383966934,0.7000000000000003,19.888016386547502,-0.24343804633920585,0.985439904406524,0.9998923250558792,-0.014673988382197307,0.00010960594270463592,-1.8596891802732816e-05,0.029349848864322067,-0.016956483696442242,0.11775629836757709,0.04816894640847344,-0.008933241211872715,0.0051628650163860765,-2.8708627008978402e-05,0.002175290462757775,0.29050339409808257,0.0887871265576976,1092.0260702457626,1090.8368573130163,1090.7362663677145,1091.9181287259437,1.8633402012362685,1.8592840678394242,1.8589411778510452,1.8629718550249694,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.01834882890137931,0.7250000000000003,19.887593236106134,-0.24040335282246406,0.9866653479248744,0.9998907056917453,-0.014783633329144319,0.0001430964230009506,-1.950043013002884e-05,0.029569728984345973,-0.016892744813312,0.12502283363208344,0.04968588296997483,-0.008476966888858175,0.0010436385709810757,-1.132895300159835e-05,0.002825447296729345,0.29131669408545874,0.042847072582453904,1088.8998966549634,1088.6957884797644,1088.675029765599,1089.1159022744878,1.852686999426903,1.8519925129586492,1.851921887872937,1.8534221092333245,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.018327188472168264,0.7500000000000003,19.88717180685804,-0.23718672617715042,0.9879153186116547,0.999889142432828,-0.014889054868352564,0.00013608936708702703,-1.922902057292756e-05,0.029780454067863563,-0.016821985845702433,0.13231124905076608,0.05015766722388923,-0.008621784850126562,-0.0025440349973126076,2.109343274145073e-05,0.002676652122519741,0.2922281101763307,0.0036590675374981174,1087.1000093539528,1086.2687496868848,1086.3632508238375,1086.994983586917,1.8465672967035993,1.8437443916591305,1.8440652027295679,1.8462105166892036,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.0183044930685992,0.7750000000000004,19.886752015084152,-0.2337875722722812,0.9891656872320705,0.9998874697623125,-0.015001373219924487,7.927044532801617e-05,-1.8166833906146462e-05,0.030004290788927933,-0.016765807881677055,0.13962620564997755,0.049741201116890434,-0.00933609781290246,-0.006327120492403251,9.259312270318574e-06,0.0015559162262649266,0.29343721954771085,-0.02955565187740028,1085.1593136278884,1084.5470498923066,1084.6225646121966,1085.0480856804345,1.8399801814833001,1.8379044764402155,1.8381604241623977,1.839603007868748,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.018283795172147992,0.8000000000000004,19.886333215392305,-0.23020513334965884,0.9903960446043925,0.9998857520573929,-0.015115638732455692,5.078675547677923e-06,-1.6508748879628457e-05,0.03023243050967771,-0.01674439999539788,0.14697491020756662,0.04857835321274297,-0.008581401099824018,-0.004194880738629593,0.00010263133959692822,0.00010392913881889875,0.29483544783403404,-0.057280174098528036,1082.6487405877906,1083.7920847375638,1083.722207143649,1083.071687693265,1.8314762485355154,1.8353465959096535,1.835109935259562,1.8329074955409521,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.01826622805728861,0.8250000000000004,19.885914584415886,-0.22643854417011045,0.9915894343441937,0.9998843185141952,-0.01521017377942473,2.699195375628812e-06,-1.398991086873897e-05,0.030421521114824518,-0.01674679191831542,0.15435728257726614,0.046805042121140505,-0.0064333804244480035,0.0045716357343152225,0.0003017888798953397,5.666989117632416e-05,0.2960014545571408,-0.07959983310556495,1080.9079883032032,1082.9938656447018,1082.8782601603668,1081.5029651747577,1.8255914526808632,1.8326441048657716,1.8322528701445902,1.827601769273403,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.018248060256331675,0.8500000000000004,19.885496086791814,-0.22248706045398295,0.9927322025271026,0.9998833141638755,-0.015275531501097733,0.00012678266688770725,-1.0962611847117843e-05,0.030553303632874333,-0.016723602441643767,0.16176467988470003,0.0445476344193645,-0.004048357120635672,0.015167619254402,0.00047004177044595625,0.002466111630390136,0.29673981172059843,-0.0970864971871368,1080.0232309121484,1082.0328872528332,1081.8370395120692,1080.506401532392,1.8226040670756882,1.8293932092073177,1.8287310295144836,1.8242351907330903,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.018222210539467053,0.8750000000000004,19.885079138676776,-0.218350194474926,0.9938136730873155,0.999882709388162,-0.01531126490487958,0.0003640913666712972,-8.430767570256812e-06,0.030632384068271047,-0.016613505320951325,0.1691859872659388,0.04191792087327489,-0.0016713944142053175,0.0217828378695724,0.0004850389230832948,0.007065646218750085,0.2970287749677931,-0.110330088878829,1079.8991173893467,1080.896898261363,1080.4834586362067,1080.176205906502,1.8221851930973605,1.8255539919867956,1.8241577218829395,1.823120412621747,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.018182159726973228,0.9000000000000005,19.88466649077492,-0.2140277395736172,0.9948258172447716,0.9998824592511488,-0.015318275168950807,0.0006465862067927993,-7.348493250819461e-06,0.030665032145029206,-0.016375721954920427,0.1766099423956238,0.03901690682910884,0.00047725175187499774,0.02253467672401729,0.0003666661917140705,0.012533481380159838,0.2968789506400561,-0.11966236378542305,1079.9097136034932,1079.9493557740836,1079.4935817388205,1080.0252504233804,1.8222209526584867,1.8223547381385339,1.8208168758270642,1.8226108831750476,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.018125083456864,0.9250000000000005,19.884261485532516,-0.20951976156601854,0.9957630083410649,0.9998825110231819,-0.015301630089541954,0.0009078581342047,-7.758070451836684e-06,0.0306582774991233,-0.01600359656290939,0.184026328081978,0.03593521870307175,0.002080162701079637,0.01865099956995166,0.0002110668007130144,0.017586534736303932,0.2963759730895715,-0.12555160979069058,1079.950521260046,1079.2520464689053,1078.8879678781302,1079.9733998802321,1.8223586715267066,1.8200021562184934,1.8187744317837538,1.8224358852373337,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.01805211792039454,0.9500000000000005,19.883867262227255,-0.204826548918046,0.9966217448341343,0.99988280611518,-0.015269518565593155,0.0011026143266536575,-8.924982089318646e-06,0.03061974972145695,-0.015518392708859735,0.19142780063015422,0.03275239885462379,0.002923688588805238,0.0123034623208509,9.437389374792125e-05,0.021352733205283653,0.29566589146110017,-0.12842560378238055,1079.9304058941489,1078.8798096726564,1078.7073452627521,1079.9026384425995,1.822290784953465,1.8187469259075797,1.818165500540768,1.8221970757287247,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.017967154668309154,0.9750000000000005,19.883486204026553,-0.19994852489425116,0.9974003722090464,0.9998832683647406,-0.015230895148306486,0.0012121796009458945,-9.891447479723405e-06,0.030559300705090213,-0.014957156699603494,0.19881100052724351,0.029536450522230764,0.0031906354377928925,0.00520932854563779,3.36575226136895e-05,0.023473680262932325,0.29490716265239836,-0.12876711689771625,1079.9327241533795,1078.7819998256027,1078.7239806912717,1079.9012893321662,1.822298608692744,1.8184171703715923,1.8182215791344194,1.8221925228302256,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.017875291145341112,1.0000000000000004,19.88311969454511,-0.19488615398223408,0.9980987945018193,0.9998838658198538,-0.015188829719493467,0.0012466861676251049,-9.92454174846279e-06,0.030480994579314084,-0.014360702766869798,0.2061755518862618,0.026344317934053653,0.003616695091155385,0.0011088251945095512,7.260778004845949e-05,0.024146198222782564,0.2941460798568687,-0.12699203508812573,1079.5112108357073,1079.2569657642728,1079.2665570651502,1079.6965849937935,1.820876347452956,1.8200187476136351,1.8200510965824752,1.821501764582588,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.01778097004643217,1.0250000000000004,19.88276824363413,-0.18963991066849067,0.9987182267434578,0.9998846041815717,-0.015139109154718378,0.0012592145265728906,-8.569687929232758e-06,0.030383943277608832,-0.013754420542415569,0.21352040740957964,0.02322441429105491,0.004363074882426657,0.0015284839841965374,0.0001902255643837821,0.024397424547129173,0.2932915297041201,-0.12339479931490516,1079.3377704381746,1079.7797309848615,1079.8108008723123,1079.5988590824772,1.8202912898005772,1.8217823182178527,1.8218871606858331,1.8211720425728652,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.01768584116306902,1.0500000000000003,19.88243204045336,-0.18421032075608074,0.9992610047281039,0.9998854266947632,-0.01508382187006453,0.001269551454329109,-6.350465972398106e-06,0.030275465047038357,-0.013140716155730266,0.22084294531112486,0.02021805671352647,0.004245114081719845,-0.0010241859716935795,0.00016080952121373703,0.024610026154902404,0.2923749497804879,-0.11825278840583131,1080.4833925402897,1079.4966920473582,1079.455561075311,1080.2305663699042,1.8241574987062257,1.8208273683589868,1.820688616710431,1.8233039163199396,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.017590496573357275,1.0750000000000002,19.882111166104036,-0.1785979421843042,0.9997303725674394,0.999886228160347,-0.015034337128658109,0.0012245087293670481,-4.55503290524927e-06,0.030169386693328325,-0.012532537829555844,0.22814408612561082,0.017355520976886037,0.003721942888550981,-0.006046854075295892,2.9811232981491063e-05,0.023751400884593925,0.29159977021162564,-0.11211381863011916,1080.7348610520116,1079.9187470867398,1079.8388886020493,1080.5352358936918,1.8250066955654634,1.8222514386724349,1.8219819427341029,1.8243325550029565,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.017497855523470787,1.1,19.881805129548795,-0.17280326593929737,1.0001302080623218,0.9998870513894114,-0.014986749020986801,0.001132169077337921,-3.278878398619415e-06,0.03006003745943826,-0.01195768593148948,0.23542705785912882,0.014658592537636574,0.004079791011071548,-0.008023170527605187,-1.8288875249659206e-05,0.02197569432752815,0.29088397208369937,-0.105180593223837,1080.5951952054347,1080.6838768051346,1080.5697913182885,1080.7168815982734,1.8245350264368945,1.8248345082871387,1.8244492408674535,1.824945973270483,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.017410740867623186,1.125,19.881512881353242,-0.1668267477846331,1.0004648897700832,0.9998879917234126,-0.014931402865265031,0.0010282079657724637,-2.0433098488722166e-06,0.0299346442153811,-0.011430386283307798,0.24269088672984715,0.012146071556851568,0.0047211376887327195,-0.008725162446213257,-2.5932278367849633e-05,0.019973206834015232,0.29003773148769557,-0.09752204567141476,1081.1161859995887,1081.0312267840013,1080.9449820117175,1081.1710432878867,1.8262947882909073,1.8260077618306092,1.8257164153131786,1.8264801302972362,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.01733017604281004,1.15,19.881233170233763,-0.16066890838459905,1.0007392122109569,0.9998890052773717,-0.01487106005589447,0.0009103282589968321,-8.386148008698919e-07,0.029798896038916892,-0.01095580332762758,0.24993236774112804,0.00983152892998531,0.004829566192133812,-0.010255273193619793,-5.666208045322518e-05,0.01769775125727224,0.2891052758490875,-0.0894373175991543,1081.693765777644,1081.3776296658614,1081.3584293199679,1081.624841944657,1.8282466834168343,1.82717819184071,1.8271133076765147,1.8280137048077658,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.01725702130876601,1.1749999999999998,19.88096457848887,-0.15433032206780653,1.0009582239071897,0.9998899833535221,-0.014812866265058873,0.0007747142955721412,2.5902779855574405e-07,0.029667310465311094,-0.010542339244067915,0.2571508037314472,0.007721937035000458,0.004415382646876175,-0.011202802780402999,-7.651285086861022e-05,0.015073762468109939,0.28821817004215,-0.08116836832130758,1082.043029050799,1081.9065968567684,1081.986744571844,1081.9501287670785,1.8294275028475497,1.828966195734883,1.829237185655028,1.8291133803336252,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.017192280134148866,1.1999999999999997,19.880705497119592,-0.14781154249874678,1.001127077625073,0.999890852283676,-0.014760158356063221,0.0006490320332997983,1.4655475827047672e-06,0.02954991720396054,-0.010194466932480658,0.2643482762315319,0.005818825932744369,0.004080029801555904,-0.008024364897218644,-2.8241158109665397e-06,0.01263866291204547,0.28743557612754267,-0.07291596886711638,1081.9356011335506,1082.7862483978656,1082.9498445078368,1082.042716246169,1.8290642606750298,1.8319415116850706,1.8324951226048396,1.829426445120093,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.017135341692991437,1.2249999999999996,19.880454448951387,-0.14111306608699367,1.0012509209009246,0.9998916379744438,-0.014709029950859877,0.0005972742954161937,3.1787814437972266e-06,0.02944336633124779,-0.009894011880785708,0.2715266833759879,0.0041207786989096865,0.004164534903049186,0.00047461747825566493,0.0001701692263958747,0.011639991586623903,0.28667969468466076,-0.06474551645608706,1081.9159787470862,1083.6257688434741,1083.812368020142,1082.1693307667902,1.8289979160972365,1.8347833441695183,1.8354152939607105,1.8298546084467588,0.0,0.0,0.0,0.0
