,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
15,0.0,0.0,0.014691898188375508,0.4000000000000001,12.798305326709963,-0.14789164417787032,1.236382392703204,0.9849163548289438,-0.0224497371788734,0.17147720870813254,0.005599123568292961,0.34762879449800266,0.6923911711690762,0.2757632612366878,-0.8880448869240046,-0.23228829613697147,0.3997278741065119,-0.007963637151404052,3.5073996074664913,0.47948352965199537,-0.03680811824083108,1140.0395183397986,1112.6685961457545,1110.100523643397,1109.5241802946289,2.0307943797079617,1.934451306767413,1.925532068286898,1.923533187119803,0.0,0.0,0.0,0.0
16,0.0,0.0,0.019063797126517183,0.4250000000000001,12.816732873985835,-0.1408400563382071,1.214204323670832,0.9841122105068126,-0.02558538347223415,0.1755963082408138,0.005872121947860751,0.35679043196615695,0.7825423390800725,0.2886937653153891,-0.8852897782483182,-0.24598392662347948,0.26002279672113104,-0.01813087574345678,3.686435074750867,0.5596178276180319,0.19672611545692398,1146.8537849720683,1126.0028218078435,1113.5766202744642,1146.6018403422024,2.0551439424329767,1.9810940726605946,1.937609920572779,2.0542410799886124,0.0,0.0,0.0,0.0
17,0.0,0.0,0.02363989206930926,0.4500000000000001,12.837465026632055,-0.13344045681178598,1.192163836497143,0.983706899022956,-0.028211436513247486,0.1774498208741392,0.0060342966644525734,0.3613190230192735,0.8765311209787684,0.3035659718697446,-0.8771260143978284,-0.1618941545134389,0.03256222678755545,-0.021554106173371633,3.8084641076796406,0.6294554933391134,0.4078328455390352,1159.2403816777971,1134.605713570803,1117.758594221321,1172.4782559422074,2.0997768496175326,2.0114816419932415,1.9521904160722108,2.1480072132927353,0.0,0.0,0.0,0.0
18,0.0,0.0,0.02835471033166536,0.47500000000000014,12.860581524455494,-0.12564903014730167,1.1704004198090492,0.9838967091356026,-0.02947120980050062,0.17618849424254762,0.006027274804586971,0.3592006229093707,0.9730766910001901,0.3199342973146995,-0.8628846429640133,-0.032105972352816786,-0.2358379056127851,-0.020790628969323145,3.8791609711160633,0.6733241728452728,0.6787875644337369,1170.5170330703295,1148.7967140103149,1131.7443069888604,1191.4990182231084,2.140827212278629,2.0621132374594846,2.001348766721531,2.2182654677796405,0.0,0.0,0.0,0.0
19,0.0,0.0,0.033149916978758985,0.5000000000000001,12.886128845588727,-0.11743764746098814,1.1490842193724646,0.9846918116872925,-0.029047905697299013,0.17176761684273248,0.005843027876630657,0.3501997217642979,1.070745101393857,0.33701457989762024,-0.8411229217710239,0.10040887140334187,-0.4715204198735361,-0.017933414759536477,3.889897990223674,0.6815931778965615,1.005471176455453,1182.354673113739,1167.9207597530374,1154.4734466012726,1202.0784753596354,2.1843472755420703,2.1313407917653735,2.082543288839502,2.2578328225306428,0.0,0.0,0.0,0.0
20,0.0,0.0,0.03795228368535926,0.5250000000000001,12.914114904671846,-0.10880006121437454,1.1284151528308557,0.985918053193778,-0.027198860111863746,0.16491026065855544,0.005515462331781445,0.33585260587892257,1.167911544928502,0.353883509065719,-0.811054851360405,0.189363736111168,-0.6279041775324714,-0.016399135895105305,3.8374667692453763,0.6549903474304338,1.3455516792201738,1196.1860848701656,1187.2893893638322,1179.6220600716647,1205.3301874546787,2.235752025253128,2.202618659458979,2.174262182880061,2.2700645570425797,0.0,0.0,0.0,0.0
21,0.0,0.0,0.04268254347158584,0.5500000000000002,12.94450798508127,-0.09975153537438139,1.108601190776029,0.9873289779751069,-0.024638112651467935,0.1566790951875139,0.00511016504885351,0.31855412679884276,1.263097606844235,0.3697985705946617,-0.7727825350875784,0.21370888874386318,-0.6938893910993587,-0.017365574354121987,3.734902505951824,0.6071462299016543,1.6673108711051103,1208.5364494074815,1204.1573183166356,1203.0899454492062,1206.9148969130217,2.282157678494006,2.265648848723376,2.2616340571731923,2.27603762176877,0.0,0.0,0.0,0.0
22,0.0,0.0,0.04728361987842443,0.5750000000000002,12.977243282777252,-0.09032121254184397,1.0898353031195689,0.9887188772463905,-0.02208062940991361,0.14807219581535266,0.004695999139563105,0.30054887605938396,1.3551276149542846,0.3844011267332119,-0.7274715467156285,0.1947956570640975,-0.6927614760371256,-0.018843285747909205,3.592831163149251,0.553221759349887,1.9221230068158324,1216.087497567625,1215.647477650065,1218.74115444366,1211.456446860098,2.3107650378328386,2.3090931208186363,2.320860804657948,2.2931990419111687,0.0,0.0,0.0,0.0
23,0.0,0.0,0.05170468212206738,0.6000000000000002,13.01223100255574,-0.08054277559742945,1.0722704832492669,0.9899916931442319,-0.01985168377763619,0.1396558226314695,0.004313856944471163,0.28306346644590835,1.443190308674758,0.39766007966669603,-0.6770222987968803,0.16516659345160478,-0.6682698134110148,-0.019200296082036578,3.425137109766,0.5021095729438743,2.0945823917537023,1220.7548339695354,1221.0529906500938,1225.3667282520555,1217.5259532056223,2.3285364801132538,2.3296740606857096,2.3461636877495287,2.3162348726422954,0.0,0.0,0.0,0.0
24,0.0,0.0,0.05591513515329226,0.6250000000000002,13.049366589003187,-0.07044837933867691,1.0560152025621028,0.9911354704047276,-0.017950082988008695,0.1315768133560936,0.003976935174068135,0.2663780011748784,1.5269326667882543,0.4097030764141549,-0.6228734050105786,0.1436665854834355,-0.6355184508434488,-0.01780331444204349,3.251143206459618,0.45682549070854245,2.225393952158445,1222.0985420129414,1225.5245802727086,1229.9691128218742,1222.3407562327113,2.333665430031241,2.346768193363116,2.363820811028139,2.334590564865393,0.0,0.0,0.0,0.0
25,0.0,0.0,0.059904524393328815,0.6500000000000002,13.08854054649478,-0.06006678346105226,1.0411487139464672,0.9921455958719207,-0.016269699794774925,0.1239711196485374,0.0036844203923443817,0.2507245263730903,1.6062566470386404,0.420652000477848,-0.566090915703827,0.12698844796574096,-0.5898368518560756,-0.015696146057071352,3.0760305162310617,0.415317068447531,2.312782130642681,1223.0639662805347,1228.4626743608028,1232.842176891798,1223.1464161456977,2.33735394950192,2.35803404799208,2.374876927051497,2.337669094120643,0.0,0.0,0.0,0.0
26,0.0,0.0,0.06366797995070349,0.6750000000000003,13.129642508540122,-0.049424179492037965,1.0277225311398055,0.9930155763291535,-0.014816795820626344,0.1169989094466436,0.0034326254653524327,0.23641696192700215,1.6811898476146805,0.430601089690394,-0.5078425236099467,0.10573613760407899,-0.5330716508958003,-0.01425450028987673,2.904610255546117,0.3780472448263251,2.351294617454146,1223.1880409103792,1228.9104460885537,1233.1561499387387,1221.3125770144684,2.337828202761028,2.359753356899409,2.376086720660816,2.3306647071309774,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06721211850922841,0.7000000000000003,13.172564596302,-0.03854398216208041,1.0157589275277936,0.993746407939695,-0.013696862653754593,0.11077052183303822,0.003219340496725506,0.2236943501758591,1.7519085841766455,0.43968937706064515,-0.449252958660248,0.07224225181716941,-0.4695549183894768,-0.013959331181668647,2.743031010659023,0.3482037598281458,2.3473442159317948,1222.3657344742571,1226.8822046727903,1231.8751488458022,1217.33193130736,2.3346859794419883,2.3519705280018437,2.371152732772704,2.315496712641724,0.0,0.0,0.0,0.0
28,0.0,0.0,0.07054787090073006,0.7250000000000003,13.21720487891091,-0.0274450171217278,1.0052532710148776,0.9943451966879718,-0.013045597317446865,0.10534779639264101,0.0030469672470263085,0.21270568626918931,1.8186996812904006,0.44814792266632,-0.39137143362438803,0.03312044460097243,-0.40313698812228294,-0.014002545162521324,2.594279245069793,0.32933355644443385,2.30187316178932,1218.3844760677391,1223.1636475271678,1228.216048304603,1213.5647712979908,2.3195025511405607,2.337734959582236,2.357087345624072,2.3011877973547796,0.0,0.0,0.0,0.0
29,0.0,0.0,0.07369069660629012,0.7500000000000003,13.263469913058803,-0.016139467478777043,0.9961774402453097,0.9948211385715411,-0.012851309295546317,0.10078317407816333,0.0029151197820169042,0.203549684467545,1.8819655871584202,0.45626259998005547,-0.33495999052937275,0.00047689947576950623,-0.3293742879442913,-0.01323445693249502,2.4641862668251573,0.32156026075473215,2.233027125576399,1211.72663889536,1219.397118683746,1224.266942813778,1209.3199491413172,2.2942220637678528,2.323359795342548,2.341954141854094,2.285117704302951,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0766613337453161,0.7750000000000004,13.311277384681537,-0.00463273136269681,0.9884860978219552,0.9951784068977022,-0.013010422708020808,0.09717358430460855,0.0028216766124857006,0.19639686496140216,1.9421750983777015,0.464276831575103,-0.28074046831830013,-0.02411002775004613,-0.250759411952166,-0.011689030886292482,2.353393433028561,0.3218871335431415,2.1319099056693194,1204.9960248126185,1213.6518659189915,1218.1582193068887,1203.9224264960044,2.268806037798943,2.3015181106197513,2.3186411573592927,2.264765026536391,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07948381943774854,0.8000000000000004,13.360557794052863,0.007075136382640388,0.982118317158763,0.9954232030382293,-0.013502371854015559,0.09456564828224442,0.0027696520335390566,0.19134123250507043,1.999905864643233,0.4723856068518985,-0.22909308450046406,-0.05654858074315854,-0.16705735485788722,-0.009683726780212643,2.2682709779179144,0.33031308489664296,2.02646574618206,1199.364211771408,1206.9552699672417,1214.0730899117168,1196.500334918001,2.247648072186229,2.2761898978364234,2.3031159706159503,2.2369268883916456,0.0,0.0,0.0,0.0
32,0.0,0.0,0.08218587116985876,0.8250000000000004,13.41125652847314,0.018989182428147337,0.9770046466126826,0.9955570072397716,-0.01446602462441047,0.09300152256476768,0.0027742148421845947,0.1885187664374044,2.05572866670837,0.48081385675200605,-0.18053439181419106,-0.09772071005819884,-0.08518874200800555,-0.007595844052394544,2.204064675411605,0.3491268401920255,1.8900909233152952,1192.9446965760892,1198.957985563463,1206.3889530451106,1189.473143598445,2.22365169777667,2.2461257674217703,2.2740543714054797,2.210728563091729,0.0,0.0,0.0,0.0
33,0.0,0.0,0.08478759946375214,0.8500000000000004,13.463329998364607,0.031120295392832117,0.9730471820397742,0.9956157104132414,-0.01580233425543218,0.0921504196492572,0.0028184337640510745,0.18726455936468253,2.109886193817004,0.48977488731707663,-0.13701748173474795,-0.10786808354654238,-0.06563524073434467,-0.007766282265210509,2.1379986402470226,0.3728661788943312,1.6469310583359071,1185.685879663002,1184.4868663764707,1181.53588027103,1185.5275789538625,2.1966731243974698,2.1922326421671796,2.181322956919547,2.196086608683163,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08729477614267853,0.8750000000000004,13.516737732110576,0.0434828399251335,0.9701062464832807,0.9956930220966251,-0.017007792756544873,0.09109384957845619,0.0028374817387760132,0.18560224712842158,2.1624801274338985,0.49931669104479937,-0.09908299842463524,-0.08053723737469054,-0.10961592107054267,-0.009798742328726214,2.0741209149344315,0.3933714145406605,1.4367832638876443,1176.2766689731423,1172.4561566651437,1165.0385239944935,1179.026321305923,2.1619473178686297,2.1479262412850395,2.120834177161129,2.1720666234114865,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08970908950827854,0.9000000000000005,13.57143894660427,0.056089179468721405,0.9680480711432452,0.9958732857541086,-0.01744249611114998,0.0890186581996666,0.002799382621041006,0.18167257910086954,2.2132812910498454,0.5092088644960207,-0.06638130814469431,0.028796179433120354,-0.24025817811905928,-0.007273295675304257,1.9885248266903746,0.39544309536413397,1.2303344489957961,1161.8606310645998,1156.408442487223,1141.2711159680746,1187.8383681654693,2.109279895145632,2.0895301793202594,2.0351845302181832,2.2046560237541386,0.0,0.0,0.0,0.0
36,0.0,0.0,0.09201374831071638,0.9250000000000005,13.62738093867635,0.06894038774754524,0.9667487875720299,0.9962539493805846,-0.016061755556562578,0.08492829594074215,0.0026968315910260057,0.1730834964940804,2.261593537571101,0.5187456967107451,-0.03819831372878117,0.1937659351546132,-0.41666872072125294,-0.0010428815027230945,1.8671324546836552,0.3583523776042209,1.067843501206772,1150.8078950801728,1147.3044747203162,1130.9798610319535,1180.3307916764588,2.0693397786733163,2.0567595176932394,1.99864602500834,2.176875615257699,0.0,0.0,0.0,0.0
37,0.0,0.0,0.09417783273644915,0.9500000000000005,13.684489530758096,0.08201459971179957,0.9661071341760572,0.9968070421293502,-0.01266412360342144,0.07879686619968496,0.002528756967764417,0.15978604503335084,2.3064511722382863,0.5268726920267657,-0.013655444594842676,0.3423880824527619,-0.5599095815196585,0.0038009080384382382,1.708353150901685,0.27901176749829415,0.9342055735748716,1142.0936563307794,1141.9081339425038,1128.0067568035342,1164.1434031030562,2.038119196050187,2.03745710318593,1.988151810587148,2.117576475976306,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09616831855681372,0.9750000000000005,13.742667630313672,0.0952642440586162,0.9660387939232883,0.9974092421327784,-0.007881254519322265,0.07146636079360118,0.0022910282052951425,0.14392341907510925,2.347062036520928,0.5326603352327808,0.007710887942971581,0.4028519664121312,-0.5966214490893921,0.002109117918028511,1.5291193345648175,0.17218605886701627,0.8111564917539305,1136.1535963687936,1140.7659956932737,1134.4545479650799,1133.246646658394,2.016973702561354,2.033383406088481,2.0109456909020675,2.0066656943340657,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09796793675834792,1.0000000000000004,13.801805844692899,0.10862478340977957,0.9664695903606836,0.9979137142860656,-0.003050212261892268,0.06445897432530234,0.00198888759770973,0.1291519477328012,2.3833120306911573,0.5357461460995305,0.026360814508071848,0.3539644774858954,-0.5120873357179108,-0.004406697118982101,1.3641605914653625,0.06727754632337493,0.7098195316408731,1129.388063496841,1136.873052844289,1142.022611289139,1109.758847079044,1.9930239957095435,2.019528963135401,2.0378656375811577,1.9243469360955723,0.0,0.0,0.0,0.0
40,0.0,0.0,0.09958893528909073,1.0250000000000004,13.861801695353643,0.12203157856995803,0.9673352811625932,0.9982570999338128,0.0007138871478267912,0.058986973208380436,0.0016702660230480035,0.11805112263091608,2.4158179968707216,0.5364604848028222,0.04249711314901482,0.24366219631435065,-0.36061048997893314,-0.00989949574141153,1.2350882064785103,-0.01288081013190761,0.6076363964408618,1121.0025001582774,1129.7522532161822,1142.6550337483145,1099.3517285172736,1.9635379671020503,1.9943095695568813,2.0401232966415157,1.8884238120609016,0.0,0.0,0.0,0.0
41,0.0,0.0,0.10106649016387421,1.0500000000000003,13.922574341182234,0.1354341528329454,0.9685764070581043,0.9984479744194634,0.0028664847561813717,0.05560085296540209,0.001403849113319139,0.11140699340798005,2.4456555001754627,0.5355511822340038,0.05649476427731347,0.09648580823005679,-0.17979701717963856,-0.011214941091681392,1.1550227918264628,-0.05791864575834271,0.531041420473473,1114.8228954054334,1121.8963722491521,1144.8128471605798,1092.7888893415075,1.9419493549496791,1.9666706123101667,2.047835794096875,1.8659443294203804,0.0,0.0,0.0,0.0
42,0.0,0.0,0.10244559119153536,1.0750000000000002,13.984070723655647,0.1488034281946882,0.9701322766777107,0.9985358225300269,0.003382585329819288,0.05397418293525324,0.001247724825900213,0.10821293755752302,2.4738481234339695,0.5339470063768454,0.06736386074460286,0.005011356564310019,-0.11178778225205487,-0.007671819790379649,1.1040319978305675,-0.06780530372346819,0.3750965404392854,1111.1256970698137,1103.2064601929696,1115.5122560572888,1110.3948894915086,1.929090152908297,1.9016900469993363,1.944351740796465,1.9265533920661766,0.0,0.0,0.0,0.0
43,0.0,0.0,0.10375773245232556,1.1,14.046257320836126,0.16213104170583573,0.971916403471563,0.9986273623615273,0.0033548677811791852,0.052256457498727774,0.0011826473325944348,0.10477599598965587,2.5008895430462696,0.5322680789291557,0.07489987150667274,0.0015986080574370508,-0.17722412633636597,-0.0020545198350104075,1.056124400057869,-0.06654745220856055,0.256236508187893,1106.536074542121,1094.0607273343774,1096.7925510677344,1115.945407578596,1.9131864439469262,1.8702902006518565,1.879641933857159,1.945862010938482,0.0,0.0,0.0,0.0
44,0.0,0.0,0.10500901684038612,1.125,14.109103768238963,0.17541689072312877,0.9738556262076277,0.9987630161530624,0.0034797573851247324,0.0495881417432635,0.0011597636950779328,0.09946116091306201,2.526568777173696,0.5305921001215393,0.07987886895242366,0.01531951613321044,-0.24042136023334243,-9.81042492277152e-05,0.9926752034521134,-0.06850089517508927,0.16465492531529335,1100.7906665175524,1095.738273800439,1094.2656407747597,1101.3324163279158,1.8933705512385086,1.8760301089307194,1.8709908628369922,1.8952346396134538,0.0,0.0,0.0,0.0
45,0.0,0.0,0.10618568864485863,1.15,14.172571441383694,0.1886599348562789,0.9758923173819098,0.9989194866634057,0.0037941327129993236,0.04630540623480168,0.0011283060330401508,0.09295463506052312,2.550545812751774,0.528829137110543,0.08274271038835022,0.03833504145268927,-0.28706608165202646,-0.0006944771700338137,0.9190920007750547,-0.07426276130410121,0.08456921294408559,1095.3135892286095,1091.9718208975798,1086.5388799155041,1099.2334687582377,1.874576172955985,1.8631550729077808,1.8446614999182864,1.8880175498476075,0.0,0.0,0.0,0.0
46,0.0,0.0,0.10727672210898062,1.1749999999999998,14.236615078695504,0.20185661401536745,0.9779793109310201,0.9990807870634401,0.004259866472086397,0.04264137247394897,0.0010713598252487298,0.08573350274777282,2.5726243879343373,0.5268665260435588,0.08400723172322475,0.023893152890752316,-0.28677324722044945,-0.003124353106740564,0.8413704700340294,-0.08314163238207564,0.03081342742562221,1092.2444941221925,1091.323983154326,1093.994286072864,1082.1863666792497,1.8640856755509003,1.8609450083115209,1.870063045679573,1.8299122214051144,0.0,0.0,0.0,0.0
47,0.0,0.0,0.10827735472948724,1.1999999999999997,14.301187074637397,0.21500211497900165,0.9800832840637769,0.9992134080190389,0.004157553481125197,0.03942426370545809,0.001003700807875855,0.07930653882385555,2.592855951363079,0.5247785433713539,0.08415793724393451,-0.04663284957208038,-0.2202171125340593,-0.005944087200367882,0.7744796876828529,-0.08088756016826627,-0.008429280844671538,1087.8670028068407,1089.626044661907,1099.41129707004,1072.8564095046443,1.8491738731827019,1.8551588034018534,1.8886284667100715,1.7984954402955042,0.0,0.0,0.0,0.0
48,0.0,0.0,0.10919434879214951,1.2249999999999996,14.366245631935376,0.2280978016401038,0.9821781629216104,0.9993015742649517,0.0030595137993124047,0.0372302759018029,0.0009537311868943725,0.07472894082708088,2.6116325736937673,0.5229622501602461,0.08325925050886179,-0.12695785727972717,-0.13089180506963813,-0.007128798035180295,0.7278604935558163,-0.05911489663773781,-0.052718062745263694,1083.2022912544905,1086.9127038002036,1097.1963317177028,1071.855382389746,1.8333495691031367,1.8459310304715109,1.8810261568734867,1.7951408389113064,0.0,0.0,0.0,0.0
49,0.0,0.0,0.11004494060170311,1.2499999999999996,14.431760943901867,0.2411565002968713,0.9842362224667355,0.9993485051679101,0.0011237141947520967,0.03606149121663413,0.0009334539649230427,0.07217365383891575,2.6294809526866585,0.5218882460921969,0.08119574796233409,-0.17543574806228332,-0.06148238193106624,-0.006842968705886207,0.7013773499003777,-0.02119991246659441,-0.10113516453318283,1079.283907702363,1083.9773858768506,1089.0991992970842,1075.7205353026645,1.8201096165095796,1.8359742456102999,1.8533652604991218,1.8081108798300092,0.0,0.0,0.0,0.0
50,0.0,0.0,0.11084839017218748,1.2749999999999995,14.497715452830507,0.25420092073194633,0.9862273609167774,0.9993718208328443,-0.0010482277783164728,0.035411791538604784,0.0009327184980584694,0.07086943487852482,2.646814335879647,0.5218410056396141,0.07790004840977865,-0.16039793059168247,-0.05458307623256355,-0.005571992663734211,0.6851205570883684,0.02092032242551065,-0.15092872677353775,1077.0637834792797,1079.6029422857025,1074.8889150932412,1085.2258706542318,1.8126292615898807,1.8211858184852014,1.8053163244183383,1.8402058946361182,0.0,0.0,0.0,0.0
