,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.006052399852478025,0.27499999999999997,0.5998279779213939,-0.07803040441186403,0.7507372059467813,0.9967461425895449,0.0003270889548234505,0.0806017598496623,-0.0006136406243183862,0.1613799106219869,0.24423963960731415,0.0686104555258784,0.7896057581371714,0.7020386284249315,0.41008513357419873,-0.012786441702994176,1.9076837008825773,-0.00891602244772228,1.9118017403717733,1193.8927638964544,1182.4750277243272,1199.0912616902006,1205.2181726033305,2.2271875016152394,2.184791997675157,2.246625153695843,2.2696426492018578,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.00368098501122065,0.3,0.6065206768946004,-0.07633524613151507,0.770954876848152,0.9963159885788034,0.008659016154215276,0.08530886625452595,-0.0013673623696916811,0.17170524013155003,0.2910752963939324,0.06623747562921944,0.8244937244856789,0.6201251993489563,0.34581631752426156,-0.0011122194157954478,1.8757647244484381,-0.1929949933530371,1.06726178914459,1161.246258208158,1134.0783135331417,1160.0554932757693,1153.7106779541057,2.1070497796595133,2.0096120781055653,2.102730773968833,2.0797922962277915,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.00129716550205127,0.325,0.6143736121704774,-0.07475156776781008,0.7917964556943058,0.9958918340552674,0.015415456293870113,0.08920912646930605,-0.001884230312592755,0.18131071541914104,0.3370026450788922,0.059921455195042564,0.8399478722330486,0.45313045075945235,0.28403753369344703,0.00428815714800483,1.8309847939589967,-0.319965458142664,0.33245390784627205,1130.5908554342266,1093.9621145588906,1123.8943329518715,1105.8242374076253,1.9972713749217255,1.8699530599592518,1.973681650985958,1.9107257214489877,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0010403723151199153,0.35000000000000003,0.6233605534174051,-0.07335960209836755,0.8128085692880539,0.9955276573341102,0.01974053651637635,0.09235975363335792,-0.0021611593392980204,0.18917359209336002,0.3817606543440308,0.0511565500788303,0.8385193890743303,0.2350617920793978,0.22338375584391731,0.004719323379857785,1.778263129046191,-0.38411614437569996,-0.30462858840607154,1101.1536645920605,1057.548536501943,1089.8543661472293,1066.4795763736236,1.894619477498716,1.7475385222731454,1.8559363490442715,1.7771792204905843,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0032623445962269436,0.37500000000000006,0.6334507124734038,-0.07220167878492474,0.8336018359479236,0.9952689266444316,0.02158524065732855,0.09470396177129624,-0.0022362170349168303,0.19457219522813404,0.4252512192549994,0.04141472972729843,0.8228828827970273,0.0796334057912499,0.1522616604576721,0.002841118451181165,1.7240833976655794,-0.39703587596250567,-0.8288210136869871,1064.814951495703,1036.1972984626434,1049.4859079337707,1046.3780658638311,1.771635695730625,1.6776874361022602,1.7209940296165909,1.7108163640817042,0.0,0.0,0.0,0.0
15,0.0,0.0,0.005422781505325879,0.4000000000000001,0.644613054680282,-0.07128910566632116,0.8538601979753123,0.9951080344869752,0.021999279718140353,0.09628647962594532,-0.002223787893353207,0.19785793795530796,0.46756377944194777,0.031623827740909875,0.7962737178025276,-0.008835987647580562,0.11141521884524566,-0.0003269083995152273,1.678562032912345,-0.38746235322394057,-1.2137589345624633,1036.2896566291136,1021.5903052699716,1028.9524858971913,1020.5428539735545,1.6779865201495632,1.6307210099497804,1.6543095708414413,1.627378720664282,0.0,0.0,0.0,0.0
16,0.0,0.0,0.007534958139287829,0.4250000000000001,0.6568204724258514,-0.07061730664504963,0.8733450188597257,0.9949835382896947,0.021692040748158205,0.09763407017012674,-0.002191401997489914,0.200364551980172,0.5088946081931592,0.02219476501738058,0.7613296727155324,-0.0256084806342416,0.10901086498933028,-0.0040054829807008125,1.6431000250144139,-0.3688583072327701,-1.514725143898703,1008.8441142958383,1013.3113382549932,1005.8740853874617,1007.8565900692134,1.5902824642201991,1.6043973837160468,1.5809326899283374,1.5871706379009705,0.0,0.0,0.0,0.0
17,0.0,0.0,0.009607127039206255,0.4500000000000001,0.6700518557498498,-0.07017593210471647,0.8918718185363538,0.9948427336058707,0.02162705564216788,0.09907203393668623,-0.0022221492967950205,0.20315943209500803,0.5495328456196683,0.013162026626713461,0.7198944019258697,0.022242419112612537,0.1235947299649741,-0.006644437665217744,1.6209353707820218,-0.3576391665668832,-1.7487869908669538,989.3947802237361,1002.6954355668167,990.3270818710117,997.1918358611281,1.5295559594915211,1.5709567070504538,1.5324399031487175,1.553758685220651,0.0,0.0,0.0,0.0
18,0.0,0.0,0.011651765361288887,0.47500000000000014,0.6842939558202529,-0.06995820227137863,0.909297228532755,0.9946625351374627,0.02227223215554777,0.10072196554041167,-0.0023397705873412795,0.2066777756326622,0.5898033732303325,0.0042458116237303,0.6734259085819432,0.08040835084236624,0.1412545398097089,-0.0072504176675640885,1.6117226085478782,-0.360372310751903,-1.9299070386984472,978.1819692018809,989.517077124802,981.4110772275346,986.9753894531176,1.4950834955912107,1.5299341129215278,1.504970724853377,1.5220845859400596,0.0,0.0,0.0,0.0
19,0.0,0.0,0.01368222830194383,0.5000000000000001,0.6995416827360573,-0.06996550011465831,0.9255119944416357,0.9944458615129771,0.02351736375522672,0.1025576042352617,-0.0025099671792255737,0.210829107919862,0.6300346872511581,-0.004888903991686466,0.6232524071275714,0.1157114656015803,0.1527928498910511,-0.00618870645538044,1.6154681976445369,-0.37473541989920317,-2.0575847672047916,973.0084768355684,978.0351334619434,976.230309857842,978.5278453596735,1.4793106658913384,1.4946346727316424,1.489123494509122,1.496140978093754,0.0,0.0,0.0,0.0
20,0.0,0.0,0.015710514148976014,0.5250000000000001,0.7157970824769105,-0.07020601289410142,0.9404359333593583,0.9942342224806383,0.0245121484621583,0.1043577788674653,-0.0026304782719069903,0.21480857126059394,0.6704347584502182,-0.014405338556453507,0.5702616719785526,0.01354999962919739,0.1291515612714801,-0.003303270989026177,1.6231604406215105,-0.3857913504655836,-2.159617260662345,986.5859892514732,949.5318028368324,983.098607872308,961.9852133926886,1.5208837796597807,1.4087864676194393,1.510150751373936,1.4459821572455183,0.0,0.0,0.0,0.0
21,0.0,0.0,0.01774278290037702,0.5500000000000002,0.7330664211503735,-0.07068594098509476,0.9540134951009778,0.9941213513602998,0.023422823741976108,0.1056780079694874,-0.0025037430229247334,0.2169102736552175,0.7111767097827596,-0.023922160221413594,0.515826581953813,-0.19480144270994343,0.0821036062511194,-0.0002265491170486538,1.6380514371431958,-0.36739374516778206,-2.1890012957797076,989.3176786122273,944.4109110214914,983.8490113114295,956.8155263313887,1.52931757813627,1.3936320734015077,1.5124570404991662,1.4304825650184507,0.0,0.0,0.0,0.0
22,0.0,0.0,0.019784923963075483,0.5750000000000002,0.7513597905698195,-0.07139474278860433,0.9662286902427532,0.9941160928151342,0.019789032499041955,0.10647640847104525,-0.002088692852094858,0.21702511884277506,0.7523679104536277,-0.032557476170402895,0.461489236279917,-0.3793673614540898,0.04931024820295014,0.0014572598946148761,1.656283550394263,-0.3114279477401856,-2.1634058435025336,984.2521935750113,955.0581736462789,981.5576237818394,960.459135688006,1.513696907173031,1.4252327467579151,1.505420209774756,1.4413980310462657,0.0,0.0,0.0,0.0
23,0.0,0.0,0.021839113313303984,0.6000000000000002,0.7706883358666993,-0.07229900520257497,0.9770944312244851,0.9941630748871333,0.014328059548387014,0.10692198850187837,-0.0014749967261262805,0.21617614896702425,0.7939743224190443,-0.03943567727866511,0.4078997546252898,-0.4863708887320298,0.018994769221203328,0.0013762783436853116,1.6704710881530442,-0.22637455473391008,-2.130460183134721,981.7853866495018,963.9218855145422,974.5357576416584,969.3233657211605,1.5061189331036744,1.4518101308455649,1.4839583046546836,1.4681265886391317,0.0,0.0,0.0,0.0
24,0.0,0.0,0.023903258045628612,0.6250000000000002,0.7910619510936046,-0.07334712117838305,0.9866356212224542,0.9942354939080777,0.007986004363530884,0.1069176915214298,-0.0007833437272266695,0.2148440120529339,0.8359739128283846,-0.044004905849301335,0.35566198047861164,-0.525183677543421,-0.02208035861050937,-6.454182413975785e-05,1.6849946477907265,-0.12719239268430801,-2.0628003021152326,982.7852287139017,972.562629911949,972.5783542159431,978.2271940608553,1.5091881330982209,1.4779552922882182,1.478003083567588,1.4952217449260226,0.0,0.0,0.0,0.0
25,0.0,0.0,0.025977130753289158,0.6500000000000002,0.8124900962736535,-0.074477868363729,0.9948955523822529,0.9943246816601596,0.0015134193722962464,0.10637728344962082,-0.00010280615154803267,0.2131795367405876,0.8783220007891348,-0.04602864838867233,0.30549835440219,-0.5074284953272166,-0.06460229029454556,-0.0017419089072356101,1.6962136710493738,-0.02430728090139544,-1.9699571459144076,983.5508847311751,982.8397186214263,974.3037773932388,988.0819783516221,1.511540567903226,1.509355489707082,1.4832519005219857,1.5254995973932473,0.0,0.0,0.0,0.0
26,0.0,0.0,0.028059350853646022,0.6750000000000003,0.8349812350518012,-0.07562754932783794,1.0019374845895392,0.9944196500971134,-0.003920337777191358,0.10542288953424918,0.000452564577575154,0.21138485313537048,0.9210266232057894,-0.04556937886836776,0.2584260412180686,-0.3330191363862812,-0.08297318875268736,-0.0019111376478327083,1.7113772643323555,0.06442055471092531,-1.8258729926548272,970.2351546929465,1010.643263621437,970.3218058819002,1011.9633151756144,1.4708898589033155,1.5959596681447845,1.4711525994274408,1.600131515880184,0.0,0.0,0.0,0.0
27,0.0,0.0,0.03013944692648309,0.7000000000000003,0.8585445430244789,-0.07674158226338894,1.0078480067337212,0.9945127821396229,-0.006303151815176105,0.1044227848452698,0.0006916959305379737,0.20960920769673672,0.9640900345598165,-0.043371480641349006,0.2149897236793875,-0.044235745228636214,-0.07461670968745202,-0.000890146921680361,1.7255308444136666,0.10536077441690624,-1.6802776421448957,973.5291510370662,1024.0534842141547,977.8946761801126,1022.6322644683105,1.480894300571535,1.6385942250367695,1.4942054095243984,1.634049176356564,0.0,0.0,0.0,0.0
28,0.0,0.0,0.032241856477976324,0.7250000000000003,0.8831892363293246,-0.07779314240251288,1.0127190704347995,0.9946016168580418,-0.005097985686729907,0.10364031713313843,0.0005647564512647638,0.20790549019558077,1.0075549909149093,-0.040819119062384994,0.1752940505405814,0.2283221835837275,-0.04910404867964763,-0.00018914294571347525,1.7441718084937226,0.08678724222343982,-1.5283417266377253,986.5212469780195,1030.421875441114,992.5384105292202,1025.5059780676352,1.5206841777115476,1.6590377985914084,1.5392911985022184,1.6432458100947072,0.0,0.0,0.0,0.0
29,0.0,0.0,0.03436021090856828,0.7500000000000003,0.9089266311054316,-0.07879163339783489,1.0166440967699695,0.9946569719337022,-0.0009948352356220964,0.10323032246979633,0.0001378742701767883,0.20683874445377864,1.0515242288323963,-0.03934040051334182,0.13927339552485696,0.414528780395073,-0.017069035199219238,-0.00020676458421086037,1.767124184070761,0.01727482762055953,-1.3848958359266241,1003.8704535581154,1031.2784255251463,1009.1799158640115,1025.5143584115986,1.574640744890426,1.6617971336392396,1.5913413160566527,1.6432726671226856,0.0,0.0,0.0,0.0
30,0.0,0.0,0.03709311568102511,0.7750000000000004,0.9357695791861762,-0.07977817197812628,1.019706797257233,0.9946605571208268,0.004636278350743316,0.10309549216572757,-0.00044780157147712897,0.20676750776920821,1.0959817583385927,-0.03998818301284025,0.10612225512856739,0.4677955894866468,-0.011168228685806433,0.0001206661682463148,1.7849436195605242,-0.08107542969441468,-1.2885897238959565,1024.3555682500023,1021.4304084359974,1023.3379598243838,1024.1417366162075,1.6395611006402413,1.630210576913195,1.6363051951301544,1.6388766636198728,0.0,0.0,0.0,0.0
31,0.0,0.0,0.039235791989313075,0.8000000000000004,0.9637300839628333,-0.080812229048284,1.02197370664036,0.994648214880688,0.009911678463277654,0.10283822808393449,-0.0009930303408852029,0.2069989169195784,1.1409377119596618,-0.04313464503446032,0.07569250170725189,0.35365729268243973,-0.03197596642871071,0.00021339960713128662,1.8049121784558049,-0.17577860865274375,-1.1714056255969858,1046.5828573513284,1014.1757214405328,1041.7963032599964,1018.4865864489379,1.7114860931687614,1.607135743714269,1.6958669047920034,1.6208273940165296,0.0,0.0,0.0,0.0
32,0.0,0.0,0.041396726674112067,0.8250000000000004,0.9928211557604001,-0.08195192211338767,1.0235209000442411,0.9946740074508348,0.012823504816349661,0.10226181419378554,-0.0013030670425790902,0.20649207091512206,1.1864284551367579,-0.04828312163838985,0.048669609550041286,0.0976480016962831,-0.060420724578061476,-0.000808684667284243,1.8254779677566726,-0.2313421371937515,-1.022481293420615,1064.6693161560088,1014.6407308395799,1058.320214947343,1017.9694675401183,1.7711511136504725,1.6086098562183115,1.7500897618015743,1.6191819178290232,0.0,0.0,0.0,0.0
33,0.0,0.0,0.04357317527638409,0.8500000000000004,1.0230543129612455,-0.0832322880092826,1.0244344521418114,0.9947808139038276,0.01226986022999245,0.10128646222147558,-0.0012788234563630048,0.20440956909117547,1.2322467175505112,-0.054128754216787534,0.024875266962189554,-0.17834965069787131,-0.09866712803434029,-0.002266130780325785,1.8315830442679542,-0.22426778443212433,-0.9054025578938081,1069.1773020680178,1023.6096361729645,1060.456873376793,1029.3227506604212,1.7861815604220301,1.6371741249404774,1.7571634597195473,1.6555003794720502,0.0,0.0,0.0,0.0
34,0.0,0.0,0.04575295203808959,0.8750000000000004,1.054434643396175,-0.08465124229156597,1.0247931154917016,0.994968524154601,0.008586448845849106,0.09981476832514176,-0.0009596155641969302,0.20070350809724313,1.2781812283911826,-0.05912943938003671,0.004377205125996396,-0.40351440973029085,-0.13715892717568914,-0.003581437370669089,1.8328330472300063,-0.15944826014112448,-0.7634791823201219,1072.0274841554874,1036.6118213267682,1064.9468018707232,1040.8874383624704,1.7957173564455515,1.679029996838248,1.7720744673551376,1.6929092410464834,0.0,0.0,0.0,0.0
35,0.0,0.0,0.04792864664946415,0.9000000000000005,1.0869629456508703,-0.08617036713653177,1.0246840093435827,0.995188861193881,0.0024842327148994446,0.09794277172260656,-0.0004154644845921366,0.1962633892320824,1.3240508143670087,-0.061943281417854004,-0.012535717531539455,-0.5652386357080138,-0.16177735492346937,-0.00450327681458131,1.8260850096546497,-0.04707988835141817,-0.6190634924683565,1073.2275485740633,1050.936673262525,1069.3915463035323,1052.7967779234907,1.799739982198246,1.7257553783062674,1.7868974705769258,1.7318697837677293,0.0,0.0,0.0,0.0
36,0.0,0.0,0.05009153329167599,0.9250000000000005,1.1206348592414128,-0.0877213086160907,1.0241948576661994,0.99538014109501,-0.00515927986142413,0.09587326019353733,0.0002729924022649274,0.1923202118013386,1.3696363037467785,-0.06153631953992396,-0.026094158351231713,-0.6490489413157583,-0.1679090975748677,-0.004625731954434402,1.8111714386458204,0.0979637297685444,-0.4919216344200894,1071.9058788425182,1065.1480209095794,1072.237807311109,1064.8430776946686,1.7953099855729873,1.772744188711107,1.79642203612135,1.7717292895256849,0.0,0.0,0.0,0.0
37,0.0,0.0,0.052235204144792685,0.9500000000000005,1.1554423332976325,-0.08921493132792799,1.0234097897775765,0.995482439277223,-0.013275105400980381,0.09400765955117615,0.0010220630964298983,0.19016710021954017,1.4149214955323655,-0.05729731366726427,-0.036121837677150596,-0.6394846564116555,-0.11932078952125671,-0.0012269473818361282,1.8035652256453218,0.25657581223109477,-0.34276016886746064,1063.85299813332,1083.9523672479515,1082.4465363247152,1076.9784696816303,1.7684361517886449,1.8358894965577175,1.8307921896932333,1.8123421176642724,0.0,0.0,0.0,0.0
38,0.0,0.0,0.05436603167788963,0.9750000000000005,1.191379332755772,-0.09055339154142293,1.0224128920649755,0.995445039673469,-0.020714463826216764,0.09304305500520592,0.0017532521714085675,0.19093194914509573,1.460024976594033,-0.04916351097468612,-0.04326638227034695,-0.5452535143554544,-0.0323759892872239,0.003792680229650699,1.8021953415866656,0.40456113360204654,-0.25059711413061514,1063.0154472562965,1095.9148499240453,1083.1173834653514,1086.27598417383,1.7656527367678547,1.876634794964699,1.8330621628469057,1.8437689502025896,0.0,0.0,0.0,0.0
39,0.0,0.0,0.05649249805167904,1.0000000000000004,1.228443824213444,-0.09164476103013267,1.0212580608687993,0.9953022519474082,-0.026484978295789108,0.09309365145980651,0.0023548356566460904,0.1938791526593387,1.5051617359976142,-0.03766200362129204,-0.04898705562675721,-0.37106179667094147,0.035870363196959625,0.005758991525323283,1.809851504408639,0.5195312543043442,-0.21665112694422284,1064.9947703916723,1103.205604989319,1073.8184981362142,1095.055622992175,1.7722341104574582,1.9016870986271162,1.8017225037386644,1.8736932834905782,0.0,0.0,0.0,0.0
40,0.0,0.0,0.05862711980079141,1.0250000000000004,1.2666405675897072,-0.09241659122398949,1.019971531097668,0.9951445795367719,-0.029827971226263756,0.0937559918416058,0.0027151325756218183,0.19709175100567303,1.550661000974141,-0.023792629085427425,-0.05378311889415176,-0.16893133420852804,0.06570317516197098,0.004400902499594657,1.8306719421736077,0.5879236607318562,-0.1775785713074054,1072.6382846696554,1103.5113714190215,1072.499832462177,1098.695674735243,1.7977642023808564,1.9027413946764584,1.7973001347411528,1.8861705970361022,0.0,0.0,0.0,0.0
41,0.0,0.0,0.06078632143278056,1.0500000000000003,1.3059824636491955,-0.0928242617238229,1.0185807477323323,0.995027860941002,-0.030977255056806367,0.09461451589706395,0.0028388381221408298,0.19944339631331232,1.5968103028788374,-0.008705007957859216,-0.057228595870113454,-0.03248058557930507,0.0698604553207652,0.0023217444788696945,1.8602663908353847,0.6149421087305317,-0.11350424674468584,1085.208558423784,1098.417802541296,1082.637309469924,1096.8453051992021,1.840147182776642,1.8852166511949189,1.8314375735533965,1.87982275430911,0.0,0.0,0.0,0.0
42,0.0,0.0,0.06297941863369513,1.0750000000000002,1.3464870819796169,-0.09284887614892244,1.017122328438042,0.9949492853350511,-0.03099163391171937,0.0954327324584347,0.002834045565957335,0.20101599794717884,1.6436690340345315,0.006752641745592562,-0.059234035371351655,0.018667952052820142,0.05981616530674685,0.0009449171111117424,1.8872383425536592,0.6188258646229913,-0.059705332446444714,1094.158215095769,1094.9533915276472,1090.6724937351557,1096.1952904829907,1.8706235249795788,1.8733434538324159,1.858723808885348,1.8775953656659776,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0652049211948834,1.1,1.3881711758697952,-0.09248668591020982,1.0156297251161552,0.9948949809478886,-0.03074532237922295,0.09607742838071744,0.0027981765931265976,0.2020975373976719,1.691150207098428,0.022213706960374675,-0.05998597832322525,0.01443691562533138,0.04329028008051422,0.0004674241432216027,1.9097053588973814,0.6170430214522546,-0.011728573277981269,1099.7884346903775,1093.9559012490267,1096.8251648031046,1096.6512108678492,1.8899244239467092,1.8699318187030092,1.8797537199118486,1.8791575180058224,0.0,0.0,0.0,0.0
44,0.0,0.0,0.06745595578364334,1.125,1.4310493848110275,-0.09173807555191685,1.0141354319965434,0.9948475480585761,-0.03082110410472725,0.09654311080280609,0.002800610669433832,0.20303563948572442,1.739194582371329,0.03769430026258239,-0.059310339651861325,-0.03295649988778311,0.0336497011852092,0.0012821140168830117,1.9315581006784168,0.6226413787878408,0.05112483997511319,1104.5417829164014,1094.7865099503153,1105.316095979518,1097.0236896036463,1.9062964499763277,1.8727724657169147,1.908970115469852,1.880434250440833,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0697261740102605,1.15,1.475132143654256,-0.09060073007138306,1.0126618094619009,0.9948164930932332,-0.03121615829483688,0.09673455257055931,0.002850064905672636,0.20364481974960938,1.7874091825187222,0.05331824281104114,-0.058767215043709006,-0.008646851702869204,-0.013194906622110949,0.0010454039272564583,1.92616212102631,0.6276694624454955,0.0034592698579594128,1098.645707735736,1098.3678854721882,1085.5673468325183,1108.624408073287,1.8859990406272245,1.8850453095590196,1.841364151837521,1.9204146612074793,0.0,0.0,0.0,0.0
46,0.0,0.0,0.07199477998489275,1.1749999999999998,1.5204184293222573,-0.08907198362572766,1.0111929482448951,0.994895490727475,-0.030715354552688173,0.09608095699010454,0.0028247528573613007,0.202085941172307,1.8354400376522433,0.06894441743676952,-0.058754808741566904,0.09392615322339878,-0.09342450529184826,-0.0007520698619188936,1.9120885586460472,0.617249475131875,0.00022783672162240975,1097.0467446649004,1100.1758955716919,1081.3540602553742,1111.1168570476045,1.8805132897228436,1.8912563178842985,1.827098543358379,1.9290594576737197,0.0,0.0,0.0,0.0
47,0.0,0.0,0.07424670556683598,1.1999999999999997,1.566899274313395,-0.087158177822401,1.009723754637268,0.995114155494901,-0.028953445373249488,0.09435216647885536,0.0026803386790729498,0.19771115598889802,1.8828874429053806,0.08401630236430586,-0.05877454033035631,0.18125495946963627,-0.18710645661271516,-0.003973996120141436,1.87685314905385,0.581477807973264,0.0016273410039548963,1102.1151879555182,1096.0752197973359,1082.2894379076838,1107.6259194011132,1.8979296717270053,1.8771840670260524,1.8302608125321063,1.9169569549507157,0.0,0.0,0.0,0.0
48,0.0,0.0,0.07645916040348236,1.2249999999999996,1.614553642777885,-0.08488032913051907,1.008257129644768,0.9954571954505905,-0.026373661072617176,0.09145161970338904,0.0024501593618103078,0.19064581458991925,1.9292375014792003,0.09800153934806687,-0.058469136963534014,0.2273571376907066,-0.2770026439970429,-0.0070455658358631055,1.8214476659446157,0.5301453809951412,0.023103507009052393,1103.0987070158637,1094.3985435388456,1087.4742975760444,1104.9575762159966,1.9013185786575235,1.8714453684859527,1.8478390607834523,1.9077319311704108,0.0,0.0,0.0,0.0
49,0.0,0.0,0.07859939220175555,1.2499999999999996,1.6633476464263381,-0.08226974330956094,1.0068056774315652,0.9958833992760477,-0.023388447565398394,0.08754695911866436,0.0021830061703232515,0.181483494273888,1.9739770683571032,0.11060100963727726,-0.05753305402878173,0.24974085006210364,-0.34741173252532803,-0.008036173937894355,1.7466420512527,0.4707253110618465,0.0513618226529573,1101.6917818894744,1094.2987406847396,1092.3493693951239,1104.1508660086406,1.8964716742620935,1.8711040539369685,1.8644436647751936,1.9049473445741414,0.0,0.0,0.0,0.0
