,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.024463045453158274,0.27499999999999997,14.940865660522372,-0.12894145614807254,0.4650591844113123,0.9727344467843573,-0.04087047442600236,0.2280254202087833,-0.011032139318009124,0.46756588290876727,0.8733570603503308,0.39306719084887565,0.7383964620184552,2.694004280991734,-1.333755121109622,0.08445641247085052,5.617461933793005,0.9412310969809701,1.474218935065709,1271.1612158909725,1181.440726291883,1157.432917269111,1315.5375615794724,2.524802481195621,2.1809716291186305,2.093234094161833,2.7041616301947706,0.0,0.0,0.0,0.0
11,0.0,0.0,0.03126946863057065,0.3,14.964403467059919,-0.1188970982916956,0.48397606326446657,0.9779796747007992,-0.0075181342664734875,0.2078707504646921,-0.016999547950354323,0.4190732073153082,1.007389733862551,0.4069864477018237,0.7752938030126756,2.7104262576371525,-1.7833221148329066,0.08535976457836603,5.055717035222126,0.09491216932674536,1.5447943608415802,1241.0977701440252,1193.4896923623878,1229.0865990489392,1226.8878120774987,2.406789629396588,2.225683908712062,2.3604299030752323,2.3519920271819625,0.0,0.0,0.0,0.0
12,0.0,0.0,0.03752419113728041,0.325,14.991143430800898,-0.10876455451645684,0.503913064491636,0.981760129848484,0.022594696953026235,0.1874620469187435,-0.022237537510330647,0.37991834155430154,1.1303456613413758,0.4003789338261677,0.8220725167393615,2.1333987274607593,-1.277621023493704,0.08021695685256928,4.717961237548619,-0.6773675698878256,2.1295969203569864,1230.7936421922932,1255.8632019335594,1358.620844197707,1117.024400130131,2.366991123111039,2.4643977950617972,2.8841821685389277,1.949626685491729,0.0,0.0,0.0,0.0
13,0.0,0.0,0.04339123528874121,0.35000000000000003,15.02085552651301,-0.09902209621569406,0.5251624958790249,0.9827088985900575,0.04276730349833652,0.1783644518800749,-0.025304163470024142,0.368928835938878,1.245809358271387,0.37673237453570535,0.8788448454766002,1.1156890913026611,-0.05307146245367608,0.0739395465056828,4.544603239777691,-1.2141987367444567,2.3600503315976553,1228.8876515873696,1282.2433590470068,1408.1714149324787,1068.0060598752368,2.3596658177268006,2.5690174709756866,3.0983978964421115,1.7822703189037479,0.0,0.0,0.0,0.0
14,0.0,0.0,0.04902741784232083,0.37500000000000006,15.053424446104108,-0.0900073428367402,0.5478599353589039,0.9809645433852044,0.05005760561830963,0.18590662769974736,-0.025328373775801306,0.3874754296819568,1.3602903778815116,0.34361835935747637,0.9364297132028502,0.028871404883837454,1.2970431509556521,0.06454143630218565,4.706777175955203,-1.3986085426193091,2.225001945278894,1231.6808453127958,1281.2761080412083,1392.2369375789515,1075.6868989365655,2.370404788439571,2.565143093326897,3.028673409307465,1.8079978071003324,0.0,0.0,0.0,0.0
15,0.0,0.0,0.05480087525594315,0.4000000000000001,15.088936513041762,-0.08184668171973844,0.5719278453032026,0.9766735979558967,0.04502546107536012,0.20876632348499105,-0.022316206877395682,0.43044857582224444,1.482685084589206,0.30979463812005825,0.9875119201272065,-0.9378222525401868,2.3497079640528846,0.05242572642918527,5.205107916584038,-1.2476873785291211,1.85057874949762,1241.9008330505087,1250.897938606717,1350.112009379595,1115.155343518419,2.409905304631984,2.4449495069208207,2.848168910827083,1.9431077338493137,0.0,0.0,0.0,0.0
16,0.0,0.0,0.061140796683722666,0.4250000000000001,15.12768321605971,-0.07445836288023716,0.5971363779474201,0.9698046936474862,0.02971900176616845,0.2414845512702349,-0.016758538454813905,0.4915464914820761,1.6198647166640616,0.28295728865933645,1.0269497759281958,-1.6541643842991467,2.885761650034943,0.039471771309927135,5.886800428495797,-0.8279628958181612,1.2972555883376398,1248.0269655575685,1216.042899116209,1285.3655797429735,1171.8229773163782,2.433739433379424,2.310595552244431,2.581543650104054,2.1456069131053295,0.0,0.0,0.0,0.0
17,0.0,0.0,0.06822705419641027,0.4500000000000001,15.170073754512794,-0.06759354426493576,0.6231441369993407,0.9608415364328294,0.00827510175208456,0.2768034611423431,-0.009742097105430336,0.5611893733616181,1.7741787656834311,0.26855046131848,1.05096714622172,-1.9087114866238641,2.820615700702188,0.025350717625024183,6.55390575483096,-0.2624609436168149,0.6278243913017416,1242.484834101178,1192.729985174658,1194.9444747144278,1239.884131323871,2.4121723425512474,2.222851324704017,2.231113128709517,2.4020848507359234,0.0,0.0,0.0,0.0
18,0.0,0.0,0.07599347343095103,0.47500000000000014,15.216520313426876,-0.06091089764985102,0.649545293623389,0.9514687957887288,-0.013466290616678717,0.30743740632949423,-0.0028338748679129764,0.6256172727734932,1.9437579551361188,0.268351324448396,1.0585272447205736,-1.7169116473808055,2.2023554125804985,0.01756786298252177,7.07213937955138,0.28867047766675275,-0.008982786081389804,1239.8350173435288,1164.6823842223248,1122.9501365439637,1289.3336519184795,2.401894552935439,2.1195377428552953,1.9703668191931185,2.597507300465106,0.0,0.0,0.0,0.0
19,0.0,0.0,0.08429863880343744,0.5000000000000001,15.267352300858118,-0.0540700317005919,0.6759529184279778,0.944156328981997,-0.031193057665677714,0.32800542508267855,0.0028741456184426997,0.6715167750796003,2.124144786484584,0.28074705851971293,1.0521508964664192,-1.258485998448973,1.2332703368830242,0.01879805300552335,7.379826462280368,0.7244906599280997,-0.47595785304063476,1235.5051408177187,1149.7414935107604,1082.4233382825023,1309.9522586558194,2.3851475714471704,2.065506428640345,1.8307137186778513,2.6812485638818058,0.0,0.0,0.0,0.0
20,0.0,0.0,0.09283594493141355,0.5250000000000001,15.32271262527061,-0.04680312738500135,0.7020064082848462,0.9413681037957434,-0.04295511357563977,0.334562881519829,0.006973498609701304,0.6881141239183924,2.3034388297992128,0.30159615926200467,1.0293445424546972,-0.7549343470931691,-0.19291346771437515,0.008868651188418501,7.034534235428897,0.9561962597199899,-1.171865660723494,1256.4158546033188,1076.0612678116638,980.0310586171668,1297.2804122985895,2.466567228306637,1.8092564928546917,1.5007412486615883,2.6296252560610465,0.0,0.0,0.0,0.0
21,0.0,0.0,0.10098775954563184,0.5500000000000002,15.382444453669818,-0.0389540024694423,0.7273315419118127,0.9452311260880336,-0.049331651542333904,0.3225035681340842,0.009795660837223646,0.6646776173455624,2.473158889661289,0.32682099357535443,0.9959008200663736,-0.3687288504018153,-1.8304871582635942,-0.019922361493302485,6.529996799552691,1.0682241090254159,-1.3627990079652985,1250.4237912280446,1051.1731462715347,956.8404900923149,1256.5034449514314,2.443096363420463,1.7265320958583816,1.430557209899575,2.4669111510806063,0.0,0.0,0.0,0.0
22,0.0,0.0,0.10844608513958132,0.5750000000000002,15.446231976020872,-0.030448861028378946,0.7517793919085685,0.9547602501198929,-0.05193348183755232,0.29256497311007756,0.011895997828177102,0.6033890099852373,2.6265721291284363,0.3536884489698701,0.959941730973961,-0.1267947739397137,-3.1035704874279686,-0.050313245599509365,5.711194089376668,1.0873639487832865,-1.3701088206260774,1188.6425942882486,1057.9548635817132,996.1524123961855,1185.9698089434087,2.2076423596609884,1.7488816448071691,1.5505212509111133,2.197725299357257,0.0,0.0,0.0,0.0
23,0.0,0.0,0.11492494965499886,0.6000000000000002,15.513582856662978,-0.021272298109625415,0.7753350239026419,0.9665820324034133,-0.05082781553115241,0.25091554861404863,0.013307714564452726,0.5177886329561519,2.7575464597219814,0.38022666344233214,0.9248672154949193,0.3071291677133869,-3.7121328630805666,-0.05138484634065599,4.733954797409006,1.0269948449690232,-1.3026941024797782,1058.539462197992,1094.9734278130784,1025.7479403690243,1156.932814463302,1.7508149527374686,1.873412014170897,1.644021330574567,2.091425598704658,0.0,0.0,0.0,0.0
24,0.0,0.0,0.12031967055965001,0.6250000000000002,15.583919391675563,-0.011458123157836914,0.7980678170407636,0.9773807769929133,-0.04264297866638998,0.20672395249950862,0.013175757973183542,0.42535193198527693,2.8658809916017525,0.404244474061317,0.8949773212097775,0.9729162641703206,-3.4132629162165125,-0.03356903552387458,3.8853723962938136,0.8562323671205129,-1.0239603936563704,945.0379367885922,1169.0085831600722,1099.3043868900227,1082.6748678752,1.3954832449550045,2.1353129827552344,1.888261172336172,1.831564646705539,0.0,0.0,0.0,0.0
25,0.0,0.0,0.12474934144323399,0.6500000000000002,15.656714215697862,-0.001110052069143806,0.8201400550588385,0.9847739176770237,-0.026613076929880398,0.17142854911062932,0.011150235387452662,0.3487283670547374,2.954943348283386,0.42231728824168624,0.8717551356878811,1.5357689063590056,-2.261147908506287,-0.024978722107780602,3.2271514356787665,0.5384789436394366,-0.8080433696679261,902.7388042225381,1210.0512171150542,1161.0542022661127,990.4187181101225,1.2733575358859484,2.287882131741895,2.1063528767181197,1.5327235135414967,0.0,0.0,0.0,0.0
26,0.0,0.0,0.12846800396935082,0.6750000000000003,15.731553522715783,0.00958038350111797,0.841679751197223,0.9881304682561938,-0.005581761568859734,0.15331923605050993,0.0077610243184618255,0.3080582836271995,3.0306437106872686,0.4312283055220605,0.8515386736989883,1.798919189875882,-0.6783009285400814,-0.02977063757012585,2.8650189008631326,0.1268431254467686,-0.7936061316033847,913.3072532466757,1206.2361566590416,1185.4286361452153,926.0806141184099,1.3033466927895971,2.2734783626739814,2.1957200581048575,1.3400584050159523,0.0,0.0,0.0,0.0
27,0.0,0.0,0.13177783396322296,0.7000000000000003,15.808206055315333,0.020362716477636728,0.8627102641290921,0.9877439505217824,0.016404639559231302,0.15516761842608628,0.00397318518705148,0.3133450870315329,3.101530969670516,0.4296200971867013,0.8305446494833534,1.7162914909789917,0.9318220502612231,-0.04002290633201278,2.873972015176556,-0.2921574750784939,-0.8911458478402352,954.1678140860754,1174.7945512328583,1190.860199330697,895.3567617061773,1.4225766193433451,2.1565026093892476,2.2158874716781085,1.2526172158723454,0.0,0.0,0.0,0.0
28,0.0,0.0,0.13513182539867477,0.7250000000000003,15.886682718121216,0.030976231791944482,0.883228262030493,0.983742194830151,0.03464507302057515,0.17621020521663477,0.000988232598079517,0.3611265793164125,3.1785295917676275,0.41791912276248827,0.8115100110597604,1.18728720216117,2.4532856161752044,-0.04330311181816262,3.3616288083777914,-0.6574303544794124,-0.7374803260191207,1016.902465992202,1147.1512678866586,1236.4775679549336,886.9832204093336,1.6157893520891038,2.056210250117017,2.388903597876179,1.2292973602751833,0.0,0.0,0.0,0.0
29,0.0,0.0,0.13907907554101548,0.7500000000000003,15.967260709356925,0.04119644576161927,0.9032836577431076,0.975799632073874,0.043979590664209006,0.21419812131566948,0.00019614876615400126,0.4408953848293004,3.270780406299721,0.39887699205998156,0.7922723995138676,0.3236407249989093,3.6657520005269886,-0.04357839417067833,4.1194315320851995,-0.84494706410739,-0.8949284600625198,1081.0991391821453,1104.436873158553,1224.6197136954604,924.2414456368176,1.8262371954645091,1.9059343457906273,2.343303998211299,1.3347410582533001,0.0,0.0,0.0,0.0
30,0.0,0.0,0.14392243109316033,0.7750000000000004,16.050353627097664,0.05091158231647734,0.9226966403610557,0.9641740552015711,0.04169560638542957,0.26196234050627254,0.002366398272691715,0.5369468469495018,3.3790071363224925,0.3787380707336889,0.7569360436800008,-0.6776332756586934,4.0360968694568955,-0.04949277736260177,4.675955401276221,-0.7324925855405958,-1.855845913744183,1137.5816173990293,972.2701542918492,1118.536057877336,981.139262734534,2.0220471204041464,1.4770665045015272,1.9549070759099731,1.5041371980774147,0.0,0.0,0.0,0.0
31,0.0,0.0,0.14953440737122947,0.8000000000000004,16.136317754644832,0.06017755882571495,0.9409337745559884,0.9511873503321722,0.027235166320297047,0.3073158342679927,0.007605806448685171,0.627274111137167,3.500001017434782,0.363813050994426,0.6984860638499643,-1.647152858171855,3.4013547565805378,-0.06673831974680272,5.10562952088108,-0.4113580743801005,-2.7410254623038215,1176.7083258659516,860.2617096372508,999.9313041687548,1037.0507615366278,2.163534343638168,1.1563447327733583,1.5623073298784667,1.6804522260649848,0.0,0.0,0.0,0.0
32,0.0,0.0,0.1555270487869224,0.8250000000000004,16.225440028307908,0.06918289852839624,0.9574764652719363,0.9402627438614793,0.0026918505493655725,0.34008746998279354,0.015467359419267423,0.6940424769809825,3.631191255888833,0.35847729595790384,0.6227006678835852,-2.317619522974566,2.123620803512099,-0.09200689043475517,5.4261902531492305,0.046305790739468056,-3.2857142526116725,1170.1398125074197,839.0967093668067,907.9109614862416,1088.6725906973552,2.139447593021258,1.1001456268170215,1.2879905002553949,1.8519135897882317,0.0,0.0,0.0,0.0
33,0.0,0.0,0.16166745911248162,0.8500000000000004,16.317918669314686,0.07820463226812013,0.9719720290565702,0.9340475046367228,-0.026772977642114153,0.3552793517290889,0.02480018114943209,0.7285815407026349,3.767398811434041,0.3653785949531794,0.53549682673898,-2.497494228944373,0.5553823138658514,-0.11430652648418817,5.476870238135966,0.5592605123898993,-3.6372162498715577,1136.7232691538077,856.1799852927668,826.2144064611804,1127.6764087436743,2.0189968499437065,1.1453976382465576,1.0666247763716508,1.9869874808226824,0.0,0.0,0.0,0.0
34,0.0,0.0,0.16767854519189437,0.8750000000000004,16.413786880466493,0.08755518792208027,0.9841886357363797,0.9342132953886623,-0.054887200573169904,0.35081655340374335,0.03406845740880102,0.7260084807262073,3.9010731561714387,0.3845556917404942,0.44106738435332027,-2.174199908901465,-1.1704392499228813,-0.1367118709638917,5.2114684272807015,1.011181978029019,-3.8267261051217183,1105.9843076851585,878.6338318886931,732.8521921324043,1147.228464113927,1.911278924249947,1.2062629379108571,0.8391873398308665,2.05648700004365,0.0,0.0,0.0,0.0
35,0.0,0.0,0.17309414169729617,0.9000000000000005,16.51288602999161,0.09751302743985636,0.9939990323669871,0.9418344488572972,-0.07591466649633836,0.324706791051266,0.041836995609279025,0.6799487768155218,4.024805036404944,0.41337339186188854,0.3439290025709057,-1.4294909618566842,-3.1472052770519765,-0.17910845102253495,4.67038608410109,1.313008740604172,-3.806621101623562,1106.691249923517,885.7182404708524,595.3251119702232,1161.8162764147833,1.9137230739934927,1.2257935112777312,0.5537765297861925,2.109118852447686,0.0,0.0,0.0,0.0
36,0.0,0.0,0.1777012806764571,0.9250000000000005,16.614920054102654,0.10827836298557328,1.0014518830636963,0.9563438471461362,-0.0859736928920783,0.2752673995903033,0.04735851432444772,0.5850712026640417,4.135347985984831,0.4485946271023633,0.2542815208438281,-0.5221673526724132,-4.985287408853316,-0.23298592436409238,4.035863506491765,1.4833121353680536,-3.3157318784345753,1072.5315782204173,936.1502580122128,651.5998566343437,1138.3528838987447,1.7974065356901656,1.3693588202637423,0.6634192988839241,2.0247898965787625,0.0,0.0,0.0,0.0
37,0.0,0.0,0.18159099787779545,0.9500000000000005,16.719497618484528,0.11996270907326008,1.006842079092269,0.9733835539082231,-0.08422576255206847,0.20705230286592247,0.05059468135523911,0.45086451977131725,4.227191530744712,0.48614335997436137,0.17971203619947673,0.34354417166569723,-6.119108751833963,-0.28154775770547713,3.1435169139483046,1.4732805524114272,-2.635603054425405,999.9786171328748,1006.6425116012978,806.7837119867845,1081.752645885923,1.5624551783138148,1.5833490841208546,1.0170455040602853,1.8284457236551785,0.0,0.0,0.0,0.0
38,0.0,0.0,0.18470144080848014,0.9750000000000005,16.826070105432084,0.13256453151355593,1.0105837516618537,0.9875246198829547,-0.07006267327715815,0.1313113012608864,0.05141681728244781,0.2987772304631899,4.2942198787751344,0.5211574697293153,0.12263008417192425,1.4824464067282404,-6.068703007830854,-0.277214403470557,2.0799707299402073,1.252895311807925,-1.9228436166190965,785.781895859957,1120.5677413499134,974.8263257611939,1070.848891592845,0.9647841900033647,1.9620152231510823,1.4848433522329594,1.7917710850092081,0.0,0.0,0.0,0.0
39,0.0,0.0,0.18691150043248841,1.0000000000000004,16.933987066763397,0.14595094625641353,1.0131348620715177,0.9958669531582048,-0.040870461652409026,0.06416006292009487,0.04961958582860647,0.1522905861801748,4.334912341800849,0.547777236943525,0.08442637482684089,2.666157604015562,-4.758651075848597,-0.25710601244388737,1.0764207840575306,0.7635563785804439,-1.2077992017090597,711.4965636241706,1218.869750972035,1117.7100047607678,972.4626985456573,0.7909913870784889,2.3213506057729467,1.9520206945992726,1.477651586389373,0.0,0.0,0.0,0.0
40,0.0,0.0,0.18822498765778956,1.0250000000000004,17.042628497491833,0.15982605491757682,1.0149744075842626,0.9987194730999288,-0.0007700856971350466,0.021118085675938154,0.04596572066663698,0.04226738999917513,4.353443393378987,0.5592174057850711,0.06603036102997929,3.3257956709595917,-2.2526633729026435,-0.264383045447898,0.3963780021281477,0.03275233012752342,-0.4023768638490903,740.7790971045669,1308.638770817148,1264.6568371242683,818.1691150920182,0.8574396830605326,2.6758742890386022,2.4990303666102047,1.0459533219567572,0.0,0.0,0.0,0.0
41,0.0,0.0,0.18867090413520773,1.0500000000000003,17.151564614559422,0.17374140673590163,1.0165631947592615,0.9981596493621803,0.04170376219202208,0.013532620704322063,0.04189246687739782,0.08771701453968742,4.360898248451374,0.5505044628033088,0.06277370383155993,3.3134938744267326,0.7150242057594932,-0.28140881609188373,0.30108702945256044,-0.8104118998400484,0.024065002609599873,860.4732842759873,1297.258802428882,1314.412744185474,773.6411002573524,1.1569135906026051,2.6295376491175877,2.699539355974572,0.9352015299637172,0.0,0.0,0.0,0.0
42,0.0,0.0,0.18894393824118336,1.0750000000000002,17.260718582679537,0.18717919708952502,1.0181682331613866,0.9952990631964724,0.0787577716137604,0.04066134353000709,0.03903387442970622,0.17750257483292173,4.3736977833003845,0.5214024482062593,0.06613188699351846,2.7308401379552842,3.2284138634742323,-0.29386124887029796,0.8813263301360487,-1.55441703330054,0.15424845273672538,1001.185305290043,1230.5269273538572,1300.1527711604858,814.5238619024686,1.5662283264479613,2.365965373171737,2.641282858045728,1.0366538483939751,0.0,0.0,0.0,0.0
43,0.0,0.0,0.18997325673003165,1.1,17.370428185965547,0.19967295640442093,1.0198932287303404,0.9894489161334745,0.10383515227356685,0.09343210757418285,0.03846485134332502,0.28028222757118176,4.4076576730019,0.47591366478940234,0.07205287943488592,1.5815755752325626,4.9021908400355665,-0.2969835028716293,2.0095264157973487,-2.065899362493164,0.20534238637889146,1130.7601431214077,1133.1477092474427,1293.0867807563254,882.8528033640318,1.9978695378444447,2.0063153281669672,2.612651508375855,1.217875073076671,0.0,0.0,0.0,0.0
44,0.0,0.0,0.19242101080637444,1.125,17.48137431276605,0.21090230531240078,1.0217630862691607,0.9801279796063357,0.11002180163794072,0.15986982484330217,0.04106075817268639,0.3906186362834092,4.473963652069164,0.4219112553210046,0.07703337629719015,-0.15847470745658102,5.601532179360422,-0.28708101188782775,3.44880303956863,-2.1665092861557786,0.08425098786213425,1242.1749715325145,1005.9398770211887,1285.1033889718406,970.3482351278539,2.410969352067086,1.5811395061642404,2.580490583337894,1.471232741877438,0.0,0.0,0.0,0.0
45,0.0,0.0,0.19663766999262156,1.15,17.594427271376215,0.2208022353409234,1.023679029771018,0.9682809409541105,0.09303167540277948,0.22699400240495185,0.0474431199327698,0.4956964503582684,4.575968469350424,0.3718973283404657,0.07442275444517084,-1.9715256617678394,5.3018823122580505,-0.30109541103939486,4.816621790129296,-1.7038375942738677,-0.35803441442738304,1304.3947497080321,951.1291009991579,1191.8682091770215,1069.0744426065203,2.658546280345025,1.4135301627986352,2.2196403584194053,1.7858379002349198,0.0,0.0,0.0,0.0
46,0.0,0.0,0.20237340516166466,1.1749999999999998,17.71035308206116,0.2296591617058822,1.0252422360375262,0.9566255773637251,0.05724367580909493,0.28000333789928894,0.05646943490632663,0.5796715838936244,4.700181604371324,0.34047292365468884,0.04540961115764994,-3.1896311279361704,3.471480682352685,-0.34809126073753105,5.256414997536492,-0.7552183915705108,-1.6954072767296573,1336.0919164522272,782.1972389296054,908.6159956620584,1201.396637015933,2.789323037504442,0.956001773735919,1.2899916434093468,2.2552721903997126,0.0,0.0,0.0,0.0
47,0.0,0.0,0.2080029070957524,1.1999999999999997,17.829499991578608,0.23801777380156092,1.0257591122340748,0.9512394605581354,0.013666154070035975,0.301075660387129,0.06565189740179403,0.6122911090871429,4.832062641496903,0.33184260202320476,-0.006187742483347057,-3.5022208442262186,0.3447610354092306,-0.3852734094239161,5.308506645652013,0.1250277239806116,-2.2461315318354433,1315.7420231055078,728.945762317119,686.3805355436642,1308.7243130461816,2.705002259904593,0.830264696837471,0.7361326139344071,2.6762241300148935,0.0,0.0,0.0,0.0
48,0.0,0.0,0.21316729533283627,1.2249999999999996,17.951946784287177,0.24642212490339513,1.0249158568704897,0.9561593813176098,-0.026319232097750753,0.282222282213439,0.07360107989933558,0.5747729418878504,4.9624062025844715,0.3435531727129249,-0.0604274728599537,-3.0761081255781315,-2.950866834783837,-0.38549503040995203,4.968129615585678,0.8518539063221998,-2.024522464801775,1252.9254432527791,827.8313673733542,662.8988753181238,1329.575153500082,2.452881671009805,1.07080378421631,0.6866267283463932,2.762179654699402,0.0,0.0,0.0,0.0
49,0.0,0.0,0.21765334758425,1.2499999999999996,18.077508175579826,0.25533173619692945,1.022848529847165,0.969078984978898,-0.055561067049764115,0.2266936007578162,0.08005560614982792,0.47115202930212785,5.079075092209156,0.37144172695213784,-0.10198474368464663,-2.2501041008897213,-5.6879944369093405,-0.3837038730717777,4.118084316180512,1.3773978793239636,-1.2824639788402212,1212.6036755936736,965.0128956243303,724.1042103968481,1295.4096038279783,2.2975443396927155,1.4550984386245123,0.8192723281832822,2.6220463580331668,0.0,0.0,0.0,0.0
50,0.0,0.0,0.22105962994466732,1.2749999999999995,18.205656485701688,0.2650775367321432,1.0199757567219034,0.9833637242410976,-0.07142562630512808,0.14386045974821662,0.08484299543645485,0.3226291485707371,5.166757910934255,0.4092389359136625,-0.12479157957143287,-1.3224157148150983,-7.2977131351031685,-0.41312508882149795,2.6450933392791245,1.6104700126075049,-0.5433550429077112,1131.150591986895,1113.1785455044667,871.0511327554931,1193.0150212605795,1.9992494955245323,1.936224877555307,1.185532435615775,2.2239138762561588,0.0,0.0,0.0,0.0
