,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
19,0.0,0.0,-0.011447790495356444,0.5000000000000001,8.55474592939561,0.03595609994464797,0.8584871870133328,0.9993975937717541,-0.018511304090253103,0.02934538985055144,0.0007932708398748984,0.06940615696258456,0.11758208027585265,0.07753417663837792,0.8245427849206045,-0.07942044724642103,0.13274205775022543,0.004376767510832317,0.4835198863956398,0.30554495055733105,-1.578931536657592,996.3782463401001,995.5531472739737,995.7645345679155,996.9305477502728,1.5512243562123107,1.548656287659635,1.5493140145080222,1.552944548022717,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.010578744103329771,0.5250000000000001,8.557836614102264,0.037989894708278904,0.878567937485379,0.9993311986691304,-0.019478181770005442,0.030936095958427612,0.0008448480954880668,0.0731310435218207,0.12971411917766335,0.08519319823342933,0.7808284787736162,-0.07440116445077903,0.1201309892970607,0.00384545717229827,0.4926422655937252,0.31076246453241524,-1.8560791196550257,980.9240275534361,979.0752837299018,976.5716348425641,980.8848834476222,1.503477337149812,1.4978154814619025,1.4901649780697854,1.5033573459984872,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.009680554569598144,0.5500000000000002,8.56123362672732,0.040216964356208355,0.8974793894344874,0.999270228607279,-0.020350248170590814,0.03231245212653492,0.0008849045836802838,0.07639205517923485,0.14208599292973695,0.09299736810706903,0.7312784363103687,-0.06474908998240647,0.09939043190000069,0.00247500128487743,0.5013136641971032,0.31634563381681086,-2.061972909192554,968.8571565136451,966.4660870786528,962.79290546716,968.7480697753053,1.4667146975017142,1.4594841390490976,1.4484112977468964,1.4663844318605053,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.00876855389264547,0.5750000000000002,8.564942708048374,0.04264098284283011,0.9150964871695257,0.9992196397705706,-0.021082168604931707,0.033389089636766164,0.0009068389671573774,0.07899620941298875,0.15467276099627342,0.10094772149777814,0.6775211617982579,-0.05198024528976392,0.07205204670314479,0.0007270881546610831,0.5084213372525248,0.32166750359375207,-2.2064761016987307,960.4928762374306,957.2896001604214,952.7285968694515,960.4879108208071,1.4414993043101432,1.4319004398982342,1.4182883743641974,1.4414844002410256,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.00785661143592926,0.6000000000000002,8.56896872249426,0.045265526298614925,0.9313332351166276,0.999183072044996,-0.021650957404441597,0.034111520971480666,0.0009103401603652597,0.08082694583157757,0.16743265968427581,0.10903794280390856,0.6210920605764687,-0.039357804059887154,0.04442463243707485,-0.0006304530261387769,0.5138024900288573,0.3267731718131948,-2.2894865937606115,954.6288193178701,951.7935356472786,948.5867615782054,955.2963840904476,1.4239515843813795,1.4155057651967269,1.4059836150978031,1.4259437980314358,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.006956164050756994,0.6250000000000002,8.573315497201227,0.048094043428398035,0.9461411854551148,0.9991586453944936,-0.02208331904237252,0.034547178884179464,0.0009059716650965511,0.08202739827913709,0.1803294687424111,0.11726588604708145,0.5634353810570204,-0.030536727943492166,0.027890349128621917,-0.0006719861007120127,0.518493498103416,0.3320951046514698,-2.3170563449705925,950.9007225242104,950.1178761262878,949.7153967923857,952.7758899823671,1.412851430319715,1.4105260763880403,1.4093313038936783,1.418429184532492,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.006074163169156905,0.6500000000000002,8.577986335481219,0.05113004524114896,0.9595049204717307,0.9991401198918138,-0.022430001928097274,0.034858162986568235,0.0009079147974411774,0.08292602685477411,0.19336068360973202,0.12563837161171215,0.5057160298391232,-0.02537435010546665,0.023512461774361875,0.00023852840219458282,0.5241236681647112,0.33792900815126076,-2.3036523291190036,950.7931702575925,951.3600475356884,952.067612371305,952.8341798374224,1.4125318453691125,1.4142166932142861,1.4163210954677437,1.4186027459367674,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.005212916497840737,0.6750000000000003,8.582985038095446,0.05437734160009185,0.9714349927702219,0.9991224665843894,-0.02272938120589047,0.035168500616878574,0.0009211735361853329,0.08377288404604412,0.20656837680442444,0.13417299873051888,0.44888459886986987,-0.023000028299208573,0.027233873608636876,0.0013082749320858784,0.5323043010420676,0.34472414423625514,-2.2541029802756025,953.6078928501937,954.9864109923309,956.0402494594333,955.1054120161714,1.4209075268872093,1.4250185720727646,1.4281653560764256,1.4253737378274394,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.0043707272627359845,0.7000000000000003,8.588316796828957,0.057840242376284004,0.9819629483785607,0.9991035031575712,-0.022995722803994197,0.03553168114379427,0.0009414595513216814,0.0846728821943203,0.22001523662156353,0.14288914599684127,0.3936349984436605,-0.01905439558949131,0.029945104619498286,0.0015644155698493834,0.5429512384261014,0.35211858054041956,-2.182109474163373,959.1828688588787,960.1502535332398,958.9255095825624,959.7907211928223,1.4375698905621153,1.4404710774221197,1.436798562539201,1.4393924983732735,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.0035442969748520486,0.7250000000000003,8.593988302020522,0.061523422224429684,0.9911352245989071,0.9990867165646046,-0.02318332530889616,0.03587971777935201,0.0009550203419492913,0.08546184627253817,0.23375407298841627,0.15179478114759598,0.34051549501851613,-0.010254815272035646,0.024261895607228606,0.0006677713956645962,0.555027698770434,0.35937818031852803,-2.0884562894502343,966.210134112488,966.2276083121891,962.8833133438694,966.3540745980767,1.4587111997108746,1.4587639626459865,1.4486833270429091,1.459145853066072,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.0027308129940874916,0.7500000000000003,8.600007250773574,0.06543156097022132,0.9990129584041105,0.9990751008413247,-0.023274722841834922,0.03614301901386075,0.0009551607700086598,0.0860039551602229,0.24781397845253442,0.160884929230553,0.290188006871756,-0.006042018047429191,0.019002982244565987,-3.586673203793834e-05,0.5680463225719293,0.3665688790898427,-1.9652561027817477,973.5345774136316,973.07639138323,972.7010972373965,973.1568429210332,1.480910809399269,1.4795171804764229,1.4783761661290205,1.4797618361971012,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.0019272571130434406,0.7750000000000004,8.60638177215185,0.06956920815751903,1.0056719400716985,0.9990655343012336,-0.023353827533303617,0.03635592370128461,0.0009506433410731875,0.08644808143213308,0.26219907089780564,0.17015594840034118,0.24304135534188795,-0.00674841837246406,0.01467048753027177,-0.00034651949222253643,0.5808709269286777,0.37391329099040355,-1.8354460860127348,981.9202587060237,980.7634744316539,980.573729433323,981.3731974644302,1.5065327655222165,1.5029852129514185,1.502403714257042,1.504854551649946,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.0011309543618249086,0.8000000000000004,8.613119858345494,0.07394095104290604,1.0111931463107529,0.9990600483101194,-0.023423271051991355,0.036462085801745994,0.0009415640143556781,0.0867020253951427,0.27689370734044494,0.17961280938055035,0.19917534277727653,-0.003111940890921577,0.00015834591009858108,-0.0012497908639360507,0.592241677159889,0.38124546984676877,-1.7032520590334865,991.2839342337162,988.7740880772857,986.2007190097597,990.8172797915717,1.535402615461121,1.527637442040258,1.5196961754198908,1.5339573508366051,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.0003407352120916877,0.8250000000000004,8.620228621843577,0.07855135933663138,1.0156600471823611,0.9990662121831434,-0.023401916830289356,0.03630713321787462,0.0009198044325970539,0.08641803665761134,0.29183824212821696,0.18924471899831496,0.15872641525166814,0.007628203018329214,-0.02634190367151403,-0.0027183323332958444,0.599886058516265,0.38744131360462813,-1.5635745111739325,1000.2857138201273,997.0612418171911,993.1271924105679,1000.5013329597869,1.5634149958117065,1.5533517457815749,1.5411179803626736,1.5640890802740393,0.0,0.0,0.0,0.0
33,0.0,0.0,0.00044192316635143294,0.8500000000000004,8.627712921109921,0.08340431996160168,1.0191602945498548,0.9990891973581334,-0.02322071018684889,0.035788190011816455,0.0008830608005685691,0.08534872294972823,0.306912811608975,0.19900703328857083,0.12186959964176752,0.021683895551956416,-0.056393748701346835,-0.003950786968246993,0.6017837958287362,0.39121598569756333,-1.4171803995087604,1008.5397507793092,1005.6540680073216,1002.2634074215703,1009.6182835694996,1.589323047512797,1.5802411627630406,1.5696032526030963,1.592724110423825,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0012132861745392056,0.8750000000000004,8.635574206646144,0.0885023062034266,1.0217861883576018,0.9991260472432791,-0.02288100985955962,0.03496992205522404,0.0008400352845377067,0.08360511200669035,0.3219762842083097,0.2088364718143279,0.08881560788135175,0.03170078484961912,-0.07047348274752145,-0.003725299004467859,0.5988964879727984,0.39258072453407217,-1.2613216330265704,1014.9464309042115,1015.3636165903998,1015.4836119259115,1017.2228631344706,1.6095793150657882,1.6109027966538014,1.611283571069028,1.6168076913372251,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0019702570951289663,0.9000000000000005,8.643810815465436,0.093846188867669,1.0236328535642218,0.9991675716684147,-0.02244214395939315,0.0340568287931543,0.0008039361312969634,0.08159511412495592,0.33692675823691887,0.21866872015944608,0.05948729685097261,0.03859234346813075,-0.07598912567614553,-0.0030206885203985017,0.5930718804723427,0.39149638481575094,-1.116639446585868,1023.9626564505683,1023.9018264104675,1023.4918778145123,1025.5711372647613,1.638303569810268,1.6381089238218578,1.6367974582091593,1.6434546357506794,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0027117023906701944,0.9250000000000005,8.652419171510429,0.09943536591408621,1.024791216457623,0.9992121197490652,-0.02192590244616329,0.03307260801080604,0.0007727534306790387,0.07938185405208777,0.3517080821505735,0.22845285804199036,0.03374304634348772,0.043696585548777256,-0.08119028474756028,-0.0027502370538952346,0.5853117805162912,0.3886917689664992,-0.9740913951622847,1032.4829458307913,1032.3702661701584,1031.9337199154024,1033.2385316863506,1.665681317199343,1.6653177699569435,1.6639096811097636,1.6681201483031278,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0034373622553304077,0.9500000000000005,8.66139442987657,0.10526811350184567,1.0253497599892702,0.9992580115240741,-0.02136131003937237,0.03204011929762391,0.0007426935769355606,0.0770352741024378,0.36627159719521163,0.2381485780864469,0.011480695271958089,0.046394838772918286,-0.08354106241733353,-0.002716585840027131,0.5757773729017074,0.3844921640484874,-0.836894801748711,1040.3427874482525,1040.4567080481431,1040.1961414406856,1040.6000728608037,1.6911380536941634,1.6915084431697665,1.6906613239701704,1.6919746221014904,0.0,0.0,0.0,0.0
38,0.0,0.0,0.004146895149406436,0.9750000000000005,8.670730610278554,0.1113418002837513,1.0253933308941408,0.9993039816572932,-0.020762744025874996,0.03098313073287878,0.0007115577178465801,0.07461076092283152,0.3805755943611166,0.24772280787427575,-0.007490549951754871,0.04988895415205266,-0.08596849979314773,-0.002832837411013755,0.5646674121473778,0.3789838249267759,-0.7087837341433296,1047.7220050982394,1047.8638838412894,1047.0295307216181,1048.2079362305926,1.7152138373193542,1.7156784049414309,1.7129473026508342,1.716805230991054,0.0,0.0,0.0,0.0
39,0.0,0.0,0.004839843236127567,1.0000000000000004,8.680420696163834,0.11765294186561827,1.0250012990240005,0.9993520915339636,-0.020096820068062887,0.029850577446250023,0.00067675399504333,0.07198606789871674,0.39457444237357475,0.2571372998642115,-0.023404978131553025,0.05751631939212661,-0.09725335692690848,-0.003253854221140949,0.5510508425103219,0.3715360384588424,-0.590180554538211,1055.3527551840184,1054.0817887600713,1052.0735098807036,1056.1329964333866,1.7402892496065376,1.736100096125857,1.7294910230668425,1.742863455039691,0.0,0.0,0.0,0.0
40,0.0,0.0,0.005514532451712018,1.0250000000000004,8.690456090505691,0.12419686605792477,1.0242474420038596,0.9994063323369272,-0.019319265988571963,0.02851919012739562,0.000636113977025517,0.06890712194646921,0.40818140950332443,0.2663344142405243,-0.03646469822309052,0.06694049415194057,-0.11644519364525936,-0.003803687214611058,0.5327657699103028,0.36139730483727667,-0.4787306783546992,1061.9524986749195,1059.9006182170885,1058.0044464920347,1062.745004397366,1.7621234188513843,1.7553205278415613,1.7490455774601759,1.764754447973335,0.0,0.0,0.0,0.0
41,0.0,0.0,0.006166789518344725,1.0500000000000003,8.70082539463233,0.13096727194902846,1.023200737096106,0.9994670754586791,-0.01843191153984829,0.02693473642758913,0.000591341389349777,0.06528686950383301,0.4212633234102686,0.27524453679602534,-0.04686526053288853,0.07475365979345609,-0.13689514329755853,-0.004160383876942197,0.5086535900866509,0.34852261247448874,-0.3755391244244528,1067.608937070751,1065.3574167430302,1064.1592727935406,1068.3619882813057,1.780945141781627,1.7734412594035192,1.7694545352448188,1.7834584513732872,0.0,0.0,0.0,0.0
42,0.0,0.0,0.006790765844245279,1.0750000000000002,8.711513642302474,0.1379561685798682,1.0219250899384151,0.9995325399391757,-0.017459637831952944,0.025091123630391236,0.0005460443955053527,0.061145551595467265,0.43367233588287696,0.28380429500761967,-0.05481241555909568,0.08065955018946049,-0.15839074958953522,-0.004304978626880854,0.47852651877340363,0.3333704333517623,-0.28057492484126634,1073.0172508078188,1070.1895403847843,1069.4109536285855,1073.7286195539782,1.7990347371324038,1.7895652785196579,1.7869623284203315,1.8014209081012842,0.0,0.0,0.0,0.0
43,0.0,0.0,0.007380044934330724,1.1,8.722502097234834,0.1451541174368457,1.0204789698735715,0.9996003957822405,-0.016430248773424368,0.022996573877435682,0.0005032565265443484,0.05653346856240411,0.4452549114281254,0.29196117946924216,-0.060543791755560426,0.08348957464821373,-0.17534442106808007,-0.004215443980506399,0.4423945847880711,0.31641201944938807,-0.19596431270558057,1077.0311104838238,1075.0726766358607,1075.1915775202651,1077.463988047287,1.8125192901466893,1.805933646014274,1.806333133391356,1.8139765490845214,0.0,0.0,0.0,0.0
44,0.0,0.0,0.007928201355957024,1.125,8.73376836771884,0.15255056344204035,1.0189145825009698,0.999666068765708,-0.015389895168522365,0.020752965868791277,0.0004652879381746706,0.051679127416801494,0.45588065152878887,0.2996804239327507,-0.06431349786689826,0.08243549583768006,-0.18189746078029476,-0.003901706578836354,0.40225540244728664,0.2985931211624366,-0.12144681910254107,1080.3046189203121,1079.6402726948236,1080.5057422100303,1080.39918327409,1.8235539091221586,1.8213117662469693,1.8242329644460726,1.8238731723028838,0.0,0.0,0.0,0.0
45,0.0,0.0,0.008430693366751778,1.15,8.745287525324358,0.16013438874454414,1.017277821491366,0.9997252174592092,-0.01438825926909707,0.018500815268977035,0.0004329038293528494,0.046878685029002255,0.46548050736114777,0.30695209724561906,-0.0663734711973546,0.07717044624062509,-0.17663348005043036,-0.0034971309076344856,0.36092568957599525,0.28094622954917536,-0.057036200043651064,1083.1002561915502,1083.7361414532475,1085.2638919423177,1082.5786992554968,1.8330041910890693,1.8351571266047424,1.8403348414775254,1.8312392836137743,0.0,0.0,0.0,0.0
46,0.0,0.0,0.008886015800377763,1.1749999999999998,8.75703382257786,0.16789456236659586,1.0156083824449136,0.9997749975255686,-0.01347674341177207,0.016375821929268657,0.00040517391771614265,0.04241969401538081,0.4740582920405682,0.3137934674159583,-0.06696462457785783,0.06820995449995959,-0.1623522227420092,-0.003151933670164512,0.32122695690199365,0.2645772628534821,-0.0019832980259337774,1085.78091686726,1087.0832277296574,1088.9258842728595,1084.6743443722437,1.8420887478586183,1.846510286016159,1.8527754327098997,1.8383359354982782,0.0,0.0,0.0,0.0
47,0.0,0.0,0.009295736535868156,1.1999999999999997,8.768982408181094,0.1758208081816,1.0139401190054904,0.9998148998680433,-0.012688204368528322,0.014457898970640301,0.0003803013438076469,0.03847425218802254,0.4816774944572494,0.3202462306175801,-0.06631470701063029,0.05797185909475079,-0.14433352933706997,-0.0029125066531486186,0.28490457576289857,0.2502232117915875,0.04412330295438238,1088.1822063465459,1089.7293943098273,1091.456472113866,1086.955620567761,1.8502456045432447,1.8555107390090857,1.8613968807853942,1.8460768065889737,0.0,0.0,0.0,0.0
48,0.0,0.0,0.009663458937411946,1.2249999999999996,8.781110448613054,0.18390406534142315,1.0123013666230147,0.999846238502657,-0.012021874736838436,0.012761135798815234,0.0003567814795870251,0.035065855572352415,0.48843070216133727,0.3263631478211189,-0.06463600965514124,0.04897771925024693,-0.12770698656602733,-0.0027669461723015738,0.2524123100155706,0.23795996105494416,0.0820486238359841,1090.380025341616,1091.6876241245534,1093.0118363096442,1089.3502248515838,1.8577270934041659,1.8621853889928486,1.8667057739612667,1.854219720146379,0.0,0.0,0.0,0.0
49,0.0,0.0,0.009993437450559061,1.2499999999999996,8.793397440516506,0.19213656604051005,1.010716041946524,0.9998720130328748,-0.0114297757212627,0.011189561092812238,0.0003339207973115557,0.031991740967507815,0.4944037996490809,0.3321916892239758,-0.062051532264384035,0.04740841892970168,-0.12752897732293322,-0.002719521156827646,0.22209499788127587,0.2270144901110993,0.11718194457597342,1093.5212559735066,1092.420171640108,1092.0926588148996,1093.9189649426578,1.8684462093301502,1.8646853659724834,1.8635674502811919,1.8698055481495905,0.0,0.0,0.0,0.0
50,0.0,0.0,0.010288154802058625,1.2749999999999995,8.80582413565135,0.20051130932695238,1.0092048301934446,0.9998961268825806,-0.010814533620442813,0.009522810095115308,0.0003120828081741923,0.02882029995080207,0.4995978093393392,0.3377395866948017,-0.058748074768200674,0.05129438232509822,-0.139758622916758,-0.0027228415952059884,0.18946677973764722,0.21530248977245353,0.14187797002840874,1095.0458758920615,1093.5231056292273,1092.8946351543252,1095.713588638497,1.8736599281169286,1.8684525301677635,1.8663054702565158,1.8759455822029243,0.0,0.0,0.0,0.0
