,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
14,0.0,0.0,0.010625519811054331,0.37500000000000006,15.90794253656024,-0.12650262710635865,1.3521812749547362,0.9921144330827395,-0.03143550065422058,0.12127603889030336,0.003589339578601493,0.2512280635314855,0.6049089858519539,0.14566353187766728,-0.9888011530482278,0.3990411472178455,-0.8815693755763341,-0.007721698400360031,2.3195491365946945,0.6102055658118415,-0.4613212183689388,1070.4521494830124,1081.8201005136432,1072.3032457780569,1085.0630696205167,1.7904436533616974,1.8286737627942902,1.7966413133943886,1.8396538161083722,0.0,0.0,0.0,0.0
15,0.0,0.0,0.013440303454021094,0.4000000000000001,15.923774328151557,-0.12267857957155945,1.3273323943106046,0.9935363373172102,-0.02616043751766832,0.11041265921967557,0.003197283726302204,0.2274287968770786,0.6608543623359389,0.15985595052697368,-0.9985957417014854,0.43367802388002114,-0.8648292158196307,-0.008223530901614661,2.1316094058567296,0.512299598358641,-0.3338430100331333,1079.016962157343,1084.9718779896634,1084.1323186457098,1078.2854784935753,1.819209371331147,1.8393446101518742,1.8364991143123972,1.8167436624064193,0.0,0.0,0.0,0.0
16,0.0,0.0,0.016039542398250686,0.4250000000000001,15.940945747892671,-0.11853098724082525,1.30227637335293,0.9947675763566414,-0.020857636430977267,0.09997367412746806,0.002773538083708753,0.20460928284225424,0.7120854990804335,0.17153326770914518,-1.005444000940091,0.4099458796320585,-0.8120981245692181,-0.009713921522387963,1.9454031671160625,0.41153538586302263,-0.22429394484108123,1082.8115702335906,1087.894531381646,1093.3948573499001,1076.3118306713393,1.8320271955668106,1.8492674613975184,1.8680142920196732,1.8100991684047782,0.0,0.0,0.0,0.0
17,0.0,0.0,0.018423110236593584,0.4500000000000001,15.959339735267523,-0.11412262580600892,1.277078158574047,0.9957807935501518,-0.015995992274466964,0.09032796415722136,0.002366076709915212,0.18372505040932652,0.758685593767196,0.1807431232500394,-1.0101302067865616,0.36937340195802426,-0.7378795974784766,-0.009662041574044903,1.7652936606096195,0.31694008125532297,-0.15470951067498362,1082.282260388757,1089.55899533261,1097.3290804580067,1078.0114535338912,1.830236536792914,1.8549304987883926,1.881481351538836,1.815820400688537,0.0,0.0,0.0,0.0
18,0.0,0.0,0.020618117709583748,0.47500000000000014,15.978849302422303,-0.10951194557034033,1.2518150475391863,0.9965989487869594,-0.011493049805393576,0.0815749002706036,0.001995176367969266,0.16494802576045683,0.8015394000037388,0.18776779316765083,-1.0097965546081191,0.3600234964876662,-0.6729939461822937,-0.006660270360148988,1.637135985352044,0.23399885195998343,0.12833887936920796,1092.9117751257056,1103.465280564648,1107.3537471744544,1099.4942932936174,1.8663640096109184,1.9025824526894115,1.9160149792693602,1.8889136283188455,0.0,0.0,0.0,0.0
19,0.0,0.0,0.022686389609904736,0.5000000000000001,15.999393311619162,-0.10475171729525139,1.2266664783220527,0.997266696231501,-0.006944050912973793,0.073540255628399,0.001657572482536365,0.14786943001006175,0.841538645829554,0.19269149749258027,-1.00047908949346,0.367292923387158,-0.6175983603933127,-0.0030973752374610732,1.5334414358886856,0.14736734904655366,0.5353755023695843,1114.947440132129,1124.4564911019547,1127.8129253691263,1119.2673164549126,1.9423832768983291,1.9756565674486215,1.9874685997727357,1.9574640070866987,0.0,0.0,0.0,0.0
20,0.0,0.0,0.024667448350478488,0.5250000000000001,16.02090704248717,-0.09989597376219114,1.2018926056704209,0.9977810036934112,-0.00279699028742662,0.06650842084966871,0.0013694779971056867,0.13323293689923923,0.879205250008592,0.19541037908618517,-0.9794183174892026,0.2710636690166369,-0.4942713268505375,-0.0025514721552626915,1.452928320022026,0.06310025471298746,1.044189845349047,1146.1616372613987,1149.7920088890594,1171.0299707929753,1123.3299552472752,2.0526640553681754,2.0656879340158807,2.1427039071202922,1.971699930450152,0.0,0.0,0.0,0.0
21,0.0,0.0,0.026580549969845418,0.5500000000000002,16.043338076983233,-0.09499638776368761,1.1777951211027862,0.9981088061670551,-0.000557399020972089,0.06145792647543196,0.001193160277571906,0.12299842672396544,0.9150196941255087,0.19634248493131767,-0.9466414678872292,0.08086902334965805,-0.31287399705960867,-0.004014510517497848,1.395751047755426,0.014327574018128673,1.4844266187399207,1170.4079300297567,1171.2125293125964,1196.965492746632,1140.664083554257,2.140428140985992,2.1433720357827437,2.2386665056465165,2.0330201112555604,0.0,0.0,0.0,0.0
22,0.0,0.0,0.02843959285085621,0.5750000000000002,16.066648966634954,-0.09008415014023782,1.1546434042023797,0.9982769089422399,-0.0007739003505411161,0.05866256701095691,0.0011477729128411935,0.11740275698638734,0.9497428011196507,0.19664742296424248,-0.9040832139936652,-0.11026040025751006,-0.14034346243822776,-0.005327847934272658,1.373808719231901,0.01970368220465544,1.8424589044899946,1188.3928089860087,1188.594776060322,1210.7913394262935,1163.6967448023458,2.2067146145568937,2.207464739537615,2.290681733016122,2.1159518450943424,0.0,0.0,0.0,0.0
23,0.0,0.0,0.030271517886926655,0.6000000000000002,16.090823876965317,-0.08515773139282948,1.1326581642446323,0.9983232874167324,-0.0031935816342716842,0.057783434741249265,0.0012204537261307283,0.11580794212474374,0.9842891291525436,0.19769841787507253,-0.853593545890957,-0.27156651432604906,-0.0077842577240422465,-0.005531480504811118,1.3866205272204857,0.07833634688676584,2.1322808982476147,1203.6909728622145,1201.0975342037518,1220.4164763205658,1184.7729045145966,2.26389430979243,2.2541493733987017,2.327245854151993,2.193291561222803,0.0,0.0,0.0,0.0
24,0.0,0.0,0.03210529128844782,0.6250000000000002,16.115868394109263,-0.08018234313419892,1.1120152899405618,0.9982736656992256,-0.007411083423083253,0.058247847277697946,0.0013973193768462677,0.11750243344245136,1.0194130774188428,0.2007573347687449,-0.7969922378560526,-0.3968691404928321,0.07473922037184035,-0.004763322261214539,1.4229191919400843,0.18306744829897795,2.3466676219605933,1215.3701132512217,1210.388323739278,1225.2532054548783,1202.5990216955222,2.3080395470272173,2.2891570656345155,2.345728992207707,2.2597887032879336,0.0,0.0,0.0,0.0
25,0.0,0.0,0.033958408346238374,0.6500000000000002,16.141802527213084,-0.07509460569378397,1.092839289457786,0.998152239312585,-0.012711367472132602,0.059395548898235305,0.0016422738315287095,0.12155585201849138,1.055483826583567,0.20680913977883858,-0.7366693356752243,-0.4328848397561207,0.1015311727280065,-0.004209350950772774,1.463950092350879,0.31582293035330616,2.4531630712420345,1217.7514382460452,1219.9548195669759,1218.6371704950732,1219.783454838058,2.3170928825682995,2.3254854951633415,2.320464786234545,2.3248322280154325,0.0,0.0,0.0,0.0
26,0.0,0.0,0.03583452734968208,0.6750000000000003,16.16865074777573,-0.0698138040878532,1.0751966137867939,0.9980036063182148,-0.017776990908051637,0.06057442755703824,0.0018759254329737056,0.12634220388319453,1.0925208268875963,0.21618611590079084,-0.6745500984853282,-0.3638631704265765,0.08342351875903703,-0.004247218189381971,1.499445231465265,0.44311039054719265,2.502984085146112,1217.4185003871862,1226.4167897325308,1212.623092228118,1230.9393580100648,2.3158260518170013,2.3501864372495125,2.297617918449933,2.3675516207484533,0.0,0.0,0.0,0.0
27,0.0,0.0,0.03772837713704729,0.7000000000000003,16.196434517696133,-0.06426137842272167,1.059115999336457,0.9978821583741142,-0.021509658203377024,0.06135467568826733,0.002033807704980422,0.13012349681031526,1.130267011557312,0.22840188508018433,-0.6118811615806151,-0.22630107265206148,0.04051848477763675,-0.00448184826562513,1.5196819553369942,0.5362489776342464,2.5079635951089987,1215.9671167823922,1229.0275401159683,1208.6249994209945,1235.8570333516907,2.3103075741352708,2.3602030661342575,2.2824921202012494,2.386506424794917,0.0,0.0,0.0,0.0
28,0.0,0.0,0.03962639199881876,0.7250000000000003,16.22516638592535,-0.058378875901484995,1.0445987851247474,0.9978354310141595,-0.02311966590795995,0.06152751632901599,0.0020732572135605458,0.13155059613179165,1.1682905567184219,0.24237316495011024,-0.5496053097738322,-0.019843875335885344,-0.01276148856457014,-0.004332995728243201,1.520673022859057,0.5750187553880635,2.480460618531957,1209.7747154294489,1232.0526726526323,1202.1777396942794,1240.2550170179506,2.2868366702263474,2.371836189030988,2.2582057291771895,2.4035221336748425,0.0,0.0,0.0,0.0
29,0.0,0.0,0.041512262333077816,0.7500000000000003,16.25484727046154,-0.052141051617331756,1.0316263390836555,0.9978845738983186,-0.02212716620618897,0.06109732194204136,0.001970518450892956,0.1300530784829326,1.2061131781767447,0.25655155004895397,-0.4883908336754943,0.16534860838686957,-0.052059556294341405,-0.00392081063510306,1.5036590524375881,0.5479302299329364,2.4295392198481807,1210.6940683065504,1225.850608491747,1207.0096877298583,1230.3330508357672,2.290313695651336,2.348016988269319,2.2763951547452015,2.365219889294099,0.0,0.0,0.0,0.0
30,0.0,0.0,0.04337042056150514,0.7750000000000004,16.285466945208256,-0.04556190719057905,1.0201639486524274,0.9979900375675325,-0.01938145394667986,0.060308388758179364,0.0017726827861079353,0.12677730705075815,1.2433421554402246,0.26949084294014064,-0.4289185912271997,0.26023755379734825,-0.0729567018731297,-0.0037048939652056917,1.4741449926292498,0.4766401098201704,2.3483946461999334,1211.5662754202967,1216.6947038262451,1209.499435865296,1219.0461971855493,2.293614855729678,2.31307319623523,2.285796066928086,2.3220227418582375,0.0,0.0,0.0,0.0
31,0.0,0.0,0.04518884973613496,0.8000000000000004,16.317007187370848,-0.03868366817740387,1.0101592189030641,0.9981121461008204,-0.01588956226355454,0.059306903625970304,0.0015351870852750586,0.12287446686733394,1.2797256133163777,0.28040163885089137,-0.37188218232519943,0.2929182905731295,-0.08811891419598045,-0.0036680001542942226,1.4365167738981488,0.38724201658483026,2.240660941995971,1208.5538866582272,1208.400924749211,1206.575313515587,1210.5418441186282,2.2822235347497877,2.281645867207033,2.2747570081046504,2.289737795870067,0.0,0.0,0.0,0.0
32,0.0,0.0,0.046959391910058074,0.8250000000000004,16.349444551537875,-0.031561280789935565,1.0015443241153013,0.9982424455767857,-0.011984182921181936,0.058023760415542386,0.0012815755262981336,0.11856631399959941,1.3150799239171957,0.28898922824689655,-0.31779699286447727,0.3407375425560066,-0.12324311144111762,-0.0028463759139567063,1.390591172955504,0.28907356963928854,2.1163277931215827,1200.3855823318474,1202.0881426979554,1194.934247230102,1210.3502911754038,2.251477866409156,2.2578691384983305,2.2310749368480813,2.2890132090840525,0.0,0.0,0.0,0.0
33,0.0,0.0,0.04867464988468077,0.8500000000000004,16.382750238928608,-0.02425618806271961,0.9942413311200915,0.9983944289216781,-0.007283893662783464,0.05616492780547442,0.0010050253089957792,0.11333118845605232,1.349133891489662,0.2949484363308735,-0.26696664692231004,0.4130395701525773,-0.17646158209946225,-0.0011791145254261878,1.3305211225741966,0.17391412890775482,1.982647990526857,1193.1176432421923,1194.5281914180161,1187.0151708767899,1204.5955439903346,2.224296490490826,2.2295588918915716,2.20160133544106,2.267298211548982,0.0,0.0,0.0,0.0
34,0.0,0.0,0.05032291277759048,0.8750000000000004,16.416887098127365,-0.016839738821652128,0.9881667603438659,0.9985620129551406,-0.0016490537373276281,0.05357879581374765,0.0007067841947784624,0.10725974305300269,1.3815063157158158,0.297818105366691,-0.21953782164419156,0.48925051808110687,-0.2401159143520217,0.0013221732116451674,1.25396050843977,0.039482942539987416,1.8451813672235229,1185.9001422577655,1185.8380511988023,1179.2048000725463,1198.7526886241938,2.1974671077246626,2.1972370048973366,2.1727242798304656,2.24535662743202,0.0,0.0,0.0,0.0
35,0.0,0.0,0.05188915781184708,0.9000000000000005,16.4518076642333,-0.009395070475279016,0.9832331188319416,0.9987261866432544,0.004810608690214428,0.05022653765855177,0.00039632295809197853,0.10095564224125038,1.41175666059893,0.29713841305960254,-0.17574408726709506,0.5374364061328267,-0.29340318510031194,0.0033870329187219105,1.1597971484326788,-0.11061886890020442,1.6944876388858692,1179.7274815949424,1177.0752914949248,1175.3604337472293,1185.2247916982537,2.174650823074893,2.1648839840246055,2.15858062554115,2.194964977884515,0.0,0.0,0.0,0.0
36,0.0,0.0,0.05335682550398396,0.9250000000000005,16.487454004437755,-0.002014565914355062,0.9793452054857806,0.9988530779417027,0.011312547216354569,0.0465246894295184,9.074883668750423e-05,0.09579717072075308,1.4395341727157298,0.29269115460219264,-0.13593695352610563,0.4823347994183825,-0.2871444289203663,0.002315838158567682,1.0584420097284006,-0.2572598981903283,1.5290531085534838,1176.149886938828,1167.2448687123174,1179.6212977596208,1159.0426604847537,2.16148130283171,2.1288746359066426,2.1742593727160786,2.0990606306443915,0.0,0.0,0.0,0.0
37,0.0,0.0,0.05471769031225966,0.9500000000000005,16.523764264260393,0.005211584076717734,0.9764032028424984,0.9989251649195813,0.016286526621611383,0.043396266701558994,-0.00016726433607065717,0.0927367746668213,1.4649349619292609,0.2849398527797177,-0.10000745995269816,0.29543576236419383,-0.20244910850221257,-0.000894920546573432,0.9739885313556141,-0.3657218962197565,1.379936486359579,1171.527113032834,1157.0670555141664,1185.2136317609695,1136.2231184520986,2.144523595359345,2.0919109708108596,2.1949236430148065,2.0172205503545286,0.0,0.0,0.0,0.0
38,0.0,0.0,0.05598337368467973,0.9750000000000005,16.560685956023445,0.012215606399096525,0.9743140605281252,0.9989622670059873,0.018379593931605258,0.04167110306733411,-0.00031431563662289623,0.0911202747906538,1.4885856599501142,0.27519299186622653,-0.0676784743283096,0.0351059772436471,-0.06977976461316882,-0.0032093363011857544,0.9232829754387867,-0.4075732948742727,1.238650552904577,1163.5761309813117,1148.3193960143549,1183.4591491473338,1124.6358342111962,2.115513243178075,2.060400002621658,2.1884301215693496,1.9762868250890753,0.0,0.0,0.0,0.0
39,0.0,0.0,0.057182325645343555,1.0000000000000004,16.598186331544653,0.01896950400307572,0.9729868642420324,0.9989839329800071,0.0173103489573638,0.04160953076238526,-0.000316885634426616,0.09016380008173555,1.5113808375468731,0.26522658992427955,-0.03911273044153191,-0.19311125582754457,0.05403617454972033,-0.003880383857670772,0.9087897841207195,-0.3784118892252233,1.081992290531046,1151.9283105495276,1141.9937911655422,1168.3863145524588,1124.96487417909,2.0733711186628945,2.037762783578282,2.133040314087069,1.9774434172250113,0.0,0.0,0.0,0.0
40,0.0,0.0,0.05834912064742092,1.0250000000000004,16.63625486768898,0.025488304200461758,0.9723252415301633,0.9989853343920108,0.01393019139201683,0.04282768447414048,-0.00020218814941014656,0.0901029090662399,1.5341564802211543,0.25659308176228607,-0.01442321425805273,-0.33248897259529586,0.13222731983894712,-0.0035153228998910466,0.922198765246204,-0.3001620421688453,0.9277095907608253,1140.870440995736,1135.8468195596133,1150.301543270956,1127.9409017081778,2.03375576478081,2.015884629355459,2.067519173465626,1.987919673493437,0.0,0.0,0.0,0.0
41,0.0,0.0,0.05951292606017523,1.0500000000000003,16.674898595083864,0.03181825090962406,0.9722339786921707,0.9989561075001965,0.009366638691878208,0.0447097414608122,-1.9651446945405306e-05,0.09139251503755323,1.5574572419233816,0.25021752960508087,0.006550808649194197,-0.3854323782569959,0.16185113094751344,-0.002744043734038229,0.9498271778681058,-0.19900719114048787,0.7823171059852925,1131.0910491193974,1130.0624254617285,1133.8420583818336,1129.386477271157,1.999039023257556,1.9954047909045742,2.008774866519946,1.9930183973085462,0.0,0.0,0.0,0.0
42,0.0,0.0,0.06069043434725648,1.0750000000000002,16.71413389619014,0.03802088076967027,0.9726225502744226,0.9988977222511646,0.004670120225721919,0.04670651383392611,0.00017895249033112704,0.09391333347413629,1.5814922561258467,0.24641317690392578,0.023987477096674564,-0.3528933296108841,0.15265663452049383,-0.002154220904001553,0.9793930893211792,-0.09775096179412213,0.6430750623294283,1120.5184398895628,1126.3839815042263,1117.5257246152566,1130.593752103455,1.9618425819367245,1.9824355275950254,1.951377076841229,1.9972816092906243,0.0,0.0,0.0,0.0
43,0.0,0.0,0.06188678284860042,1.1,16.753978984680987,0.04415856944304105,0.9734053442647513,0.9988264816343727,0.0007991706903337004,0.04842420160267473,0.00034294496856654297,0.09689949696266188,1.6062177077142858,0.2449435186051623,0.03813794223766975,-0.260863344658241,0.12024654176852541,-0.0018743745809142163,1.003314111897732,-0.016213655720104195,0.5164930398852814,1112.4205797063833,1121.474140134159,1106.572139612888,1127.8115071292812,1.933589015416087,1.9651905554147637,1.913311158053436,1.9874636012391609,0.0,0.0,0.0,0.0
44,0.0,0.0,0.06309996607135553,1.125,16.79444913724452,0.05028248489915684,0.9745055837692143,0.9987601573326589,-0.0017460804670278221,0.04974838697795076,0.00044420821400319773,0.09959920200237318,1.6314685123788146,0.24519246233203798,0.049473020845049155,-0.14501645387432763,0.09560341965584059,-0.0018265634275265387,1.0205781733902943,0.0362749685584231,0.41279474841408614,1104.3738537021777,1118.8003125954358,1101.8474273331449,1121.335662855447,1.9057168457732034,1.9558308806230136,1.8970075737416157,1.964705270147377,0.0,0.0,0.0,0.0
45,0.0,0.0,0.06432671307854047,1.15,16.835555609761663,0.05642624428842241,0.9758583489059486,0.9986994097930508,-0.0028304098032749356,0.050904364118904546,0.000472623536834805,0.10201020916743446,1.6571102794672432,0.24640391121825903,0.05838316176282747,-0.030475261204448604,0.09291675296656408,-0.001901023280419662,1.034994869337753,0.0580396273126222,0.32006019015550713,1098.5531883929639,1114.8730064196748,1099.2910033231485,1113.9825787133957,1.885681405845912,1.9421239391626188,1.8882151950506425,1.9390229036783142,0.0,0.0,0.0,0.0
46,0.0,0.0,0.06556752384114134,1.1749999999999998,16.87730762503351,0.0626045124064655,0.9774052010791858,0.9986394585797617,-0.0025428713576349025,0.05208244147258555,0.00042995701388469755,0.10433628112751489,1.6831132247560416,0.24783681776515426,0.06500859709846464,0.07511296101212071,0.0948262274607222,-0.001988850253425678,1.04967549461209,0.05170233781631722,0.22952256290909467,1094.778522310542,1109.011970370533,1094.5553044855899,1109.0664687979172,1.8727451380559936,1.9217576055053778,1.8719815361563308,1.9219464859565736,0.0,0.0,0.0,0.0
47,0.0,0.0,0.06682635380955079,1.1999999999999997,16.919714286846354,0.06881428384309897,0.9790900885127579,0.9985855046495516,-0.0009323609055882111,0.05316031069783069,0.0003193328235020911,0.10638713679525556,1.7094758912604862,0.24881576345534911,0.06944601993226045,0.18433276282621183,0.0722923828064219,-0.001672828355509144,1.0624673189981548,0.01897412657825479,0.1440827721525082,1091.939204046191,1102.026433510903,1086.6614402057903,1108.422515370706,1.8630437708698155,1.897623999664662,1.84507767462495,1.9197152676177762,0.0,0.0,0.0,0.0
48,0.0,0.0,0.06810531715030868,1.2249999999999996,16.96278340534389,0.07503586718424868,0.9808608211882659,0.9985571526478666,0.0021313950882201975,0.0536567708873641,0.0001448747875621421,0.10744985581011224,1.736068552871664,0.2486655029990633,0.07192351674742439,0.30873398553498976,-0.0020277819709905508,0.00038656022757288343,1.0645768522314427,-0.042133235894044635,0.07062971050442002,1090.2581037245554,1093.0751035733167,1077.7934870957743,1111.8028803672164,1.8573116704817818,1.8669218828459693,1.815086182344351,1.9314422643129963,0.0,0.0,0.0,0.0
49,0.0,0.0,0.06939766653055035,1.2499999999999996,17.006516280694857,0.08123195551503552,0.9826721190686233,0.9985713755390007,0.0066818153890420215,0.0530146677156897,-7.939930806252306e-05,0.1069190944151218,1.7624877547717515,0.2466561513379371,0.07273676168480055,0.4126381298532647,-0.10040671910547477,0.0030918541455922347,1.0451842810431287,-0.13181643052836314,0.008731350153777129,1090.2331329179694,1086.6474759415958,1077.336698725303,1104.9528605881221,1.8572265933074548,1.845030254176215,1.8135479756777455,1.9077156479485589,0.0,0.0,0.0,0.0
50,0.0,0.0,0.070673086287856,1.2749999999999995,17.050901645272646,0.0873481007128048,0.9844851656125886,0.9986089072131534,0.01183358537984182,0.051382026854733,-0.00032250257229803525,0.10550311196077541,1.7881865546199525,0.242216513727199,0.07208903585421993,0.3833651143094564,-0.14791634202037693,0.0029816519651822172,1.007063974713503,-0.2322753125616635,-0.04701934489040127,1096.1058537052504,1078.857210885737,1092.0834430733855,1079.472341386058,1.8772889983052417,1.8186707338361294,1.8635359985846456,1.8207452229466285,0.0,0.0,0.0,0.0
