,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.010781465463556275,0.27499999999999997,18.613459568081307,0.029136205153054075,1.452049482846907,0.949089921818986,-0.15803832527218373,0.27212253509036644,0.014196265099909748,0.6402500111780193,0.6212186976495557,0.4547791415125891,-0.8628101792036862,2.423553744226999,-0.7023670139700854,0.04573169387901096,4.547217058585277,2.7326032121694475,-2.6849876518298323,1040.068280185396,1015.7178403456737,839.8224028832118,1206.307044924732,1.6902457162118025,1.6120269645145857,1.1020493734875354,2.2737455867543552,0.0,0.0,0.0,0.0
11,0.0,0.0,0.01588467058509792,0.3,18.630414096540004,0.04131822250236968,1.4296866501881826,0.9581583982857305,-0.12351105530861162,0.2581153428197291,0.007346619095234948,0.5804007210499874,0.7348422997221807,0.5175237427592418,-0.9243569020439422,3.2256201894232106,-1.6752008833535765,0.04965884747915819,4.469393277505232,2.1809247738544904,-2.222635957246947,1064.689698712793,1006.341988972931,934.4676813542403,1159.8244166346915,1.771218929888178,1.5824038405104897,1.364440847768473,2.1018931527107823,0.0,0.0,0.0,0.0
12,0.0,0.0,0.02099975063062534,0.325,18.650172595217896,0.054882352169917784,1.4059493291358722,0.9687343176708557,-0.0823242483743622,0.2340438785635288,5.2946369874165486e-05,0.5014377478163531,0.8448890952644067,0.5647547476122958,-0.9721389336277236,3.4880196426294394,-2.2927184886724112,0.05169242397673319,4.2383545103007085,1.4910890917119652,-1.6102603094885666,1082.6834449922976,1012.2687497194145,1032.899100967948,1111.172130820112,1.831593666695084,1.601097576977893,1.667024335091529,1.9292513889635137,0.0,0.0,0.0,0.0
13,0.0,0.0,0.025995737483678852,0.35000000000000003,18.6725946015368,0.06940258131507361,1.3812106188876265,0.9780348657327371,-0.04068238064643172,0.20431879988585144,-0.006824465494910838,0.419733579041237,0.9472825841615513,0.5937399257519166,-1.0045001469469546,3.281647494118887,-2.5098678873393703,0.056008242205194396,3.855781232403424,0.7398009117679184,-1.0086500126043987,1094.1427601563091,1028.2065845212953,1115.5079310612352,1066.7610288179055,1.8705706803932052,1.6519119780509006,1.9443366637818325,1.7781173677347815,0.0,0.0,0.0,0.0
14,0.0,0.0,0.030720351176229697,0.37500000000000006,18.697454217107556,0.08441387846977369,1.3558615122089972,0.9845532899950585,-0.004237715392626605,0.174585111661978,-0.0125259616050838,0.3510732375612423,1.03979978882817,0.6042281961725013,-1.0207968335940094,2.6107844533799223,-2.182560944967824,0.05883508734918515,3.4581037365681175,0.039930775386888,-0.36392569862501745,1106.9853107732927,1075.1611870723516,1211.521352110825,995.2569167125596,1.9147402064560273,1.8062310222916391,2.293444770342146,1.547734807837064,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0350441897610749,0.4000000000000001,18.724496393120948,0.09947897572546001,1.3302741879912066,0.9880562192486606,0.02207875656721578,0.15162142152826105,-0.01638232725341337,0.30765291032224007,1.1219439534923479,0.5986994706847762,-1.024692880576012,1.6764928970354693,-1.4373589373034719,0.060763568244966995,3.076450553157731,-0.5002018697179335,0.0027864173217366783,1110.4824546224502,1106.327145511539,1245.678092133208,971.9752178233775,1.9268572579311765,1.9124640410141103,2.424587120863236,1.476170509286258,0.0,0.0,0.0,0.0
16,0.0,0.0,0.039006369487581474,0.4250000000000001,18.753483183014627,0.1142565862681378,1.3046817259575936,0.9894572090819629,0.036929769108224465,0.13885130138452775,-0.01819174684216024,0.28835483711788185,1.1960076484566806,0.5821694222030614,-1.02197424512856,0.764680527337383,-0.5865880877935166,0.06126642422556655,2.8489588400797263,-0.8140876987231854,0.18250819575158772,1114.0590770347121,1125.214262509664,1239.834313981722,984.9370641484505,1.9392892221881632,1.9783202552244525,2.4018918277334738,1.5158041864933363,0.0,0.0,0.0,0.0
17,0.0,0.0,0.04274060654922169,0.4500000000000001,18.784271497446813,0.12854142670156748,1.2792163005836397,0.9896113525567233,0.041315833301342586,0.13650532721580416,-0.018129215404273112,0.28621763165017927,1.2670059379819423,0.5601430162140022,-1.0145268608184368,-0.04833713449036741,0.20783704201084366,0.05953694285610195,2.8492053496532543,-0.9196594751446937,0.36658870160644064,1126.1724545689,1136.0095488066804,1234.8708982492979,1009.960970416573,1.9816910228007145,2.016462289795473,2.3826993844084585,1.593805505723037,0.0,0.0,0.0,0.0
18,0.0,0.0,0.046481257572994865,0.47500000000000014,18.81685866576013,0.14225860303754706,1.2540112413263054,0.9888859015679881,0.03660520086463118,0.14315760384676218,-0.016450939504510105,0.2966130513074515,1.3408891946467958,0.5375164794421522,-1.0007418686230125,-0.7178643190830015,0.8180827490903184,0.0565651358628499,3.0841324053276913,-0.8435035497420875,0.6551030566233091,1150.1195082047989,1147.0018934872362,1222.3915751208542,1064.0553369638355,2.06686485597438,2.0556747929674746,2.3347846903781515,1.7691089088921315,0.0,0.0,0.0,0.0
19,0.0,0.0,0.05044920482587919,0.5000000000000001,18.851379086385183,0.15545013151169676,1.2292326808972385,0.9874396745197355,0.024843782390016264,0.15543952583060106,-0.013573115724643682,0.31613964558928026,1.4222014027700236,0.5187946910365893,-0.9806798247940676,-1.2001884947818011,1.0781588255762253,0.052479654503383724,3.4426749941913477,-0.5988780814541022,0.8759542821045265,1183.442034739969,1143.9664091764666,1194.861849053629,1128.0109013405754,2.18836682675465,2.044808705070102,2.23080459416747,1.9881664204002725,0.0,0.0,0.0,0.0
20,0.0,0.0,0.05475520947095556,0.5250000000000001,18.888048017668037,0.16826276107638197,1.2050165452194601,0.9856069818839363,0.008629827457562045,0.1685342223768159,-0.010030913594112602,0.33913288138405007,1.5128609309287353,0.5077137249788999,-0.9559932526222468,-1.4222865557087188,0.9611717409153117,0.04579104358314145,3.8177566937433247,-0.23446598429534235,1.0362757882478029,1203.5350644580683,1153.0170797845212,1160.799063988897,1186.6585284702765,2.2633078847077157,2.077292351418912,2.1054272486193657,2.200278578222506,0.0,0.0,0.0,0.0
21,0.0,0.0,0.059401891726541055,0.5500000000000002,18.927097467300566,0.18091826488927926,1.1814684386128171,0.9838962951487574,-0.008598721742762841,0.1784171829094857,-0.006438262155488133,0.35917610877152306,1.6124003167998047,0.50641321918945,-0.9272013049816393,-1.363380555381119,0.5932326403232968,0.037848131920102925,4.13167289310624,0.17203335981093573,1.2071566829496376,1213.6686063974507,1171.4092902189243,1142.1770128664514,1229.7044392405992,2.3015816029294616,2.144092259036461,2.0384167141290597,2.3628035926312307,0.0,0.0,0.0,0.0
22,0.0,0.0,0.06429881720178784,0.5750000000000002,18.96872218657543,0.193667373971447,1.1586905000227856,0.9828419478147791,-0.023735465510144927,0.18288680718857725,-0.0032785742382822475,0.37096462980364103,1.7183426930603336,0.5150749633372302,-0.8944068189254567,-1.0879167222150856,0.11247306374221669,0.030609718154781956,4.313512198716932,0.5451923293188747,1.371106347272958,1218.1922144434268,1190.7818117847874,1136.731123413103,1256.2058721613926,2.3187705717840004,2.2155957627701444,2.0190247508057566,2.4657428316276966,0.0,0.0,0.0,0.0
23,0.0,0.0,0.06930963425542308,0.6000000000000002,19.01303861737361,0.20674280944582665,1.136783773322003,0.9828182423246418,-0.034658794351780695,0.181290801692468,-0.0008460199082117773,0.37127693452924915,1.8271188260053355,0.5321471661474794,-0.8574167725758636,-0.688365617510873,-0.36930179194928675,0.02429891609094325,4.34568402238734,0.8269218421151606,1.5555528042365552,1219.8386203389152,1209.3420869808162,1144.7400034151494,1267.7466035269128,2.3250425168726316,2.2852013679058523,2.047575197294916,2.5112563747950785,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0742689919763861,0.6250000000000002,19.06006924321938,0.2203221276923194,1.1158562639691858,0.9839174064536418,-0.04008398043874627,0.17406697704491397,0.0007066060929485437,0.35917274498694884,1.9348414327539916,0.5548443311824646,-0.8160650993770534,-0.1876284337834645,-0.7955387313785754,0.021195734042786227,4.223348800562409,0.9757431937449572,1.7382099213726132,1212.6730660990766,1225.5941412481131,1152.2857082972173,1278.4790352845691,2.2978072983620716,2.347034606815886,2.0746578881874336,2.5539557149122896,0.0,0.0,0.0,0.0
25,0.0,0.0,0.07903924461015613,0.6500000000000002,19.10974480715716,0.23450195174592775,1.0960268462216174,0.985963832494023,-0.039194475787013607,0.1622880801884541,0.0013011956906842997,0.3354789291359113,2.038267934538311,0.5795480949475835,-0.7692994496500349,0.3084398583063855,-1.0912169868334567,0.019341988711270956,3.995468560823034,0.970534777655836,1.9861967751799874,1213.0571541909458,1240.1884364461594,1179.031425879423,1269.2295030545024,2.2992630908776244,2.403264084192451,2.172085431299873,2.5171347086076588,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0835327710913321,0.6750000000000003,19.161926448379855,0.24928443050568916,1.0774443516720187,0.9884399474527986,-0.0329800334373494,0.14797842244267975,0.0010835891084660524,0.3043918222762906,2.135010557822794,0.6024765490231037,-0.7162765705321179,0.6593067738119031,-1.198726123304083,0.015632487230880635,3.693024957718004,0.8273171860559246,2.240193019689981,1218.300892376542,1249.4078750656124,1212.244781166643,1249.9422003110833,2.319184316726476,2.4391281522470436,2.2961845321132617,2.4412148470062665,0.0,0.0,0.0,0.0
27,0.0,0.0,0.08769426538610119,0.7000000000000003,19.216427660315002,0.2645859119425527,1.0602613709343405,0.9907790163072724,-0.02355909927004759,0.13342336838624488,0.0003383123504457733,0.2718106957965278,2.2237159829493915,0.6206907332870162,-0.6575093772915095,0.8298069593661157,-1.1312130013248531,0.011435377980346164,3.3637354804341912,0.5951327312868308,2.4498509233486256,1222.3097577817284,1253.6092163366823,1240.050707230529,1232.970156285401,2.3344721563558353,2.455559678925153,2.4027303245024796,2.3753700170677603,0.0,0.0,0.0,0.0
28,0.0,0.0,0.09150699399395686,0.7250000000000003,19.27304356293229,0.2802657011058494,1.0446042775887225,0.992627666717827,-0.013045843914547335,0.12049776854842707,-0.000639529303113235,0.24300128653847483,2.3042651131976175,0.6325907759070811,-0.5944962387930096,0.8403047751460021,-0.9386010675692612,0.008773669812194067,3.0545910949228166,0.32871824482568796,2.5864080727663676,1225.9422066886655,1252.677292528915,1259.3972663497166,1219.3213575393368,2.348367899149275,2.45191014618624,2.4782871976817185,2.3230711036174347,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0949930319572559,0.7500000000000003,19.33157985783529,0.29615986457039833,1.0305540971775071,0.993885997746423,-0.0031243988375492943,0.11035530112691015,-0.0016028501770724236,0.22125003947527822,2.3775615073714085,0.6378868477361979,-0.5293149824804377,0.7458677577321345,-0.6900488651181521,0.008294734313865935,2.7971839462638837,0.07467991030119106,2.6334995806716783,1227.4046725375458,1248.1578675028127,1265.6155659904373,1212.630213126903,2.3539741281250013,2.434249995959195,2.5028208030915127,2.2976449031788033,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0981615985823628,0.7750000000000004,19.391873744212,0.31211034136453825,1.0181398583782142,0.9946266031249378,0.0050783369000653306,0.10337528203629334,-0.0023836766546190343,0.20737125332067333,2.4451620258250943,0.6372745233006012,-0.46389166257672515,0.5591606169865002,-0.4312896452664299,0.008843155869857889,2.6096346047935075,-0.13446892282266254,2.6133088977115655,1231.1847163894195,1239.0443576322634,1268.741872035622,1203.113741861018,2.368495544621003,2.398832087862038,2.515200941431343,2.261723525642026,0.0,0.0,0.0,0.0
31,0.0,0.0,0.10117357719823959,0.8000000000000004,19.453805381894014,0.32798620594412436,1.007348705921924,0.9949726524013661,0.010554349097408806,0.09954827350288258,-0.0028579592571616134,0.2005483312090625,2.508887425138624,0.6322119078278279,-0.3996703838568856,0.31861426636323303,-0.18607539901832248,0.009273203843697052,2.49568271817126,-0.27184971454044804,2.5430320358902403,1230.2696157214905,1232.1264907926336,1263.7248068888932,1198.5023004516652,2.364975997404927,2.3721204135366802,2.49534823954973,2.244418732514458,0.0,0.0,0.0,0.0
32,0.0,0.0,0.10406137658826722,0.8250000000000004,19.517300101361954,0.34369964359629457,0.9981341153118467,0.9950419296892271,0.013114653620901482,0.09854192559676202,-0.003008807143269392,0.19915052155645058,2.5704740194319475,0.6245978865171511,-0.3379813611308639,0.10043204906995083,0.016199322798360987,0.008982942102056397,2.4449057446092564,-0.33291215698641313,2.4191273820731123,1225.1506347096258,1225.5362081264695,1249.8012404363515,1199.0077529362422,2.3453362683218963,2.3468127261407643,2.4406642712507227,2.2463122395079167,0.0,0.0,0.0,0.0
33,0.0,0.0,0.10686789176731543,0.8500000000000004,19.58232332606655,0.3592094501753643,0.9904195389816192,0.9949221150229253,0.013423801060179732,0.09970594092309316,-0.002917524300974574,0.2015520449534941,2.631378305598568,0.6161649969066547,-0.27977900734212,-0.03707741678798498,0.16187764993452927,0.007709796978810252,2.444096087136883,-0.336358120501289,2.2678693288934877,1216.054373060743,1220.9770623672832,1231.8273225657376,1201.7535632628435,2.3106391555914865,2.3293843391869613,2.3709686212360856,2.2566124395541354,0.0,0.0,0.0,0.0
34,0.0,0.0,0.10963744861424324,0.8750000000000004,19.648872434765845,0.37451057384745745,0.984112080010063,0.9946601548143109,0.012506868399159871,0.10240825783386666,-0.0027024794263455576,0.20670609952283667,2.6926965571927974,0.6080309970839722,-0.22544118424568466,-0.10483217263774475,0.26730580204108817,0.005924541910684496,2.4795751730721243,-0.30966413889780975,2.109571410912004,1207.625109581352,1214.7998433498667,1219.0782144241923,1199.760272722674,2.278717092152686,2.3058741215674767,2.322144715467989,2.249132779849266,0.0,0.0,0.0,0.0
35,0.0,0.0,0.1124034538532303,0.9000000000000005,19.71696721530668,0.38961823663906775,0.9791095015514765,0.9942813533338979,0.011026493517179083,0.10619354247918883,-0.002436880987902901,0.2139366917275366,2.755112579948596,0.6007465737285629,-0.17550980945428682,-0.13008167766534268,0.33379206270333717,0.004457960652416533,2.533629545228072,-0.26935494029286416,1.9207775854182323,1199.4297303066533,1204.9368058780562,1205.1286640856022,1197.039987459018,2.2478936466836195,2.2685830445739303,2.269305540435803,2.2389451669914164,0.0,0.0,0.0,0.0
36,0.0,0.0,0.11518148367654374,0.9250000000000005,19.786639104517526,0.4045568960398553,0.975290218877564,0.9938382809601932,0.009357831813587186,0.11042302295335356,-0.002158305742887194,0.22209383333512805,2.8188661924716163,0.5945281720956337,-0.1309450521582604,-0.14079720114264097,0.33389718909101596,0.004050897636124934,2.5863233500498746,-0.2248368029791875,1.6896776409006566,1193.7611307137247,1187.6765346371506,1189.132895200997,1192.6818711941971,2.226696409573566,2.2040553309866686,2.2094639876416604,2.222671991461152,0.0,0.0,0.0,0.0
37,0.0,0.0,0.11797421329018351,0.9500000000000005,19.857920536805867,0.4193541081466473,0.9725133946223223,0.9934245966883228,0.00756334053587523,0.1142229108702803,-0.0018690122796687011,0.22944907820456756,2.883826919186396,0.5894370982279126,-0.09209284270348388,-0.1497930285744014,0.26904099809825666,0.004422984312894775,2.6262710950675427,-0.17886346576543516,1.463860611933507,1186.6695581636409,1172.7916109274147,1174.333670432696,1186.3684114865587,2.2003194804875403,2.149155513842517,2.154810916672916,2.1992028514857034,0.0,0.0,0.0,0.0
38,0.0,0.0,0.12076422125199489,0.9750000000000005,19.93083443184108,0.43403831173347435,0.970631152642805,0.993153566637976,0.006024622988107057,0.11664952852826024,-0.0016076337434161052,0.23414449903660267,2.949288029079702,0.585466306498398,-0.05952975398595104,-0.08096755585883941,0.10188388347442096,0.006270668501161569,2.6214010172124516,-0.1396430340795808,1.199290428508517,1173.828358228196,1156.8965145073016,1143.7858802931319,1192.0151365738873,2.152956898488668,2.0912943595086575,2.044163375099352,2.220187643897612,0.0,0.0,0.0,0.0
39,0.0,0.0,0.12351498555730678,1.0000000000000004,20.00537960895126,0.4486328851864246,0.9694867778708567,0.9931860428920867,0.005986519217795481,0.1163760581527808,-0.0015029573625696473,0.2335905778361084,3.0141158835209207,0.5821255389149969,-0.0328615429507811,0.08416818800083727,-0.15407541828446028,0.010142898082911252,2.5642785470501757,-0.13580047218300842,0.9857711438192975,1160.880619612639,1145.0724096843562,1123.149740208733,1191.1256977103271,2.105723105964237,2.0487645077923937,1.9710673443170572,2.2168756315224005,0.0,0.0,0.0,0.0
40,0.0,0.0,0.12618868617761464,1.0250000000000004,20.08152311339277,0.46314086131831245,0.9689508061885345,0.9935640645568703,0.007994553657510875,0.11297754173703826,-0.0016161052268504135,0.22700720124396206,3.0769191328515495,0.5783461900191368,-0.01060442554804413,0.22239030909440508,-0.37719793696924847,0.011885672104199895,2.4518732112644526,-0.1775088357835186,0.8358707859388481,1153.5420033403752,1139.1211856155778,1125.4213292319146,1167.0362718905478,2.0791842017990736,2.027523977632911,1.9790484400630297,2.128113807027063,0.0,0.0,0.0,0.0
41,0.0,0.0,0.12874460342704483,1.0500000000000003,20.159197720679337,0.4775386599118302,0.9689280954337539,0.994150261683727,0.011084945199285256,0.10741913931039153,-0.0018734177112395762,0.21640114322703674,3.1364354455598,0.5732122894798491,0.008312865597004405,0.25698806811938224,-0.49936371636917515,0.009973912679218268,2.3002159956565835,-0.24174872037125758,0.7139907383148447,1146.4405072700465,1133.227620056008,1131.7363144946596,1142.2934548269554,2.05366303502716,2.0065983132217737,2.001320499361437,2.0388323578249463,0.0,0.0,0.0,0.0
42,0.0,0.0,0.1311479342621465,1.0750000000000002,20.238311183740805,0.4917879433450715,0.9693419224012533,0.9947941400342247,0.014036369630718868,0.10091052523589106,-0.0021599022601929804,0.20411828349437558,3.191961744384095,0.5664794443252859,0.02436612929060007,0.20802023370956155,-0.5346060408783293,0.007147211404298029,2.133784463021494,-0.30152735231654293,0.6038915151347268,1137.6525221845793,1126.7532863972021,1134.750392270594,1124.7330280219,2.0222991942482076,1.983735693741079,2.011994660920753,1.9766284310416304,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1333797345153836,1.1,20.31876127424787,0.5058517749388559,0.9701251171893003,0.9954022619191656,0.016109906376726907,0.09438809451048528,-0.0023865241296908476,0.19179990232728442,3.2433883660936247,0.5584557099195585,0.03792509524377099,0.12471346899452761,-0.5035669039607182,0.005555750855938857,1.9739296983975065,-0.34177746530757125,0.5097458520290168,1126.5599089408404,1123.1505271415012,1134.6765165369352,1113.3871046321258,1.983054840445267,1.9710701063673333,2.011732695391903,1.9369504668178166,0.0,0.0,0.0,0.0
44,0.0,0.0,0.1354371772734735,1.125,20.40044850351556,0.519704416455015,0.9712182087343306,0.995925210764014,0.017273474019199823,0.08847733323677553,-0.0025225311238667824,0.18054053564796083,3.2909995475940814,0.5496689653685581,0.049160504317762935,0.07301475351074603,-0.44442993778665985,0.006239335161318091,1.8305038543557968,-0.3621856754579299,0.4164393283171357,1114.2465083801217,1120.3157056085172,1126.0754964672112,1112.054306665082,1.939941816241961,1.9611327377243992,1.9813498091123292,1.9323159268944885,0.0,0.0,0.0,0.0
45,0.0,0.0,0.13733690182668418,1.15,20.48328331918284,0.5333319790279946,0.9725649710716409,0.996350424978124,0.017957195536086087,0.08340672493909118,-0.002586118583001968,0.17084347806221048,3.3352857208832374,0.5404897585991553,0.05826517965724796,0.035509606148038664,-0.3652025212358217,0.0074104870189372115,1.7095506307905968,-0.3727062401821847,0.3351405676955803,1108.1235552092803,1116.4754305261577,1123.4532429799792,1102.9296404551758,1.9186798483969854,1.9477108405209027,1.9721327503041495,1.9007358116624562,0.0,0.0,0.0,0.0
46,0.0,0.0,0.13909979973667985,1.1749999999999998,20.56718985488312,0.5467276403237572,0.9741149667305786,0.996670801423722,0.018161621764243865,0.07944062666538423,-0.002579906839278281,0.16316138512469067,3.3768428492964935,0.5311576062699735,0.06543992440114421,-0.00018817327476154718,-0.270245040829088,0.007734954564460504,1.6144665630198536,-0.3734975458381137,0.25935767147536914,1102.2523514958073,1113.5606524563054,1117.7869046367039,1097.842342082864,1.8984021140911027,1.9375543533482382,1.9522893068734493,1.883241840781134,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1407493053344863,1.1999999999999997,20.652107489128497,0.5598904077736625,0.9758186339060577,0.9969072011503036,0.018250793664302344,0.07639698898178854,-0.002537892788863712,0.1572554770161186,3.4162534987801894,0.5218746375860577,0.07050042019189426,0.029498553496063736,-0.2332736084415065,0.009400981128731944,1.5375243957443678,-0.3714456614537015,0.16886326710798727,1096.1671040887632,1105.678755672016,1098.992321802103,1108.607676235363,1.8774988099459564,1.9102230060993888,1.8871892640319292,1.9203566941915113,0.0,0.0,0.0,0.0
48,0.0,0.0,0.14230848203979596,1.2249999999999996,20.737987273876218,0.5728205793716099,0.9776230469516922,0.9971185821588326,0.01911175696409447,0.07336821797075202,-0.0025255595619465944,0.1517788168764937,3.4538332602879476,0.512485033458345,0.07356642396978141,0.11127656582888462,-0.2573113682731616,0.011843214298632299,1.4647114992583794,-0.3855083523554321,0.0956126001050066,1093.1951555819908,1100.0840257088494,1089.7937122124827,1108.2345090595593,1.8673319919579054,1.890940473472919,1.8557297770227856,1.9190640935896244,0.0,0.0,0.0,0.0
49,0.0,0.0,0.14379272781704677,1.2499999999999996,20.82478359643157,0.5855097071868028,0.9794834852101489,0.9973255051035205,0.020987228301460686,0.06996250536007022,-0.00257312299982544,0.14621533675185258,3.489557429732924,0.5025050957513648,0.07504417002563085,0.18445110906039877,-0.2848585964517143,0.01265043765071259,1.3875777874975643,-0.42014828132629545,0.03809591941160484,1091.4122848021607,1097.026002760343,1088.323128566428,1099.9982469766496,1.8612461675662353,1.8804421805223916,1.8507248581088234,1.8906455939021887,0.0,0.0,0.0,0.0
50,0.0,0.0,0.14521263973021467,1.2749999999999995,20.912448836525027,0.5979368334762744,0.9813658013592328,0.9975174834035904,0.023836202651234255,0.0662078340247599,-0.002688579752804863,0.14085221211854906,3.5233333094966928,0.491445828694357,0.07539685024359395,0.2801850483434834,-0.31851035397950955,0.01367051669672605,1.3071312886304667,-0.4745781379552003,0.0009055435714433457,1085.6788041163493,1095.7098155129183,1081.285566972514,1104.0130469968822,1.8417422840342241,1.875932662465236,1.8268670927750503,1.9044718269909933,0.0,0.0,0.0,0.0
