,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
12,0.0,0.0,0.02761490857421599,0.325,15.3733077119817,0.09688834604113483,0.7695275264656333,0.9741061795020332,-0.00662704307151693,0.22593309370154677,0.005241233302296349,0.4560010851699877,0.9129308722206614,-0.08334562466995113,0.8662410104831522,-0.007728069472280882,0.5542644707204928,-0.027766355694209554,5.20004602611624,0.18053477526101677,0.8017826269375998,1168.8934881542111,1212.239922387143,1156.4864521062357,1230.1557908429068,2.134892538003267,2.2961661255469514,2.089812102117088,2.3645384012074615,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0337351917643052,0.35000000000000003,15.397730634248726,0.09485744412708075,0.7913512893226717,0.9726189560814469,-0.004182365492590888,0.23232851583620362,0.004281917709343553,0.46901945013955654,1.0404157548405897,-0.07937748308628162,0.8772827772127467,0.41896183882821286,0.508458456018402,-0.024231617865685912,5.0689655316366915,0.11357617376069153,0.1991392611300764,1133.5227072908235,1185.7113825395954,1134.8239342045972,1191.576054801278,2.0076434671343866,2.1967676217463046,2.0122554597260813,2.2185523217390295,0.0,0.0,0.0,0.0
14,0.0,0.0,0.03968959809228825,0.37500000000000006,15.42529120057567,0.09289552538471711,0.813252013679235,0.9711936972769458,0.00279705097494546,0.23826393708240523,0.002296771945836328,0.4811896371697205,1.1636815477901963,-0.078218675117463,0.8721140633101703,0.7126376682663981,0.45399969471412743,-0.01938979561390508,4.87145065359706,-0.045665661818855306,-0.47612284026584994,1114.6791754779088,1131.0919806297586,1106.4169249710874,1148.787724745836,1.941448685594036,1.9990423158772448,1.9127744500201809,2.0620809657641948,0.0,0.0,0.0,0.0
15,0.0,0.0,0.045434202414281505,0.4000000000000001,15.455880982767265,0.09090911498385217,0.8348373985868742,0.9698643407525837,0.0121953964465841,0.2433400572438269,-0.00022222204700141773,0.49224564154441647,1.2829673711885539,-0.08148569918279036,0.8527466611409736,0.8160879449709125,0.38347733290940633,-0.015539252077878006,4.729974361394293,-0.23813712352568747,-0.9753937384111122,1100.5225532425166,1093.2966019212327,1092.2088692456118,1106.0969729865176,1.8924483487279402,1.8676785774386684,1.86396407871155,1.911668343489327,0.0,0.0,0.0,0.0
16,0.0,0.0,0.051001826380743576,0.4250000000000001,15.489412075263239,0.08878145811371221,0.855794479510936,0.9686081128162821,0.021709634874615153,0.24762771132714623,-0.002744471346413115,0.502422838361308,1.3990501982954076,-0.08947283557645154,0.8221848120166334,0.7319010423455764,0.32829752404054746,-0.014161624035687678,4.605950304653515,-0.4169599296793506,-1.389523071461129,1090.863297156605,1058.997596584388,1082.3372182184771,1067.3380593985046,1.8593742000629085,1.7523307811754953,1.8304224187674607,1.7800415205076108,0.0,0.0,0.0,0.0
17,0.0,0.0,0.056413299484038115,0.4500000000000001,15.525810584147386,0.08640207506426825,0.8758696625313891,0.9674563167686284,0.029322356790160802,0.2512877699059132,-0.004788656644885886,0.5115448371730519,1.5124519356616737,-0.1014340434736144,0.7825205495871208,0.5171685023093331,0.2814395305394502,-0.014595953831398726,4.5060952154626595,-0.548429600641505,-1.7206747024802755,1079.4203605623197,1034.1133888415848,1070.3387258106186,1040.5120670495219,1.8205698751324384,1.670946184374501,1.790064247452702,1.6916884462561894,0.0,0.0,0.0,0.0
18,0.0,0.0,0.061685052597134374,0.47500000000000014,15.565013887414862,0.08368819920229724,0.8948547870601131,0.9665177701617517,0.0339500077986817,0.25427102865306267,-0.006086125182595812,0.518855517313144,1.6234384485144215,-0.11597368131652223,0.7351342151445706,0.2506598475423936,0.20874712286478467,-0.014881771489146933,4.407752588067656,-0.616792644703249,-2.0126208943296646,1067.1800369228774,1010.3280132586079,1052.2078223874053,1026.0422017841565,1.779514478971577,1.594964166740348,1.729932640691829,1.644964723030446,0.0,0.0,0.0,0.0
19,0.0,0.0,0.06682321009957835,0.5000000000000001,15.60696681577928,0.08059430081381701,0.9125782090406732,0.9659470370231804,0.03545134092553089,0.2562147433981465,-0.0065976782387697054,0.5232606533829515,1.7325491133088224,-0.13160941467674758,0.6819964454520739,0.0145296069343787,0.1124991438605977,-0.01424542343569057,4.3425804428907835,-0.6311217793648639,-2.2000721546293853,1051.5224135871256,1002.5461718474306,1035.834078675736,1021.0648698701463,1.727679616442895,1.5704890288709652,1.67651147767739,1.6290439811208983,0.0,0.0,0.0,0.0
20,0.0,0.0,0.07185253774306474,0.5250000000000001,15.65163051547595,0.0771086159555086,0.928924736481665,0.965774266757577,0.0346482355395172,0.25697649161349073,-0.006530559002423538,0.5245983878517053,1.8403634554867165,-0.14715850613250522,0.6252841633453983,-0.1217784840709942,0.01222727498275403,-0.01273671774718092,4.294359942271189,-0.608603451312429,-2.3115375052932414,1034.7672566254755,1004.253337405373,1019.9759433973708,1023.7152097843126,1.6730599241398907,1.5758421339352047,1.625571208203722,1.637511853879369,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0767911520515281,0.5500000000000002,15.698977712076108,0.07324259138175337,0.9438281517006986,0.9659432463435633,0.03288516083403962,0.2565802360803011,-0.006228442273528019,0.5233089158012023,1.9472887382845416,-0.1619822098613568,0.5668282844638044,-0.14744254110030852,-0.07741753711886233,-0.010725257755137444,4.262361364131242,-0.5742532239984737,-2.352283847167741,1022.1685871772917,1010.5185684956793,1010.5438421702743,1026.982196236738,1.6325677059359356,1.5955658672425954,1.5956456803565096,1.6479801272760433,0.0,0.0,0.0,0.0
22,0.0,0.0,0.08165607969132097,0.5750000000000002,15.748991448438883,0.06901613591623702,0.9572666082846383,0.9663441676002196,0.03125893903661702,0.25527665806117006,-0.0059712916914631126,0.5202128216816221,2.0537592238792075,-0.17601975039915682,0.5083518518831088,-0.10941754529892947,-0.1337269475158302,-0.009243710926783196,4.249922348620998,-0.5470835196434551,-2.326401694630115,1016.9816324455874,1018.6495757042295,1011.6592864011664,1026.4035350075385,1.6160409421793644,1.6213462002368384,1.5991701906269418,1.6461235156489722,0.0,0.0,0.0,0.0
23,0.0,0.0,0.08646425379298199,0.6000000000000002,15.801663500153298,0.06444632279590187,0.9692538805495832,0.9668528337910122,0.030040051423472602,0.25349412676754607,-0.005824156172686585,0.5162494489130972,2.1599562493478297,-0.18948733159698472,0.4508114653936011,-0.09577065992497431,-0.15935592217510966,-0.008486800976026205,4.238683189396922,-0.528210800320202,-2.2810087805700174,1022.1866671156907,1017.9018181198007,1020.1764667248566,1021.2061474868772,1.6326254595882572,1.618966718686068,1.6262104330630311,1.6294948111904508,0.0,0.0,0.0,0.0
24,0.0,0.0,0.09122051234008254,0.6250000000000002,15.8569882141181,0.05954554723851075,0.9798199642576125,0.9674208414431668,0.02863835612041901,0.25148575304051074,-0.005628154027974737,0.5117894926021789,2.266001893500902,-0.20249019726798587,0.394746872696668,-0.13708986870014417,-0.17393591503226438,-0.007809274825161021,4.235233647145399,-0.5072695769646167,-2.2128225816760825,1028.7483575372116,1017.7561111516078,1027.6030390363053,1020.6161442542622,1.6536532567592643,1.618503259746358,1.6499732404158944,1.6276124694490888,0.0,0.0,0.0,0.0
25,0.0,0.0,0.09593242892393376,0.6500000000000002,15.91496437477502,0.054327075608027166,0.9890089242529457,0.9680482391223496,0.026521561038676412,0.24930250967720444,-0.005241393024537953,0.5068256962481172,2.3721054325775808,-0.21485433722082745,0.34073348047659985,-0.20957203581712294,-0.18983453305632228,-0.006838008208580191,4.240392380377583,-0.47433823616910753,-2.1213499422223228,1035.0868809708056,1020.4877057735965,1033.5551745414875,1024.4458361554791,1.6740936508408988,1.627202844498247,1.6691427181071439,1.6398500750394336,0.0,0.0,0.0,0.0
26,0.0,0.0,0.10060617828528252,0.6750000000000003,15.975593890267032,0.04881134565934079,0.9968755694891399,0.9687654328625352,0.023580064729306585,0.24681175004268088,-0.00463429378607235,0.5010974641209777,2.478236797896264,-0.2262026983341531,0.2889522321019965,-0.26426752010382765,-0.22965671035477683,-0.005157079642014119,4.236921397829259,-0.4252523675989681,-2.0322920105511963,1038.7339125087105,1024.4844531290735,1032.1350395303282,1035.4772013396573,1.6859114576048106,1.6399737072283973,1.6645589676388266,1.6753564550839606,0.0,0.0,0.0,0.0
27,0.0,0.0,0.10522814892416418,0.7000000000000003,16.038870791177093,0.04302858841907323,1.0034690660782448,0.9697046168241537,0.020238243005465485,0.24340916402112184,-0.003917716236752436,0.4934904630916917,2.5837336035058636,-0.23617147031363475,0.23872080240971447,-0.27599287322145544,-0.3506365848971398,-0.0021172819489651096,4.191638194821765,-0.3655710449398917,-1.9841317498452469,1044.743136403935,1018.7594718041726,1021.5469182281489,1049.7023783702955,1.705474358152006,1.6216960540819454,1.630582499124317,1.721704058683478,0.0,0.0,0.0,0.0
28,0.0,0.0,0.10976228967743595,0.7250000000000003,16.10477240765729,0.03701489114201312,1.0088305814473726,0.9710866529066594,0.01720026548590404,0.23808437382919487,-0.003270222028530546,0.48206391002211635,2.6881927775541574,-0.24470315182516816,0.19066485409089767,-0.20532769810220297,-0.5324490700412547,0.0021456762066633843,4.142123584130363,-0.31327047168975847,-1.8676482568901278,1043.171855178863,1028.5137048929569,1016.1124030076342,1064.7506732370318,1.700348189686226,1.6528989617906997,1.613279613947687,1.7714218102659038,0.0,0.0,0.0,0.0
29,0.0,0.0,0.11419592715302046,0.7500000000000003,16.173269583328445,0.03080231132425072,1.0130346719057055,0.9729282168870618,0.015476129376117777,0.23057011253502094,-0.0029321340494270175,0.4663934901144803,2.7913002462744645,-0.2521825421632356,0.1463627926927282,-0.07174946258389495,-0.6964124565426341,0.005563906533108635,4.0750863062900216,-0.2858634468655815,-1.692178759065797,1044.7978162877068,1043.4946879499623,1024.0583653881122,1069.1335002573783,1.7056528854413058,1.701400773791524,1.6386098458664302,1.7860352116663873,0.0,0.0,0.0,0.0
30,0.0,0.0,0.11851345750819628,0.7750000000000004,16.2443214780642,0.024408521207603562,1.0161898488872338,0.9750507700498633,0.015444187606796708,0.22142384101013093,-0.002992578596322403,0.4476519975909809,2.8924674685023923,-0.25933138672228145,0.10687281369580061,0.06471366169072612,-0.792268830790368,0.006671003473798655,3.9842284844124998,-0.29018800420655405,-1.4869525496888745,1048.9451075378672,1058.3763772022685,1039.4696073535872,1068.0528958661012,1.7192208291441182,1.7502755120006632,1.6883004343913914,1.782426640538689,0.0,0.0,0.0,0.0
31,0.0,0.0,0.12269503232639603,0.8000000000000004,16.317871477736638,0.017832130293502266,1.0184214152329887,0.9772178625451874,0.016680738386834537,0.2115555233853111,-0.0033559819207436697,0.4276761806202642,2.9910546816878703,-0.26689536343601256,0.07246251232591204,0.12172677167628193,-0.8123704887116473,0.005366660964958127,3.8710565958186334,-0.31860556125594786,-1.2852122822965093,1060.6645670245769,1064.420265424587,1060.9485410402071,1059.9271747171883,1.7578518185511114,1.770322584301263,1.7587932114837233,1.7554084903409848,0.0,0.0,0.0,0.0
32,0.0,0.0,0.12672535144666144,0.8250000000000004,16.39385042226935,0.011057016073155792,1.0198566594623575,0.9792442152845566,0.017953279157856734,0.20185238232761968,-0.0037499797169539975,0.40812502950544455,3.0867780372250126,-0.2752406889138335,0.04318291693747345,0.07641361832702309,-0.7627806348231938,0.0032695744672479074,3.757459442072261,-0.34870609947210013,-1.0795609123450198,1069.8236220671952,1071.31370515014,1081.1167085255533,1055.8777006445387,1.7883417143920814,1.793326897878646,1.8262965536639337,1.7420209628073087,0.0,0.0,0.0,0.0
33,0.0,0.0,0.13060507572191915,0.8500000000000004,16.47218574904281,0.004065363733082869,1.0206196426066978,0.9810234615382275,0.018136346187783495,0.19299902450373577,-0.003926499601055829,0.3901687261224971,3.17955775674626,-0.2841322831176479,0.01854054209287187,-0.053576094772220646,-0.6803480073825333,0.0021140523303348467,3.6415628491062217,-0.356911381521145,-0.9093542288141254,1080.36432600616,1071.989865069957,1094.4242416856337,1056.3419960485458,1.8237554857824798,1.7955913297148087,1.8715332583003421,1.7435533185973056,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1343388479586865,0.8750000000000004,16.552805996847432,-0.0031481209698790463,1.0208201802079766,0.9825497186165354,0.016482208598715,0.18523095049903215,-0.003725885599519542,0.3741033569022441,3.2696476483187635,-0.2928379423792825,-0.001816605508703392,-0.20959818407962272,-0.5838987386946924,0.002494883335366489,3.5443653919202034,-0.32893592529326054,-0.7396758744291159,1084.3817041612267,1079.9888203865753,1102.2450882446003,1063.343676037499,1.8373441199403515,1.8224879292687264,1.8983770952721395,1.766743271283986,0.0,0.0,0.0,0.0
35,0.0,0.0,0.13794740490479787,0.9000000000000005,16.63564943046044,-0.010567140455784002,1.0205633874344198,0.9838066029290733,0.013156530484019642,0.17872154840595972,-0.0031751967113827417,0.3603569275620326,3.357486413354939,-0.3004288165448914,-0.018102170160015998,-0.3167325595260059,-0.4759434780890289,0.003864570013518912,3.465002199816724,-0.26632147717680926,-0.5838665294313614,1084.4960574493132,1092.0976356301223,1104.0698446513193,1074.957490799966,1.8377316539959698,1.863584435382068,1.904667789014238,1.8055466827189781,0.0,0.0,0.0,0.0
36,0.0,0.0,0.1414539537292882,0.9250000000000005,16.720665552853333,-0.018154269841540078,1.0199463241275568,0.9847779388295911,0.00910710214531897,0.17356107783820887,-0.002454413309962274,0.3493738740956088,3.4435456047083104,-0.30621294593178067,-0.030705990588272197,-0.3220370785994348,-0.3648502874652309,0.005235588445496585,3.405535491044821,-0.18720763780314942,-0.4448148591192673,1082.2233541363782,1106.5296786215633,1101.290493119796,1089.4109154792884,1.8300373106847174,1.9131643270843592,1.8950903547403235,1.8544263330261115,0.0,0.0,0.0,0.0
37,0.0,0.0,0.1448830369317466,0.9500000000000005,16.807816844906483,-0.02586155085826007,1.0190573560931466,0.9854624840224414,0.005637366130450684,0.16978998817804938,-0.0018090334238381647,0.3414229970602765,3.528405564054277,-0.31007800778459504,-0.03988004548550264,-0.22928652431378782,-0.24742073549282068,0.005687861452192348,3.371826539032303,-0.1181482950557808,-0.311728047414654,1082.3018721831365,1119.7875160049502,1101.7289131491655,1100.1997872797913,1.8303028680064146,1.9592839628931207,1.896599513227722,1.8913384608119854,0.0,0.0,0.0,0.0
38,0.0,0.0,0.14825963042680892,0.9750000000000005,16.89707936019148,-0.033645986954412094,1.0179740994554287,0.9858844899802662,0.0035005770691907087,0.16738458286433264,-0.0013855669837942264,0.3364266966601111,3.612492451038732,-0.31249271804119144,-0.046447285613363046,-0.12441568688779789,-0.1498916870916653,0.005205256555403798,3.348918567019431,-0.07474598399944572,-0.22825681578547652,1092.2550893219407,1118.3529044460042,1104.560950494553,1104.437593917328,1.864121840449839,1.9542669201952116,1.9063626120786388,1.905936833428239,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1515963855877962,1.0000000000000004,16.988438146152877,-0.041479309697586016,1.0167505533992482,0.9861338319608127,0.0023962624586273233,0.16593076102804147,-0.0011427743294120806,0.3334386532926724,3.69616835820465,-0.31407728594175854,-0.05117350382107242,-0.06418903418789601,-0.09267069664501336,0.004363843194830398,3.340160521115329,-0.05210798599136113,-0.16213749923524823,1102.5009609346457,1114.7892824113217,1108.1238203721762,1107.2352413182323,1.8992585675307045,1.9418322533930932,1.9186807666389325,1.915604908238983,0.0,0.0,0.0,0.0
40,0.0,0.0,0.15490546462468607,1.0250000000000004,17.081887154281976,-0.04934622123717077,1.0154293025597907,0.9862938663561525,0.0016938011733811837,0.16498662337660472,-0.0009768994849276456,0.33150652783896717,3.7797526745498655,-0.315216523308913,-0.054274073719264536,-0.05997944749554023,-0.06380208534868687,0.003590034486854017,3.3414394084967527,-0.0376141940908736,-0.09839669641203663,1111.439214682106,1112.2314614175111,1114.0318868598517,1108.1136846855666,1.9301789389324029,1.932931627429955,1.9391945611945536,1.9186456675684889,0.0,0.0,0.0,0.0
41,0.0,0.0,0.15819553064491848,1.0500000000000003,17.177426116129155,-0.057236867337715276,1.0140486832300077,0.9864137382555929,0.0007357121375758199,0.16427657556017192,-0.0007761639650597893,0.33005249711777507,3.8633686036684733,-0.31595543415369304,-0.055974156550191084,-0.1020063433406777,-0.05440454714735369,0.0030648399089274483,3.343261802439693,-0.01760350989092669,-0.047496294691690366,1118.0260110663346,1110.6024253976245,1117.9453036649684,1109.7501264715297,1.9531246268277072,1.9272736157852626,1.952842654991441,1.9243166927531385,0.0,0.0,0.0,0.0
42,0.0,0.0,0.16146741481472357,1.0750000000000002,17.275055682437312,-0.06513861619583801,1.0126400762693861,0.9865293257946877,-0.0008411217008200398,0.16358164319040094,-0.00047735991863246687,0.3286446163352548,3.9469895015478778,-0.3160501578985848,-0.056551624230870866,-0.1527260669500819,-0.06041222905906137,0.0027882839942596814,3.341971827945892,0.0155669648216374,-0.006310740452731167,1120.274399972867,1112.2787318178994,1118.3890504836227,1113.709109749673,1.9609881278780985,1.9330959320675536,1.9543932490970937,1.9380710081859118,0.0,0.0,0.0,0.0
43,0.0,0.0,0.16471485948457967,1.1,17.374772942965595,-0.07303149774800667,1.0112237403439783,0.9866906387766355,-0.0025679263035674584,0.16258833134865006,-0.00015366950235771857,0.3266677531590087,4.030304306376601,-0.31522528364961605,-0.05675602512166526,-0.10436174888913317,-0.110183810309461,0.003048204303124812,3.3198462131759623,0.05191660935116167,-0.00673489703522101,1113.5841078050105,1117.4162080204526,1102.5841993525514,1129.3260522883895,1.937635977086498,1.9509946289094893,1.8995453650063958,1.9928051401408096,0.0,0.0,0.0,0.0
44,0.0,0.0,0.16791717372891163,1.125,17.47656555773605,-0.08089417580475607,1.0098047762418172,0.9869931316559986,-0.003040952609421838,0.16073366127362512,-2.8367016653350466e-05,0.32292615356458604,4.112967473903151,-0.3137390199715757,-0.056680534944150957,0.03311652892477387,-0.1918258488948567,0.003548864301837287,3.285601489845057,0.06206649363901233,0.013466365970739247,1111.7749773773965,1120.1799864532231,1098.9159334006629,1133.700612529474,1.9313453184631295,1.9606576088741063,1.886926924872422,2.0082737117983984,0.0,0.0,0.0,0.0
45,0.0,0.0,0.17105537286012445,1.15,17.580410544120344,-0.08871984833485533,1.0083898647254848,0.9874859840719185,-0.0017375181876709363,0.15769711039362602,-0.00018348177791099407,0.3167356798267908,4.194355348872608,-0.3124201430620752,-0.05653288532059432,0.1719779198290821,-0.30670980649078095,0.0038701770519464617,3.2166593221626743,0.03484363640963097,0.007730473357463907,1115.9379688473045,1113.208292661825,1095.7400169725943,1133.7684622924698,1.945836069353369,1.9363283613242368,1.876036077958411,2.008514101494486,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1740971611742638,1.1749999999999998,17.686267054329036,-0.09652402579832632,1.0069807396441819,0.9882046304959783,0.0010341724410577935,0.1531346319940169,-0.0005685399953073379,0.3074861555562931,4.273791195983368,-0.31214810272013016,-0.05609537880188131,0.26696794341403046,-0.42824111406371973,0.003892430376766689,3.124424830130995,-0.022898000550196727,0.03257685668953947,1118.0568210577924,1110.762845454857,1100.8590859718379,1128.1069966304894,1.9532322747386133,1.9278304229123158,1.8936059227940454,1.9885051787691197,0.0,0.0,0.0,0.0
47,0.0,0.0,0.17702043450173421,1.1999999999999997,17.79407861715056,-0.10434130364747904,1.0055926092847243,0.9890815894385766,0.004596574811830324,0.14729329594605672,-0.0010797698854458488,0.29580731144694483,4.3506642648419165,-0.3135402205277887,-0.05478066098793332,0.2980166544300425,-0.5068248349328941,0.0036032135743539573,3.0099247792167074,-0.09721979309769928,0.07530762291482951,1118.8359290167343,1110.9333379479062,1110.7255582014818,1118.9999419341364,1.9559554083061728,1.9284222789347603,1.9277009942134589,1.9565289069900793,0.0,0.0,0.0,0.0
48,0.0,0.0,0.17980919874391332,1.2249999999999996,17.903774677974194,-0.11221682025161801,1.00425076308094,0.989998850371172,0.007900968030327053,0.14084532961455895,-0.0015633597499609385,0.2830777449140771,4.424494266804017,-0.31679264256740614,-0.05238835632355096,0.21506984861566017,-0.5248911654504453,0.0027690066739484128,2.88237284465557,-0.16625824194728453,0.1186932788151367,1124.4955176987874,1106.6083788419633,1125.3269884716474,1104.236863026404,1.9757937083535122,1.9134364784988502,1.978716658348699,1.9052440905628327,0.0,0.0,0.0,0.0
49,0.0,0.0,0.182455900860968,1.2499999999999996,18.015276341235474,-0.12019263977552952,1.0029817112676067,0.9908658756417839,0.009479470064467222,0.13450527772716914,-0.00181284292613571,0.2705017602364941,4.495113470853192,-0.32142019271727634,-0.04897832176307982,0.030092765491617813,-0.4916694625012702,0.0019858141476481453,2.755614474148095,-0.19927348575762924,0.15671143181926617,1126.2601960823288,1104.8323209615526,1134.1477218089738,1095.7238343592226,1.9819998269137156,1.907299444150081,2.009858071660216,1.8759806652841113,0.0,0.0,0.0,0.0
