,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.015868461189376713,0.27499999999999997,11.45793801402962,-0.1781332648682386,0.9624949274388921,0.9996511992818594,0.026403514229240015,0.00048157800812852084,0.00031983325182896827,0.05282195199487883,0.012278393278454649,-0.05791984763027331,-0.07669800258739014,0.29622870759956305,-0.18431555868505212,0.007205550345720468,0.011255364321151947,-0.606456869616906,1.6658474212528773,1176.0365571716466,1174.8015056329345,1174.929195630088,1177.0362391333065,2.1610647770576117,2.1565281410471613,2.1569969556269712,2.164740335728966,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.01589304321518841,0.3,11.458243775521503,-0.17977673680283596,0.9610688225943599,0.9995453404038518,0.03009345119085288,-0.0018374061817791373,0.00034729079301499703,0.060308122893203656,0.011965748589246896,-0.07385943932115936,-0.038205753483556766,0.2920916328503892,-0.18340185279891638,0.007142678398604704,-0.04121799185643552,-0.6789555108589115,1.4585597456423418,1165.4095291271228,1165.44518685978,1166.5269967081238,1163.7297906786816,2.1221851464778747,2.1223150123599943,2.1262568654765164,2.1160720215512034,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.016061886908924822,0.325,11.458525674535675,-0.18184072481587144,0.9605389699194918,0.9994264969930559,0.03361801692292496,-0.004045630915271608,0.00037271551698672895,0.06773408721606627,0.010386825830957215,-0.09153282931225253,-0.005033533146074507,0.2684975943573509,-0.16834286106419985,0.0064614787245845,-0.0892755221817602,-0.7441931382643853,1.2422279459028118,1155.4838172050445,1153.9138377221793,1157.6165542256083,1150.2132106701915,2.0861900791157724,2.0805248322627,2.0938983670132347,2.0672016526648203,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.016410278949785206,0.35000000000000003,11.458753695054492,-0.18436603658243397,0.9607726959524907,0.9993062917034622,0.03674930253659952,-0.006022319364630232,0.0003947080173662987,0.07449620378340654,0.007682921039737781,-0.11072228503075338,0.022932508950727334,0.2317879025516897,-0.14741709321523017,0.005696239607614548,-0.13059008529569877,-0.7988618050486829,1.0391506058720807,1145.25494273475,1143.2593553742734,1148.0247132157072,1139.1555565398626,2.049417736424157,2.042281807502354,2.059342654751963,2.0276463332265977,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.016904953676197557,0.37500000000000006,11.458901874627234,-0.1873871361966394,0.9616442385722959,0.9991932096416924,0.03940834602124936,-0.00772911566280155,0.00041574135404592134,0.08033989560803503,0.004028786504176585,-0.1311486465743405,0.04605117576894093,0.19455050634892812,-0.12583181694302784,0.005203333885962514,-0.16479989449345278,-0.8421182535213393,0.8511831034660666,1135.2378083079263,1133.5467675984917,1138.20443167792,1129.9120903052221,2.013723480033304,2.0077286970673303,2.024261826660311,1.9948739183947943,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.01750209652237287,0.4000000000000001,11.458948649679968,-0.19093136744250847,0.9630358124335099,0.9990924792481657,0.04159287233672297,-0.009168394128881619,0.00043752672206335327,0.0852085544988203,-0.00040159726167726526,-0.15252589096458058,0.06455830694294352,0.15427107136932156,-0.10438503480402664,0.004609264940789467,-0.192233092989442,-0.8738952313270374,0.6691310722858379,1126.4098047472407,1123.792430252642,1129.0365898164687,1119.6494479318085,1.9825264264395563,1.9733237625904083,1.9917837019577918,1.958800839299378,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.018378198527224644,0.4250000000000001,11.458876682717442,-0.19501890729059246,0.9648346475520014,0.9990127390784334,0.04320232244795441,-0.010339209010021676,0.0004552484554856499,0.08887382739932989,-0.005444374824786926,-0.17456225551011956,0.07867449904373863,0.10113870145839013,-0.08300029155036646,0.003615933138705954,-0.21330597339580126,-0.8930954980757102,0.497854620263281,1118.7524329535388,1113.784620406901,1120.8925638613443,1109.2271739218768,1.9556634826032973,1.9383338236293255,1.9631528591150393,1.922503511228804,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.01946785739591486,0.4500000000000001,11.458672555548286,-0.1996622736213039,0.966936516518482,0.9989634471800651,0.044103664189192725,-0.011255347709148562,0.00046384389001474953,0.09106587587712353,-0.010951959546051215,-0.1969368147000805,0.08890389702968589,0.04404785228612068,-0.06418563182047426,0.002671758448726217,-0.22898935828251926,-0.8990283955535273,0.3527141187549674,1110.8524354074175,1105.799381320462,1112.7220844920337,1102.18610581056,1.9281414185529795,1.9106398260060982,1.9346372976163344,1.898173931915547,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.020598648584079737,0.47500000000000014,11.458326230216235,-0.20486580577592656,0.9692517754677201,0.9989446595856096,0.04434151471796957,-0.011965821678539833,0.00046504780827077,0.09188766200033183,-0.01680277407051073,-0.21932500414105283,0.09583076623457998,-0.003827209962037544,-0.0503041106068142,0.002205161722673551,-0.24051936824245126,-0.8929404039446287,0.2291523070627246,1103.4041062397862,1099.2247890806004,1105.0032913706418,1097.0748506737143,1.9023715063680853,1.887987733945029,1.9078897907412011,1.8806096473309413,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.02175042185901158,0.5000000000000001,11.45783020249778,-0.21062665048016077,0.9717069038273426,0.9989452315138467,0.04416032947575535,-0.01257260341598982,0.00046837985040730805,0.0918626852125987,-0.02292105865793435,-0.24149754091891865,0.1002412802365047,-0.01783472114617748,-0.049326213383084225,0.0032980286637062746,-0.2505682525371944,-0.8816717508171764,0.14309898827108292,1095.5548110458972,1095.2817325376184,1096.7105073084172,1098.2455205241474,1.8754019427966486,1.8744671321734434,1.8793607373401822,1.8846253216374067,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.022914514113541645,0.5250000000000001,11.457178020049694,-0.2169383113564898,0.9742466487387875,0.9989417672446065,0.044043119261052956,-0.013240416980930071,0.0004905692105481843,0.09201299698616988,-0.029299853775167233,-0.2633973411043616,0.10263367131770454,0.0032041544593311424,-0.05786996505504274,0.005159254809530255,-0.26182770637640423,-0.8725014314485683,0.06557274146809888,1089.775504382902,1092.6605332427475,1090.088525604674,1096.1686568194998,1.8556677679858746,1.8655060173710336,1.8567339450317546,1.8775041289382235,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.02409363362693969,0.5500000000000002,11.456362646910092,-0.22379526867799082,0.9768229754957132,0.9989197506628286,0.0442994119676591,-0.014021802867542267,0.0005318640574956348,0.09296460570998354,-0.03598552820823638,-0.28515382904966796,0.10319394969899574,0.0387782931294516,-0.06627358587562823,0.006197156212207909,-0.27529449184841653,-0.8713566987157982,-0.005273756709661015,1085.8694269753782,1090.1586308789708,1085.3104485409538,1091.8407203732083,1.8423890849103182,1.8569727715583535,1.8404927414481933,1.8627077244696886,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.02529408288896474,0.5750000000000002,11.455375800812048,-0.23119646825033746,0.9793905118236506,0.9988787764947124,0.04493573881343221,-0.014887339156458188,0.0005799815154410569,0.09471070269574365,-0.04302321448905484,-0.30696689587581616,0.10191117457337294,0.05854606860662047,-0.07125917082932369,0.006022604031137921,-0.2900462050359626,-0.8771771852562665,-0.08095598307746066,1084.2279049873425,1084.8249355260084,1082.9923664597918,1084.664104803738,1.8368229714052395,1.8388464229977968,1.8326390310226541,1.8383012270569925,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.02652082055454418,0.6000000000000002,11.454208277264069,-0.23914529751676591,0.9819046281418407,0.9988316523767202,0.0456705970705003,-0.01578423882246652,0.0006201438624525574,0.09668019905246095,-0.050443545930500606,-0.3289780515845302,0.09898373656088193,0.05674702424963715,-0.07098896157736251,0.005012322266176364,-0.30566818314786753,-0.8862114328662527,-0.14047675307702256,1082.0007653389434,1081.2810677443836,1081.1014963902887,1079.443339849479,1.829284593767654,1.8268518896224977,1.8262451592593658,1.8206473905190106,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.02777461919255289,0.6250000000000002,11.452850357524115,-0.24764728846995535,0.98432896118075,0.9987881135826233,0.04631255413724145,-0.0166443307923166,0.0006463341440616857,0.09846510296686312,-0.05825324831103856,-0.35121718439610156,0.09478422835204518,0.04534680055661221,-0.06582711177878844,0.0038799357574899824,-0.3208529355661046,-0.8945859988177903,-0.18582016565404835,1079.5144754551384,1078.668225827368,1079.4718339457354,1076.39423833522,1.8208873607286575,1.818033631005551,1.8207435111485757,1.8103763589922055,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.02904889488933094,0.6500000000000002,11.451292549516292,-0.25670771828743,0.9866354961019157,0.9987528430441788,0.04678508346958563,-0.017420589845523877,0.0006614569887111145,0.09988782302425717,-0.0664287945055379,-0.3736429054999193,0.08959807218484174,0.02996566885360466,-0.05798385810028187,0.0031125927470613507,-0.33461574195971705,-0.900473938672196,-0.22146102669432643,1077.4075127101728,1076.4142754066252,1078.1721400637653,1074.3605671542314,1.8137863946971176,1.8104437599066836,1.8163617671537238,1.8035420001637619,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.030331223297858007,0.6750000000000003,11.449526229955701,-0.26633024455112236,0.9888012865279966,0.9987314031892136,0.04698205453398203,-0.018105848807920346,0.0006701301479032632,0.10074284915718974,-0.07492640332498317,-0.39616406946851634,0.08352709929689252,-0.00214706569169965,-0.05224758796105697,0.0029726724289141407,-0.34654264212974023,-0.9010292553864757,-0.2564914362735795,1077.2870324421554,1071.890924535887,1078.0969057532486,1071.3747652505413,1.8133807668354958,1.7952598926883885,1.8161082863739042,1.7935313269649844,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.03160938542389931,0.7000000000000003,11.447543782241802,-0.27651536276225286,0.9908062963660773,0.9987341943331443,0.04666981561870584,-0.01874790249381747,0.0006734477883776962,0.10063183002796784,-0.08371706912512904,-0.4186153680102014,0.07679093342501261,-0.0487880463694722,-0.050930222152365666,0.0033511462686739327,-0.35806194682449005,-0.8930767729482054,-0.27748760105108694,1076.7823999451043,1069.6048206607798,1077.3071481628403,1070.1965901853387,1.811682284426689,1.7876102822933593,1.8134484884370128,1.789588855875575,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.03287652986952857,0.7250000000000003,11.445337913985808,-0.28725837661468173,0.9926377979027782,0.9987651929581335,0.045721321459266606,-0.019421634268747972,0.00067098558233901,0.09939157986051911,-0.09280335972647985,-0.4407497528272948,0.06968862727536601,-0.1043164423249637,-0.058252534184188326,0.004210904091097847,-0.37052904232567924,-0.8739097360033625,-0.28780838719624136,1077.450795045624,1067.0449823848112,1076.720054453492,1070.0698918231285,1.8139321269054456,1.7790641026708183,1.811472498396056,1.7891651495068048,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.03413382969724451,0.7500000000000003,11.44290073684048,-0.2985477015975398,0.9942900149548007,0.998822704801405,0.04408325549333082,-0.02023448667743495,0.0006606869272017741,0.09704875799406151,-0.10223412301918776,-0.46226910747561595,0.06249115642710652,-0.15574633839725383,-0.07171069779087925,0.005133583243488383,-0.3860463237361086,-0.8425176998152176,-0.2872625556778772,1076.7834234459947,1067.8204566805273,1075.3233401295906,1070.99894382328,1.8116857285010215,1.7816509098313125,1.8067758856516933,1.7922732624625117,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.03539247524697243,0.7750000000000004,11.440222599643596,-0.31036440547554583,0.9957643232981352,0.9988923806952691,0.04201683896022863,-0.02117037045396645,0.0006422208106884713,0.0941325578765885,-0.11209290571665276,-0.48290785373826006,0.05550812413913566,-0.16592773135825328,-0.07455797939414373,0.004949727985002584,-0.4044656874451039,-0.8040291489896442,-0.27354540314986764,1072.4831128723201,1075.2063120114235,1072.2983750735455,1073.4494871086197,1.7972440976473243,1.8063826419301299,1.7966249917258483,1.800484415110128,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.03666362958318806,0.8000000000000004,11.437292240643222,-0.32268514012962624,0.9970688885430515,0.9989510373458942,0.040139104073527304,-0.022029378551132846,0.0006195081820660438,0.09160584822650278,-0.12240746040251516,-0.5026052563226581,0.048925732242076005,-0.12873278328283952,-0.060034712273078515,0.0033770987633709964,-0.4216271503946639,-0.7693656769416058,-0.2562701771039446,1069.8024445397398,1080.8540213369195,1070.93394943484,1075.1970874074955,1.7882709134112025,1.8254091630244365,1.7920557381209428,1.8063516467755287,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.03794295256412513,0.8250000000000004,11.434099012402312,-0.3354885295821122,0.9982152774718167,0.9989858333955223,0.03895126900012509,-0.022577656574102364,0.000593920832736289,0.09007381255188066,-0.13310054371589525,-0.5215750006374363,0.04287978993509478,-0.05694850860015375,-0.02377773675913891,-7.922065368587778e-05,-0.43319970560780485,-0.7483869623901418,-0.2324225104290818,1068.0280229822208,1087.5788434235603,1070.7418047020885,1075.4307257813011,1.7823436229750471,1.8481943669954963,1.7914127420123427,1.8071367659313111,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.03919816673743691,0.8500000000000004,11.430635398800916,-0.348761939411496,0.999225444247238,0.9989866053730341,0.03896650598673738,-0.022518076661794315,0.0005567045007119009,0.09004046490913083,-0.14400084329961388,-0.5403149845506533,0.03823371709292259,0.0693958320496882,0.03637611095284314,-0.0068237770829768585,-0.43551558444297883,-0.7546102735943386,-0.15634270874180523,1067.5861045311742,1100.5817106009354,1069.7562269382522,1080.6953533009582,1.7808689658258168,1.8926518070829894,1.7881164030012926,1.8248732667386434,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.040021756644586216,0.8750000000000004,11.426900177537519,-0.36250831755798735,1.000137603759484,0.9989340385645016,0.04076666101615723,-0.021647506512057244,0.0005014066406566379,0.09234825326524755,-0.15475679463966385,-0.5595435935467169,0.03487784941296379,0.21619710506657305,0.100503274639569,-0.013451871074629876,-0.4202827299258267,-0.7924379431608585,-0.12107738824646752,1069.7261956883735,1099.7185746885275,1073.4730030702267,1084.1082981151194,1.7880160088826929,1.8896843306228923,1.8005633020752978,1.8364177345883645,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.04008222502212535,0.9000000000000005,11.422902363336172,-0.3767498831930311,1.0009717965285112,0.9988216031936028,0.04418243192610471,-0.020077670569959634,0.0004526006414336363,0.09709894874228338,-0.1649446479190907,-0.5800517707674353,0.03185161560233492,0.32020014156328086,0.14510276854121237,-0.015526474691482816,-0.38985973975544014,-0.8589489959729824,-0.12248621751859368,1073.5505183851433,1090.2345806799703,1079.1429825419577,1084.9380675507646,1.8008233482435696,1.8572315258742482,1.8196343337931142,1.8392299747759098,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.04164325214913597,0.9250000000000005,11.418660309444727,-0.3915265065720346,1.001726309809692,0.998661488517845,0.0484328239991562,-0.01814645730053294,0.0004460921754752122,0.10348760366357374,-0.17426153820645093,-0.6024102242927215,0.02840235290194401,0.3468061034900046,0.15695002582425244,-0.012010235826075088,-0.3514777842660864,-0.9393697714994763,-0.14951463841802415,1078.6000903068941,1076.9948237777382,1084.197137144718,1083.474222508677,1.8178039612100938,1.8123971595115245,1.8367187234367621,1.8342701868493205,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.04312155754402859,0.9500000000000005,11.41419720856541,-0.4068881592816793,1.0023932488982679,0.9984793791618782,0.052704560931622665,-0.016153080463859732,0.0004864535365641062,0.11030458982125922,-0.18263080083095637,-0.6268759863585571,0.025040767459777142,0.33653118811359434,0.16309506178936464,-0.010395309687187555,-0.3136502760155997,-1.0251661915540098,-0.12683733173608225,1083.134570076378,1083.0022252736594,1083.7536752035057,1080.0460762812706,1.8331203363686506,1.8326723973323173,1.8352165090426054,1.8226811737561044,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.04451641011890483,0.9750000000000005,11.409537094172114,-0.42288736384075953,1.0029772740097842,0.9982920557443297,0.056709406170097516,-0.01402647925584423,0.0005220816799353808,0.11690317568264082,-0.19000661724021523,-0.653377932670088,0.021604188513106342,0.2987626839545215,0.17648082519061584,-0.01248352476043312,-0.27182729068761646,-1.101475649118305,-0.146055134438134,1086.1931755996864,1080.5888073722374,1085.2991709182934,1075.1517660361253,1.8434878539424786,1.8245134553786198,1.8404544919780372,1.8061993684456015,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.04582109646072284,1.0000000000000004,11.404705883226347,-0.4395721716509257,1.0034712608141139,0.9981250895007229,0.06006908215460887,-0.011735989640577519,0.0005269017301754566,0.12248616292489711,-0.19630700480747046,-0.6816785729154035,0.01789131286543607,0.2380473842674095,0.18784199753932584,-0.015021797529474638,-0.2272879891496237,-1.1666150660760608,-0.15163244555413868,1087.1789696821252,1079.1757591687185,1085.9694711988718,1075.1024111852664,1.8468355532645404,1.8197448703616779,1.8427285895906655,1.8060335450573637,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.04702918805991724,1.0250000000000004,11.399731257928254,-0.4569837609059322,1.003872705836864,0.9979904176682266,0.0626722098215573,-0.00933110277483039,0.0005008787148005699,0.12681104009675145,-0.20147161376533312,-0.7114660553524552,0.014258986387717899,0.18138730390741278,0.19479110598713117,-0.01707438057630971,-0.18083645148537705,-1.2187844575918712,-0.14249304063612556,1087.0095041550132,1080.3596929422342,1085.7666330244188,1077.5292549272517,1.8462598420402665,1.8237398437302028,1.8420402814825887,1.8141963173121172,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.048136932067304565,1.0500000000000003,11.394642148767492,-0.4751554853897556,1.0041882895055931,0.9978811269891842,0.06469999949321281,-0.006853073292617487,0.00044927811003070325,0.13021583600081843,-0.20546021309471166,-0.7424496392098522,0.011081804554766296,0.14829472065217233,0.19987093383014232,-0.01907173093549821,-0.13307059954806996,-1.2617452930790054,-0.11834716599360107,1086.6135480824805,1084.161720702224,1085.0567132387584,1081.2145549158258,1.844915043032434,1.8365987286897676,1.839632262508338,1.826627146300958,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.04914289351933312,1.0750000000000002,11.38946839531733,-0.49411449385164513,1.0044307317029406,0.9977797074044159,0.0664587134901347,-0.004330416194696391,0.0003773443724157722,0.1332979607725304,-0.20823800339366838,-0.7744223885572231,0.00837297270394503,0.13594923798274564,0.20086433064096665,-0.02020662737671485,-0.08411364336721225,-1.2984565328266404,-0.10305792631944932,1086.2785508909435,1084.9486119853536,1085.4077403440688,1084.7255003855519,1.843777663345433,1.8392657256357714,1.8408227352923336,1.8385093408262427,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.05004778904156322,1.1,11.384240511056138,-0.5138838766889959,1.0046086494056208,0.9976762171487188,0.06810782950121433,-0.001843706298241443,0.00030007256116080974,0.1363712064106728,-0.20979228054720292,-0.8072653123778413,0.0058758152957982,0.12820008247293704,0.19364793237875091,-0.01937566971482229,-0.03564705951880084,-1.3316340038749015,-0.0989570228957799,1086.4242957518043,1083.3113713860273,1086.452334560616,1086.9917108281943,1.8442724519902025,1.8337188299199074,1.8443676484436882,1.8461993994484296,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.05085746208133294,1.125,11.378988667222272,-0.5344836090100958,1.0047194490509719,0.997582701241444,0.06948772257608711,0.00038660481532326927,0.00024724831529165903,0.13908968649226394,-0.21017310438051454,-0.840808547969122,0.002840779910558105,0.08451080630990264,0.15480197283689937,-0.012586842714419235,0.007867385529983523,-1.3537621807183786,-0.1362663248768765,1087.7889589877436,1069.0769606688712,1089.4970995685308,1089.1477570765603,1.8489085624154604,1.7858463128511008,1.8547197546618361,1.8535305297563178,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.05159152054544589,1.15,11.37373982818726,-0.5559278615566167,1.0047446890812144,0.9975445515542997,0.07000824889001166,0.001909163488904808,0.00026047352650616776,0.14018330687447444,-0.20960811566190488,-0.874766804405169,-0.0009106799931263621,-0.006973165467411695,0.08536961998667342,-0.0022368359380417454,0.03746771728812222,-1.3608857366087261,-0.15871862387398217,1090.946963994641,1062.8842066090717,1089.8915972258715,1086.9751573970393,1.8596594309003787,1.7652167861820875,1.8560631544130761,1.8461431695772141,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.052292821752984144,1.1749999999999998,11.368512794894498,-0.5782216386408333,1.004672593411884,0.9975950247121473,0.06926596346548819,0.002507031672795952,0.0003282787829845499,0.138733869958139,-0.20850265646952754,-0.9086818053734926,-0.004844758081247261,-0.11058012694495124,0.012238705239802897,0.00529024099309709,0.049186239101882086,-1.346690626193067,-0.15551963240314315,1092.5913848875539,1066.8165904763791,1087.384163069222,1084.2552597853464,1.8652699100219663,1.7783025970787274,1.8475327599164864,1.8369156577398496,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.053015942467600725,1.1999999999999997,11.36331547361477,-0.6013567568339367,1.0045044353342187,0.9977370198647773,0.06720127462655658,0.002159431275577372,0.0004058774264553887,0.13457344601231078,-0.20730601460795894,-0.9419730509958546,-0.008553596298028238,-0.22290944185891248,-0.06927370715040715,0.009744432726772532,0.04255841031521732,-1.3078393423861696,-0.14181904544798307,1096.8084636767337,1065.553621469982,1086.6475162594095,1083.8093793157295,1.8796964751176646,1.7740945417553728,1.8450303910883028,1.8354051713483723,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.05381708870261364,1.2249999999999996,11.358144186542303,-0.6253097346075185,1.0042494503658028,0.9979659464980712,0.06374295315662147,0.0007725698064064348,0.0004568248854035495,0.12758177958852493,-0.20650426022426843,-0.9740022444414109,-0.011741247360829675,-0.3274249077960283,-0.14874088648160916,0.011562113511799728,0.015634807211003156,-1.2430372163728174,-0.1156917237568198,1096.4950257332493,1071.334797124844,1085.3336415679066,1083.59731032408,1.878622296657261,1.7933975124478998,1.840571404754018,1.8346869741251,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.054755415500043175,1.2499999999999996,11.352982873861164,-0.6500411682847217,1.0039240351555048,0.9982457803298943,0.05918543594234858,-0.0014947073148284967,0.0004605170110925292,0.11847789683555296,-0.20658088988531903,-1.00416096120875,-0.014155006694540312,-0.3963548602372778,-0.2093563836702467,0.011311230105300968,-0.028692736430439406,-1.1572903283241789,-0.08137454746018413,1093.8582948908906,1078.2954103769152,1084.4915509287682,1085.4330958368464,1.8695981506050852,1.8167771299242,1.8377163809883994,1.8409087407831854,0.0,0.0,0.0,0.0
