,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
13,0.0,0.0,-0.014228813130787886,0.35000000000000003,5.731007031316208,-0.2937008844579085,0.9306050879754183,0.9997024920080153,-0.012580985413248005,0.020890433077789476,0.00048588560214838717,0.04877742557778233,0.052176830401654835,0.0032189883752382423,0.17542245545922047,-0.22187148101074078,0.19075320820191036,0.003119657226513777,0.44503118372186906,0.26830894411947315,0.8385679747269261,1131.0782988894787,1133.5711121832771,1128.6142605359776,1136.3288770510483,1.9989939551553462,2.0078149358494355,1.9902938808888604,2.017596089884371,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.013665544818601476,0.37500000000000006,5.732453406320151,-0.29353246968450647,0.9352172222041497,0.9996170756255024,-0.015122885907320515,0.023166757296406725,0.0005493597384341077,0.05533879943651991,0.06368855948529056,0.01044998070065222,0.19256357889882564,-0.18490412264028933,0.17351240403304846,0.0031283292405144196,0.48200406497686077,0.3150223972368558,0.5881079966653839,1117.9618567097639,1120.3635792958119,1115.177894806411,1123.249525241115,1.9529004856047227,1.961300348802163,1.9431863238420568,1.9714175945976458,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.01308015688523854,0.4000000000000001,5.734198663525648,-0.2931696857443618,0.9401836731125943,0.9995333174787274,-0.017216670221888344,0.02522630932965746,0.0006056682629060473,0.06109240825927093,0.0760657526008245,0.018724377878587356,0.20387974607695297,-0.15115247072836696,0.15642216174145268,0.0031191130127640413,0.5137494129978964,0.35108465164233654,0.3661654996460193,1106.4436034355554,1108.2395047760504,1103.7943533435982,1110.9707719139406,1.9128666946329977,1.9190813952016383,1.9037173890778325,1.9285522412067597,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.012454481387772656,0.4250000000000001,5.736262891883205,-0.29258956843840045,0.9453676627638873,0.9994537695600594,-0.0189293986183812,0.02708154840810691,0.0006558322603928703,0.06609477803675243,0.08918803544190475,0.027801674613054,0.21007698594369414,-0.12422081096921127,0.1409343519353646,0.00311529727792028,0.5411270223065852,0.3787645331142264,0.17230667298538727,1096.398567929025,1097.446149108094,1094.0243766869582,1099.8738966884537,1.8782917893460607,1.8818828249623933,1.8701659202924212,1.8902181586104547,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.011791843879388312,0.4500000000000001,5.738663465241301,-0.29177441466599624,0.9506500754642864,0.9993787615451467,-0.020357761872844292,0.028760385007797696,0.0007019673928790463,0.0704872303380666,0.10295964407534029,0.03750310466664764,0.2118661632355688,-0.10590200324494486,0.1284287472846703,0.0031857194376754814,0.5652640105036439,0.400712966325897,0.007098906523546944,1087.752558635905,1088.0650058297963,1086.06572041296,1090.0450367456212,1.8487848255534556,1.8498470719041062,1.8430552452526696,1.8565857999440114,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.011102602933495222,0.47500000000000014,5.741415724538073,-0.29071016306291725,0.9559294979492187,0.9993065271461137,-0.021612949104598704,0.030311484981741306,0.0007477381743004136,0.07447271740218507,0.11731457437728568,0.04771616950389049,0.2099456941919835,-0.09638007502319136,0.1207614753689287,0.0034517125194756257,0.5874939686856279,0.41956331967656946,-0.13064598071716915,1080.2757205086502,1080.2711279401963,1079.7396549568248,1081.6201295232697,1.8234563494046665,1.823440845343717,1.821647089814712,1.827997776268074,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.01037143287875033,0.5000000000000001,5.7445336899488355,-0.2893848570796566,0.9611201089592742,0.9992357303786854,-0.022762839340297294,0.03176755536443022,0.0007941699508577242,0.07818190675547891,0.13220944423918332,0.058379432801431146,0.20482332478872972,-0.08698120833755763,0.11139440956816961,0.0033193435799125457,0.6080634871900611,0.4364358386397594,-0.25258474987901636,1074.1760226420035,1073.8969798668504,1071.7324666736306,1075.3887569857475,1.802922459195486,1.8019858768650743,1.7947291446217264,1.8069957212842664,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.009609584466578277,0.5250000000000001,5.748030410464736,-0.28778779492963724,0.9661484788564227,0.9991690366301954,-0.023780357897511442,0.033091282974979076,0.000835349521740518,0.08152198169394127,0.14760895353831893,0.06944923590668584,0.19707502224957443,-0.07613984124117322,0.10089533314819756,0.0029415421320068053,0.6272551582153376,0.4515595033620337,-0.34688717431117055,1068.8410716214228,1068.777110263385,1066.860544515182,1070.0371896295885,1.7850583151184996,1.784844679357614,1.7784491362163197,1.7890557945358996,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.008820212822405384,0.5500000000000002,5.751918054997326,-0.2859093764147069,0.9709567336607331,0.9991065995234711,-0.024676558047369502,0.034297382062870634,0.0008716967447553162,0.08452943416852651,0.16347798533852806,0.08088101484636133,0.1872989572578323,-0.06799559268828749,0.09256458393882964,0.0027597291404731846,0.6452228241644585,0.4650850322227707,-0.41961296933866166,1064.824408461344,1064.5584502582662,1063.46732471266,1065.736950021777,1.7716671648084767,1.7707822666637083,1.7671541791984884,1.774705060373113,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.008006118432654785,0.5750000000000002,5.756207967855861,-0.28374102482719105,0.9754998898513572,0.9990481786537883,-0.025478980498947954,0.03539405274828127,0.0009051581819743296,0.08724962819569622,0.17978476633899257,0.0926385389940035,0.17592349694608508,-0.060283329072781,0.08237968821583361,0.002476679113008884,0.6618123950496002,0.47732727604851727,-0.4780018415630014,1062.0479200940326,1061.312071105125,1059.6079318976501,1062.8496435239058,1.7624401032073556,1.7599987058601352,1.7543512155117242,1.7651019846905458,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.0071700357948000235,0.6000000000000002,5.760910655980497,-0.2812749688392246,0.9797429238467413,0.9989959899997684,-0.026177273422612994,0.036344053629986384,0.0009338555997070509,0.08960988444852973,0.19649288657267613,0.10469229624504162,0.16335902327316199,-0.051487003415707805,0.06954743429565129,0.002029688692396268,0.6767079722890453,0.4883690461047702,-0.5186326623221902,1059.9549252820093,1059.0691249777942,1057.1960100933256,1060.7837030467572,1.7555004102689942,1.7525675062424757,1.7463736569655814,1.7582467317804078,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.006315000126150589,0.6250000000000002,5.7660355720900345,-0.2785042022631413,0.9836613084006781,0.998951561427051,-0.026763334277044325,0.03712930842906257,0.0009572441754412877,0.0915713068082587,0.2135542250639775,0.11700952618776095,0.1500117689463147,-0.04241020925072658,0.056290118956186234,0.00161168146992883,0.6895241288880445,0.4980235418937561,-0.543958284598844,1058.5319448523833,1057.6963195474016,1055.9160660298041,1059.4560415809308,1.750790085578836,1.7480269624732825,1.7421475579982748,1.7538482939024373,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.005444309364320033,0.6500000000000002,5.771590875039678,-0.2754225908566418,0.9872398406357866,0.9989155652554718,-0.027232773812606078,0.037750724177453135,0.0009758815967226374,0.09313018584299372,0.23091462431506599,0.12955337970833455,0.13621960400598734,-0.03264904567420319,0.04331973300829878,0.0012536209231718688,0.7001511478258624,0.5061186291883121,-0.5568962871559666,1057.7402100548857,1057.116162911463,1055.2241540484872,1058.8686492663444,1.7481720388641084,1.746109869081825,1.7398651458428138,1.7519040670856054,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.004561199472897808,0.6750000000000003,5.777583376016349,-0.2720249636000451,0.9904712913815255,0.9988882220968561,-0.027580365293770785,0.038218615631638767,0.0009902654417972955,0.09429710206431484,0.2485218231388149,0.14228399472006298,0.122294653097319,-0.023271992977201127,0.03205108373127796,0.0010157181661983286,0.7088495995217171,0.5126089434614832,-0.5572898538707047,1057.5657961846127,1057.1745562939075,1055.669979958881,1058.6818878957104,1.747595564017207,1.7463027789644658,1.74133562170157,1.7512861261340145,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.003668494247973941,0.7000000000000003,5.784018664422268,-0.2683071513067569,0.9933559097569655,0.9988682448156113,-0.027821331733155933,0.03856421918680352,0.001001997048886324,0.09514056841542362,0.26633111314623464,0.15516207471154453,0.1085126030851813,-0.0156911593313701,0.023828702863795143,0.0009373408156680428,0.7160433245635216,0.5176670690138436,-0.5476352023228763,1057.9545798709873,1057.8045449128565,1056.780978622128,1058.929393536865,1.7488807068155185,1.748384703219852,1.7450027517577196,1.7521050763176822,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.0027683802040526172,0.7250000000000003,5.790901350558998,-0.2642659024430735,0.9958999414365353,0.9988539513774738,-0.027975466266560816,0.038821805654675606,0.0010121810542160206,0.09573941947642525,0.2843089105199796,0.16815372444110102,0.09507428425243115,-0.009093297471970643,0.01759983923378425,0.0008785706716402992,0.7221289730149018,0.5214875064589573,-0.5312379022672697,1058.8843828272875,1058.8813151850231,1057.828892708166,1059.7417703819488,1.751956130000505,1.7519459790020167,1.748465190306046,1.7547944257393049,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.0018624274201337802,0.7500000000000003,5.798235322708434,-0.25989875734475076,0.9981139583787384,0.9988447765228868,-0.028049125388925348,0.039004086198929144,0.0010199204120963897,0.09612179975034064,0.30243005485551255,0.1812288601654673,0.08213442600445232,-0.0028163489686694634,0.011509357228743595,0.0006952716193362175,0.7272759915384701,0.5241356610257601,-0.5090020974593372,1060.3281725355168,1060.1921665322984,1059.0160056489328,1060.9516176993345,1.7567369743091312,1.7562863375016609,1.7523917049225244,1.7588034121953018,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.0009519634637723028,0.7750000000000004,5.806023806588555,-0.25520403047576534,1.000011608338298,0.9988419255017493,-0.028036758669646573,0.039085832354708056,0.0010226105796489278,0.09624029990223507,0.3206629012647198,0.19435403724152311,0.06977038249416714,0.005218002378442271,0.00038685401304351154,9.822278943423589e-05,0.7306578561151292,0.5252438353636179,-0.4853830338406553,1062.4161307269874,1061.439367621432,1059.181189123599,1062.8554024034845,1.7636623864369274,1.7604209287785997,1.752938417577413,1.7651211125838928,0.0,0.0,0.0,0.0
31,0.0,0.0,-3.9005516938009376e-05,0.8000000000000004,5.814268981688341,-0.2501809547481863,1.0016084706509754,0.9988486829847381,-0.027914638924677476,0.03900061392884945,0.0010166349060215041,0.09595917621736068,0.3389545245746323,0.2074896544507913,0.05809787711578483,0.014260656612974952,-0.014031351869458517,-0.0006478494758300626,0.7314265847988681,0.5246442821034104,-0.4550522986488712,1064.1063566154817,1063.0303914827546,1060.96694204507,1064.6332065505303,1.7692785645124942,1.7657023813894572,1.7588542207444762,1.771030974030744,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0008734373417386168,0.8250000000000004,5.822971432272549,-0.24482983285820545,1.0029235702761712,0.9988650624838575,-0.02768565174667409,0.038743832580739705,0.0010035304863101478,0.09527425516638517,0.3572326360060424,0.22059011012354335,0.047245790891874424,0.022149606971949082,-0.02650328701523567,-0.001102997201101825,0.7292619842776084,0.5222251911758822,-0.42056860072624147,1065.6505650752008,1064.8900754379151,1063.5219166794016,1066.3697693814458,1.7744173691402514,1.7718856864963393,1.7673356138248109,1.776813275070293,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0017820409513487321,0.8500000000000004,5.832129964018635,-0.23915207482659043,1.0039787719870992,0.9988880895978053,-0.027383379581754276,0.03836350677831659,0.000988094124379408,0.0943028157084581,0.37543222295943823,0.23361530964377167,0.0373238156773435,0.02522833628966536,-0.03325848824869836,-0.001104528319756994,0.7250602273851238,0.5186221108539246,-0.3815916861528681,1067.4485312270986,1066.8726001059968,1067.037537097265,1067.715277898603,1.7804100159745857,1.7784893296161401,1.7790392759806308,1.7812999470033901,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0026843614854411705,0.8750000000000004,5.841742060243362,-0.23314984978693365,1.0047981596351856,0.9989126485278149,-0.0270785809755581,0.037938352883991916,0.0009759323470805483,0.09325542008077133,0.393513877304196,0.2465469342698156,0.02838220731179069,0.022910002754457988,-0.03401564159162401,-0.0008108485737827644,0.719972192925812,0.5149441974473542,-0.34223423078841364,1069.4286237193971,1069.0536250303808,1070.0555550626962,1069.2295977316523,1.7870213815792306,1.7857683513746794,1.7891172074789359,1.7863562963321924,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0035793488550643054,0.9000000000000005,5.8518046087615305,-0.22682542293391095,1.00540628896684,0.9989348214356122,-0.026821388188807603,0.037535263059338006,0.0009693740729289311,0.09229939146256219,0.4114695921141327,0.25939492978938694,0.020422468097921836,0.018094190264287487,-0.029830410580369993,-0.00042159765449447273,0.7152266928275769,0.5121251968942793,-0.30305125416042245,1071.2709754329762,1071.4906615717298,1072.7137900215448,1070.9467047827602,1.7931838458060623,1.793919379647081,1.7980173083872364,1.7920984268984734,0.0,0.0,0.0,0.0
36,0.0,0.0,0.00447388640502053,0.9250000000000005,5.86231463427087,-0.22018059769736933,1.0058272735509637,0.9989527382632947,-0.026624755596973068,0.037196952578172994,0.0009673802582732739,0.09151944118582178,0.42931612294142585,0.2721829220669467,0.013399368240801169,0.013578197704095834,-0.024581338014132814,-0.00022354435890464824,0.7114516321831398,0.51028400785253,-0.26672045163345537,1073.4809164304456,1073.6742643085345,1074.3328344463137,1072.965539954741,1.8005898487299108,1.8012385264539823,1.8034488909051278,1.7988613431272997,0.0,0.0,0.0,0.0
37,0.0,0.0,0.005355799250746661,0.9500000000000005,5.873269690508158,-0.21321659551888414,1.0060834627015993,0.9989679876531822,-0.026469161508421796,0.03689730407174632,0.0009654457156967851,0.09085034812707538,0.4470741206487434,0.28493157752828124,0.007222893201434476,0.01191654229890729,-0.024611136663703046,-0.0005254017968113274,0.7080766010424571,0.5089928466733632,-0.23442820958185884,1075.942966387935,1075.430610832815,1074.877099294,1075.3336358026888,1.808858697933855,1.8071363796160995,1.8052766344788216,1.8068104837344063,0.0,0.0,0.0,0.0
38,0.0,0.0,0.00623198939590348,0.9750000000000005,5.884667593458235,-0.20593427543047085,1.0061951936330147,0.9989846197435975,-0.026308501292570823,0.03656055062713692,0.0009583388332293389,0.09011513998801815,0.46474067739135555,0.29764787237572504,0.001839049563395239,0.014495437349358922,-0.02980822967866643,-0.0010937247472453933,0.703880040235341,0.5075286031012245,-0.2030624701560626,1077.650991436673,1077.2260267091349,1075.9734381631527,1077.6314250440826,1.8146062670221994,1.8131753926181242,1.8089611567404653,1.8145403737477102,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0071016810718662155,1.0000000000000004,5.8965057177271465,-0.19833458346947813,1.0061820850753966,0.999005118435217,-0.026098137631048946,0.036149240459505017,0.0009449691158187611,0.08920087431661472,0.4822856031121153,0.31031724128384897,-0.00276524678989005,0.019332276508473637,-0.03586974656256456,-0.001498132205023118,0.698177923410195,0.5050586092761415,-0.17195278127992175,1079.0578748957926,1078.8839976564968,1077.8468218882113,1079.4888415984221,1.8193473306975922,1.8187610459188184,1.8152658264806556,1.8208008851647248,0.0,0.0,0.0,0.0
40,0.0,0.0,0.007963293586590571,1.0250000000000004,5.908780530500012,-0.19041905599004036,1.0060632995480832,0.9990295421289693,-0.025823234923338243,0.03566894549716495,0.0009278032099624182,0.088099212691859,0.49966938902715163,0.3229090268413935,-0.006622931483199694,0.02477619145919552,-0.04076104103887205,-0.0016243357081090503,0.690939751912387,0.5011980898147258,-0.14284048272122796,1080.3441855271324,1080.4625798138045,1079.6499185139157,1081.1240931651953,1.8236874884118697,1.8240872240019719,1.8213443106466756,1.8263215030294966,0.0,0.0,0.0,0.0
41,0.0,0.0,0.00881538173895305,1.0500000000000003,5.9214875553220585,-0.18219007388871758,1.0058569330001597,0.9990571102135067,-0.025482369340272332,0.0351384761834995,0.0009093273033386586,0.08683888709648332,0.5168577510435712,0.33538778632061755,-0.009778091772570377,0.029624636238804528,-0.0438084860841928,-0.0015574902993340856,0.682551828832696,0.4959341429661535,-0.1153546308135116,1081.6595919144218,1081.9363530985108,1081.4707330127655,1082.4166231773718,1.8281311659438908,1.8290668031419024,1.827492834429271,1.8306910040956406,0.0,0.0,0.0,0.0
42,0.0,0.0,0.009704155452634512,1.0750000000000002,5.934621548373442,-0.1736509071100737,1.0055796198256928,0.9990873073210008,-0.02508385096586673,0.03456241051404356,0.0008902529152382501,0.08543698448382026,0.5338219174364068,0.34771810896002087,-0.012316677338616739,0.03426469033383273,-0.04917648933295562,-0.0016579103033425723,0.6728965418507676,0.48927420657298515,-0.09245037478549989,1083.4506178933689,1082.9680911593011,1082.0394615123741,1083.8730309568111,1.8341902647439405,1.832556874645659,1.829415439478575,1.835620762731915,0.0,0.0,0.0,0.0
43,0.0,0.0,0.010534304854782251,1.1,5.948176474017358,-0.16480568046189248,1.005245822240153,0.9991214528050278,-0.02462403263720233,0.033900222768884804,0.0008685952294937039,0.08382353821822941,0.5505249228363591,0.35986726214434406,-0.014301482090210657,0.03945981111674103,-0.05687287640396194,-0.0019267847478568456,0.6614221699312034,0.48131476466186135,-0.07073152954301953,1084.6042421015543,1084.1269577783598,1083.0728756231072,1085.0705600565122,1.838098320661037,1.8364809519467353,1.8329115162659524,1.8396792152895107,0.0,0.0,0.0,0.0
44,0.0,0.0,0.011349739240788009,1.125,5.962145199049428,-0.1556593405507739,1.0048689693842554,0.9991596304808934,-0.024102479980719793,0.03314198527770895,0.0008438530179452255,0.0819819885483222,0.5669174503882318,0.3718016293511551,-0.015767000095133744,0.04378092702236599,-0.06436263801553484,-0.0021814907916554486,0.647907333962661,0.47202716640644693,-0.05052262691500786,1085.6926293181843,1085.0654817472366,1084.3307940371908,1085.9526028009122,1.841789190395166,1.8396619953251974,1.8371716027890297,1.8426713437129654,0.0,0.0,0.0,0.0
45,0.0,0.0,0.012148171266811362,1.15,5.976519327848486,-0.14621764993906042,1.0044614858040017,0.9992008607053904,-0.023535722061529516,0.032296164716133426,0.0008170050660841831,0.07994556398317286,0.5829492869776971,0.38349103230882436,-0.01676028999052936,0.04684310883397415,-0.07079387706926273,-0.00235436513284713,0.6324751390905347,0.46170640683199937,-0.0324446244630483,1086.5102456025627,1085.96542214658,1085.4742081635977,1086.7530451660034,1.8445642739107742,1.842714848337883,1.8410481975130035,1.8453887657979569,0.0,0.0,0.0,0.0
46,0.0,0.0,0.012927411762758865,1.1749999999999998,5.991289239994185,-0.1364870550534175,1.0040342061453873,0.9992450324172272,-0.02291904250886083,0.03136018212857167,0.0007884521765490557,0.07770464369192584,0.5985717419599166,0.3949092161753784,-0.01736744679590333,0.05268092760028227,-0.07973846087155849,-0.00257219949565779,0.6149434633776627,0.4501655250458549,-0.018629002608379963,1087.284078524116,1086.6816103064775,1085.3142571952105,1088.1062409348244,1.8471926759379895,1.8451461701958491,1.840505659066048,1.849987284268768,0.0,0.0,0.0,0.0
47,0.0,0.0,0.013684920741577246,1.1999999999999997,6.006444042495334,-0.12647473793119426,1.0035963358408115,0.999292872620441,-0.022233018355774094,0.03031292589790094,0.000757725733712117,0.0752023078636649,0.6137314934871791,0.40602306121501436,-0.017599818050381105,0.056038506973157924,-0.08692131639712344,-0.0027076985755258086,0.5952917258856338,0.43731136901205947,-0.0028643851749237115,1087.97021467648,1087.2902739340445,1087.216679456569,1087.9932701378937,1.8495247722283648,1.8472137268274031,1.8469636737707653,1.8496031605854348,0.0,0.0,0.0,0.0
48,0.0,0.0,0.014433983269631813,1.2249999999999996,6.021971530846332,-0.11618866228918989,1.0031571096534986,0.9993412477775464,-0.021533428680178532,0.029203646490082575,0.0007273041829505414,0.07258428715878404,0.6283804171642792,0.41680798264951713,-0.017489039131267994,0.05579255666699224,-0.09021486896229151,-0.002699452994733208,0.5741619755494126,0.4240060926427052,0.009559673349604836,1088.3903613079904,1087.9391188583377,1088.1393154579068,1088.3357619966823,1.8509535276026945,1.8494190493633549,1.8500997519208648,1.8507678253829833,0.0,0.0,0.0,0.0
49,0.0,0.0,0.015141363679736692,1.2499999999999996,6.037858540357861,-0.10563714150962679,1.0027240755710107,0.9993890887778174,-0.020829291855819394,0.028055354954098832,0.0006977757724095918,0.06989877197769385,0.6424891969726193,0.42725783970424003,-0.01711721075819572,0.0575633924411304,-0.09388617410755681,-0.0027041817820552968,0.5520325692390121,0.4104467776856634,0.018742689375457644,1088.7233569011141,1088.5007407544222,1088.0336767189176,1089.1648132147554,1.852086308042476,1.8513289766932992,1.8497405465965815,1.853588583074058,0.0,0.0,0.0,0.0
