,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.02020358702993893,0.27499999999999997,19.69916169087009,-0.06227000087925201,1.4572204504555286,0.9999100105155526,-0.010173318104890857,-0.008744965968503174,-6.303486549345836e-06,0.0268314463710039,-0.020557480490415805,0.028832116232660927,-0.9585223541721417,0.19849987466922775,0.10580736187701259,-8.524612717007552e-07,-0.16326019569662292,0.18992859340070173,-0.474527304516533,1051.2083905670486,1068.5395288665707,1059.2613299924128,1060.2091864505699,1.7266478739825257,1.7840512515104334,1.7532036929124586,1.7563427274483236,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.020740328615396396,0.3,19.698598875257087,-0.06149388344894874,1.4331259199277375,0.999946302356316,-0.007476982816128763,-0.007175453313400787,1.2828098300416784e-06,0.020726432098332314,-0.024354822410767068,0.0330565964234258,-0.9685712090182137,0.2225449318534654,0.14115060627681478,3.0601130373456304e-06,-0.1356544185137492,0.14135457472103308,-0.355463053011281,1064.744780327565,1068.231010894918,1068.701540612395,1064.2529768048842,1.7714022022962057,1.7830211868310544,1.784592287498291,1.7697661658287347,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.02117681674461578,0.325,19.697950517032055,-0.06062774334134112,1.4088130678252246,0.999974213371393,-0.004830330849587172,-0.005314174003327073,7.128101646721369e-06,0.014362928399761273,-0.027372514853419284,0.03602934842954936,-0.9761084332766164,0.1940807788396086,0.15304293379985887,9.413338346147799e-05,-0.10139905849435174,0.09216559064901045,-0.26696531573898596,1074.650472306208,1068.1304216581257,1074.9945045717045,1067.8271969446594,1.804515466013709,1.7826854087189696,1.805671024832824,1.7816734020687464,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.02149969692007523,0.35000000000000003,19.697237672777614,-0.05970202346583255,1.3843362260472127,0.9999904891500215,-0.0026938635738257962,-0.003429954545058481,1.0971100515488867e-05,0.00872275409317031,-0.029507781089423975,0.037859069645998875,-0.9817804461064853,0.1476344635425781,0.14565194945640145,0.00011770243461877732,-0.06589381954988191,0.05175140042005548,-0.20131648843426397,1079.7965614865025,1070.3741216034186,1077.237351236672,1072.7720844040848,1.8218391108180034,1.7901826432265526,1.8132135154671545,1.798212732661112,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.021711367732330438,0.37500000000000006,19.696482338942687,-0.05874224942304689,1.359735749727499,0.9999977154417148,-0.0011669927712072469,-0.001790829956821006,1.2934027531257332e-05,0.004275020945326218,-0.030787482270409002,0.038799537836720924,-0.9860647434175928,0.09548630960462562,0.111645000433866,4.094846421078436e-05,-0.034578907293557226,0.022532677458432675,-0.15231128935746874,1085.7088366371813,1069.9360767195744,1077.9113658784754,1077.484714208584,1.8418441796010112,1.7887176977063242,1.8154832377222048,1.8140463372771085,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.02182746080157043,0.4000000000000001,19.69570395781955,-0.05776696908786086,1.3350417726498944,0.9999996636129095,-0.00033691798423601864,-0.000747724828461762,1.295842324238399e-05,0.0016402515636603984,-0.031396835912233724,0.039153841798493294,-0.9893081310905074,0.036720901218267314,0.052255509941567004,-8.731526490525604e-05,-0.014492813149621437,0.0065301034159876365,-0.1153918476002076,1089.7241052176853,1070.001534149666,1078.677850484197,1080.82257995007,1.8554927273017683,1.7889365676888511,1.81806607476805,1.8253029644818934,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.021880224726662977,0.4250000000000001,19.694915294276502,-0.05678656954872202,1.3102769327699062,0.9999998486495912,-0.00023899907414958114,-0.0004954345333506128,1.1174095931708483e-05,0.001100138109193984,-0.031673171569788806,0.039267637872674316,-0.9917704294405555,-0.019662668584704397,-0.01038091055399457,-0.00018821424858956405,-0.009630140120324327,0.004645475231893933,-0.08777420998958796,1089.9793575748224,1072.7649448800607,1080.378170205241,1082.2739169274234,1.856362074615034,1.7981887977722928,1.8238022266738332,1.830208317816268,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.021913070606666488,0.4500000000000001,19.694119978472813,-0.05580272633415678,1.285458206540796,0.9999992723124175,-0.0008114758956553849,-0.0008926417617536334,8.496566139486199e-06,0.0024127189227278758,-0.031982821789430085,0.0394833367212677,-0.9936455848143974,-0.07112370742063022,-0.04726024755797818,-0.00019157883438613202,-0.017388278916727003,0.015806932800781142,-0.0669107994550373,1087.8169305991469,1077.1700873581744,1084.3318174123428,1080.763017792831,1.8490036500081972,1.812987084466263,1.8371750705807144,1.8251017918037067,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.021951740622335954,0.47500000000000014,19.69331381742467,-0.0548088702662494,1.2606202117619567,0.9999968670454868,-0.001963070895910852,-0.0015531310006327392,5.996963287997372e-06,0.005006346506000802,-0.03256528873077121,0.04011869998693181,-0.9927265185558524,-0.11002550109421753,-0.05449940199220148,-0.00011665527066082703,-0.030781324259486292,0.03890539629475222,0.10267411323112974,1093.8300327789382,1089.912491795598,1094.3821606155902,1089.5330964628124,1.8695015419129262,1.856134321147165,1.8713893385934706,1.8548423162618588,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.021995297013127843,0.5000000000000001,19.69248872042741,-0.05379093873115804,1.2358820757867868,0.9999915629139345,-0.0034773599592747327,-0.002186790702648007,3.8836777709551425e-06,0.008215638934613417,-0.03350090656701847,0.041448506173672545,-0.9849908685380147,-0.12878481192265206,-0.04514229916878907,-4.06511574171236e-05,-0.044821151206679115,0.07127245106146854,0.4412348466540461,1109.9500387093112,1110.8473863651973,1112.2150449598091,1108.6846502704655,1.9250100544330728,1.9281238910308816,1.932874567982847,1.920623375973483,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.02203607559336337,0.5250000000000001,19.69163597540331,-0.052729030155659135,1.2114512198585046,0.9999835205995327,-0.005091643133268179,-0.0026521117522161825,1.6796297211358403e-06,0.011481966493123618,-0.034767403565996675,0.04365740287453267,-0.9679182505721964,-0.12606040194802104,-0.02866792315805258,-4.821957741614092e-06,-0.056459390573578655,0.10839282680194888,0.8370723879929436,1129.425508041873,1133.9332137555114,1132.2699351423912,1131.1102898076017,1.9931561542054625,2.0090978709152036,2.0032082141922745,1.9991070340754746,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.02206593596566533,0.5500000000000002,19.690748242488805,-0.05160018590176545,1.1875702044590009,0.999974163657556,-0.0065642808616887234,-0.0029295448376500453,-1.0883090316653199e-06,0.01437677379811711,-0.03628511747880484,0.04680125857627628,-0.9410228997722001,-0.10774021598405735,-0.017556174545133266,-5.093520846915874e-05,-0.06465789206707048,0.14488046033532356,1.228055843002883,1150.2481910065655,1154.4535748402245,1151.1603630690881,1153.355597840936,2.067327390237752,2.082471596508139,2.07060756233986,2.078512288589445,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.02207636716755152,0.5750000000000002,19.689820221620245,-0.05038171142221737,1.164478115174692,0.9999656016733742,-0.0076930167882867,-0.003100474821447029,-4.310860163500405e-06,0.016588794903294995,-0.037981255855647676,0.05080374139779891,-0.9049619864895926,-0.06892832061840982,-0.009405497873268923,-0.00010571867762339879,-0.07060838680990618,0.17519841010308046,1.5790521285257402,1166.5402270396362,1174.4991816476386,1167.8865886018427,1173.0899534372268,2.126305096238113,2.155418359880354,2.1312160755936724,2.1502490857923466,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.022063346771065685,0.6000000000000002,19.68884819320561,-0.04905478406597294,1.1423893750733016,0.999961460361177,-0.008198338963131251,-0.00314085707732368,-6.8853304233602455e-06,0.01755901197018343,-0.039793063129038166,0.05542100608636036,-0.8609741733330127,-0.009561748853301879,0.0039333807994601545,-9.209468077022112e-05,-0.07338426199679048,0.19155327349282525,1.874462570164722,1180.0737587503043,1191.0689240702952,1182.46961721413,1188.7790996356607,2.175927630521973,2.2166643068908307,2.184772004335659,2.208149446135469,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.022024869674734653,0.6250000000000002,19.687830447031608,-0.04760901436245032,1.1214839167824977,0.999964280577808,-0.007913812887071279,-0.002968007437311999,-8.120819532638802e-06,0.016904343078618263,-0.04161685704184975,0.060231547985470084,-0.8105422979079855,0.05419754581894913,0.024856876332442292,-1.1692527724680526e-05,-0.07073272014977726,0.18860442582982997,2.108240760245492,1191.5939401473925,1203.0883134805733,1195.1747243673738,1199.7303849487978,2.218618922395831,2.261627921450172,2.231973022248035,2.2490207229055974,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.02195698286917766,0.6500000000000002,19.686768570815428,-0.046045708425706,1.1019035266711308,0.999972887020312,-0.006910170935480742,-0.0025445422718180944,-8.156708866743568e-06,0.014727679774023929,-0.043295739318755036,0.06474608094035697,-0.7552127947620826,0.10255590998110539,0.040714778556163726,5.828133255069417e-05,-0.061513538139948365,0.16705549012409923,2.2800330033585983,1202.7391885639381,1209.1855170001525,1204.2588699408695,1207.7471398348532,2.260315505587101,2.2846096895435917,2.2660310081287123,2.2791776431494903,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.02185443365342145,0.6750000000000003,19.685668012244022,-0.04437760519016084,1.0837517086813875,0.9999830470249558,-0.005463399103978242,-0.0020141696589346175,-7.314435198077615e-06,0.011645770457642103,-0.04469756247185528,0.06856345128010631,-0.6964884637346286,0.1242506098283404,0.04167548705820918,6.74520252596807e-05,-0.049145237881723806,0.13330858142307558,2.392897004181659,1211.3892136152826,1211.7961980271787,1210.5667763303388,1212.5607796863512,2.292944513678336,2.29448547082732,2.289832115311659,2.2973817911076337,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.021719807521435642,0.7000000000000003,19.684536249674007,-0.042625122111758715,1.067095707258994,0.9999908270948139,-0.00398413560763321,-0.0015723710978733758,-6.230633684428849e-06,0.008566399383315665,-0.04579842306981277,0.07148594392506426,-0.6357573611153603,0.10493590045794113,0.02655200064929915,9.856681493032627e-06,-0.038551888738573986,0.0976860713827674,2.452413322448999,1218.600814963647,1210.4989451173783,1215.4138275900057,1213.5175856791602,2.3203263357192934,2.2895755119728864,2.3082055807910344,2.30100885204938,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.021568496122041942,0.7250000000000003,19.683379817615613,-0.0408100172273031,1.0519697445729383,0.9999946762395633,-0.0029568645388985963,-0.0013800040844362629,-5.775524382434891e-06,0.006526100509225356,-0.04669535524404113,0.07361548623544462,-0.5742753008173731,0.057199713993431725,0.004065477977514498,-6.455807712053586e-05,-0.03386616772218564,0.07256440809112145,2.463670179361147,1220.2010747873792,1209.9609006036435,1216.8318043394854,1213.2199129930918,2.3264244163950143,2.2875406159146006,2.3135945125334683,2.2998801276108938,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.02142550003842173,0.7500000000000003,19.68220183403179,-0.03894819768140315,1.0383784797603763,0.9999956490384538,-0.0025647494124033166,-0.001457370034615038,-6.098780589479872e-06,0.005899793964933892,-0.04754970978387813,0.07528669892348216,-0.5131442914360759,0.006534922892177655,-0.015426055356240432,-9.774437253947655e-05,-0.035676947159520606,0.06278688754525895,2.4335529967780456,1217.8986366718489,1209.225650573563,1215.4542541287408,1211.6631580707797,2.317653083982132,2.284761347119729,2.3083591323009243,2.2939816872856014,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.021315327007571216,0.7750000000000004,19.681001457402058,-0.0370463792511672,1.026301115336469,0.9999948527335876,-0.0027012945155331087,-0.0017313199509394195,-6.745253606979165e-06,0.006417007451351103,-0.04850665664736581,0.07686989478886291,-0.453300602213914,-0.02354987406367437,-0.026896935123952352,-7.630027758773032e-05,-0.04215822563334793,0.06577841057608726,2.3685090258941504,1212.021663040352,1208.6129007911882,1210.9671038143224,1209.7485820143004,2.295339367421852,2.2824464238289335,2.291346834397383,2.2867378713246636,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.02125436173958309,0.8000000000000004,19.679774898460686,-0.035103431306103314,1.0156955438516724,0.9999931208996458,-0.0030579288586168704,-0.002099327170986388,-7.064794302505286e-06,0.0074184005205443805,-0.04965333698761269,0.07859942505578127,-0.3955107086968744,-0.030652404702182928,-0.030995641389901303,-3.538155925240189e-05,-0.05072917749505824,0.07389442044330569,2.2755216732367867,1205.7841896970328,1205.6023707638878,1205.6093116357006,1205.8504266114035,2.27177497383397,2.27108990835741,2.2711160585868515,2.272024569903817,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.02124907124445955,0.8250000000000004,19.67851695095734,-0.03311465393013745,1.0065024963088518,0.9999910901454275,-0.0034132137828105924,-0.002483858684172473,-6.88980010337934e-06,0.00844267449021295,-0.05101868869863238,0.08053561955137535,-0.34038609220108684,-0.02469435946347172,-0.029766603520504364,-9.870822265037657e-06,-0.05944917991823184,0.08169373729001723,2.160295316548053,1199.0603718230054,1200.83179985172,1199.558332333181,1200.3618506420453,2.2465094042763125,2.253152054457881,2.2483757077310544,2.2513888436035883,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.02129824983046662,0.8500000000000004,19.677222252541217,-0.031075267783680582,0.9986491436201562,0.9999893449063854,-0.0036654227849064335,-0.0028061910485532126,-6.426917624552571e-06,0.009232590918544756,-0.05258684893234949,0.08263684722526743,-0.2884016511672622,-0.01593233094956179,-0.020207929104949795,8.460204670407911e-06,-0.06642262796374601,0.08676182470000228,2.0281363367247156,1191.759202566223,1194.8461981412556,1193.792337591048,1192.8524183308762,2.2192343665381813,2.230746154108326,2.226812830100538,2.2233076973532153,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.02139382033616394,0.8750000000000004,19.675886503471837,-0.02898201570056,0.9920523723177004,0.9999883223909921,-0.0038175544666661666,-0.002963329673007287,-6.065666211201371e-06,0.009665449121181459,-0.054286047847077454,0.08483424162931438,-0.23990724118925136,-0.008643044654310914,-0.004481598087031067,2.4922491618633833e-05,-0.06928717118485221,0.08926136859889228,1.8838450255072203,1184.3132482093988,1187.707671266885,1186.8296628937169,1185.2210552345268,2.1915900288473518,2.204170897392721,2.2009132520541685,2.1949511384944658,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.021520453776196054,0.9000000000000005,19.67450782104797,-0.026833259087863572,0.9866217304449708,0.9999882858516548,-0.0038692092909292557,-0.0029081510425603037,-6.037056301778863e-06,0.009680559071588827,-0.05600082800908951,0.08706729489587355,-0.19514263474388005,0.0010792792161551288,0.013440201862739082,3.791117073138191e-05,-0.06711132240643915,0.08929075979245582,1.7315735684109015,1176.1427507497424,1180.38002259084,1178.8665300135517,1177.683799112024,2.161455073704522,2.1770572114895006,2.1714779108319284,2.167122904365453,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.021659211593829147,0.9250000000000005,19.673087409900383,-0.024628958860187723,0.982262025317784,0.9999894758511628,-0.003760499939948918,-0.0026280767986338947,-6.281639005360808e-06,0.009175684199958525,-0.057603187898674246,0.08926284639203534,-0.15424855179518024,0.017411728835124644,0.031043142702716884,4.559085932181764e-05,-0.059825635549857134,0.08560530227191512,1.5751610781575511,1167.7290762920989,1172.767368386298,1170.2293060695558,1170.2804461069713,2.130641242159426,2.1490666652321746,2.1397748600808866,2.1399618842083643,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.021790837529398886,0.9500000000000005,19.67162962664944,-0.022371366667047206,0.978875667383578,0.9999918909224182,-0.0034084011785978805,-0.002144958547849289,-6.606066174195352e-06,0.008054348748843101,-0.05897224342631861,0.09130862025434057,-0.11727823352094931,0.03947335489686225,0.04549912115700802,4.605284132032222e-05,-0.04815277553689258,0.07651727454659413,1.4178848811442482,1159.6365226518553,1164.6316061653727,1161.493950061331,1162.7671352935752,2.1012121856949086,2.1193529308180796,2.1079487357957403,2.1125725741637082,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.02189843017860094,0.9750000000000005,19.670141557728282,-0.020065982623748237,0.9763646722757829,0.9999949133268526,-0.002806497686826766,-0.0015155342192965555,-6.869114442508758e-06,0.006379124621679813,-0.060013539506934076,0.09306357534612497,-0.08421249955094112,0.05451508972120759,0.05404967637431913,5.167383258902153e-05,-0.03355095992994936,0.06213138396990223,1.262392800829483,1153.0323580527145,1155.0623496336564,1153.8498662550307,1154.251305601223,2.077347402884304,2.084668463501855,2.0802941555304804,2.081741930017008,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.02196992494237126,1.0000000000000004,19.668632137397953,-0.017721459671094182,0.9746322944425704,0.9999974396305282,-0.0021053962760558716,-0.0008294513189963305,-7.029800199232506e-06,0.004525789084924528,-0.06067635004291141,0.09443159045565018,-0.05497329986473797,0.05545962135739743,0.054255573229309004,6.019942054613932e-05,-0.018110814676761015,0.04597162836591744,1.1108573126417411,1146.7393805684012,1145.4946251631734,1146.160550353597,1146.07178497276,2.0547339411003036,2.0502756429085345,2.0526601622776277,2.052342234557187,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.022000151173007403,1.0250000000000004,19.66711086814719,-0.015347672216636804,0.9735843709886955,0.9999988732152105,-0.001486577126647992,-0.00020882220047664096,-7.0742089991108666e-06,0.0030023457213762894,-0.06096826684282451,0.0954129449504499,-0.029433324512432576,0.04109146678396362,0.043099442501571474,5.591993194499191e-05,-0.004498541915340961,0.03202615882671206,0.9651313050444017,1141.1293238327137,1135.7595171596113,1138.6040331661407,1138.25491700519,2.034678856798233,2.015574755172093,2.0256834342558663,2.0244414038687775,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.021992578867290537,1.0500000000000003,19.665586189453894,-0.012953249170518811,0.9731304332085097,0.9999993521507435,-0.0011174418909935863,0.00021673104918557142,-7.0260850633920705e-06,0.002276531824496477,-0.06096739141085107,0.09610552355595052,-0.007426235990582731,0.017258748758482316,0.024393363850839452,3.840041813990253e-05,0.004609261072446435,0.023763959214283113,0.8265906856224827,1134.4613024891544,1127.7374198162424,1131.2846542115963,1130.8775868177645,2.0109696372497505,1.9872024920011933,1.999723419544707,1.9982845672736391,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.021958981561949295,1.0750000000000002,19.66406390096178,-0.010543464799450265,0.9731845993233108,0.9999993156358117,-0.0010982672252038402,0.00040310023713782114,-6.870881909623901e-06,0.00233981308957719,-0.06079883157639785,0.09667245033526271,0.011248657181895813,-0.015852560645779324,0.005993293511491507,1.8948832304400458e-05,0.008467876476440385,0.023070672746745822,0.69661954158979,1128.0855438522867,1120.2376864526075,1125.413464315019,1122.8834449058932,1.9884295502071694,1.9608595993717601,1.9790207793163892,1.9701327872724006,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.021914139348127498,1.1,19.66254663043797,-0.008118938641449854,0.9736662617454466,0.9999988259544637,-0.0014763870829170953,0.0004102786896893521,-6.5017442678517176e-06,0.0030646691564392117,-0.06058235077172582,0.09731994910291358,0.02680763758434317,-0.04144833169690299,-0.0026733475016190787,2.087539835913874e-05,0.008519212686846607,0.030655597992479872,0.5753471752528103,1119.1135371363764,1116.1714560857731,1118.624151454705,1116.6928086248165,1.9569261609478539,1.9466504074840683,1.955215016880077,1.9484693541159546,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.021868946931756277,1.125,19.661034655487377,-0.005675385521569138,0.9745003886616824,0.9999978069833093,-0.0020596120077234557,0.0003794639173894962,-5.838240021895526e-06,0.004188556266430602,-0.06037883335812261,0.09821227682846369,0.039484075367642237,-0.04925360682261966,-0.0010290639589914067,4.124941985663154e-05,0.0077948005450523845,0.04230636453606068,0.46381295901348096,1111.3175609956047,1111.9251098159348,1112.0892317504156,1111.2027186202504,1.9297564227397759,1.9318669656776133,1.9324373011079026,1.929357605392969,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.021825860894074442,1.15,19.65952761898162,-0.0032058331582189353,0.9756179811423857,0.9999965027723858,-0.002613041888107193,0.0004079575736731721,-5.070187074005806e-06,0.005289398301606092,-0.060182437321336296,0.09939780436123141,0.049523814031434694,-0.03552015896715634,0.00615679131629019,5.6722066003339855e-05,0.00829722240149947,0.05314343904298505,0.362185236402059,1103.775486718861,1108.4544626579727,1105.151278544033,1107.1050284583032,1.9036523109869308,1.9198259304347183,1.9084008518861517,1.9151543775528133,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.02178097428802384,1.1749999999999998,19.65802582456128,-0.0007036743316105315,0.9769562601999341,0.9999956156448879,-0.0029120447885745268,0.0005372759901990391,-4.545459908372534e-06,0.00592239680207628,-0.05995106754232373,0.10079905653081693,0.05717906498003081,-0.01249160668671926,0.014351276649370736,6.254103489300015e-05,0.010829052879995651,0.05869215123369566,0.2707567606088084,1098.9109960598705,1103.3628519461156,1100.1387789488817,1102.1464230968647,1.886909969289076,1.9022292565337424,1.8911287094472256,1.8980372520276305,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.021727831641693097,1.1999999999999997,19.656530776247042,0.0018347539824374538,0.9784587798064394,0.9999953289763944,-0.0029613973468609928,0.0007563941367330489,-4.365395391488819e-06,0.00611294869183064,-0.05963531521223846,0.10227798302826058,0.06270261307033949,0.0025787572207056205,0.02014303756352072,6.504946721580396e-05,0.01512228817864821,0.059204965502335595,0.18939090201508968,1095.628387471481,1097.7435994034724,1096.3142813636478,1097.0620196741938,1.8756538516990167,1.8829030890761134,1.8780030099130327,1.8805656576973084,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.021660652032935573,1.2249999999999996,19.655045083092567,0.004410023097819546,0.9800753389744551,0.9999953928466887,-0.002847163282459734,0.0010525808542949633,-4.49279153978682e-06,0.006071010957942886,-0.05919680514836411,0.10373333693661671,0.06634031991830473,0.016596611297411766,0.028046761434950995,7.070087533420135e-05,0.02089282968575772,0.05651297532258051,0.11771457042019229,1090.7974216988623,1094.6881888459866,1092.3748263633242,1093.1289405800076,1.8591496376847179,1.872436099152369,1.8645305667087213,1.8671057896255787,0.0,0.0,0.0,0.0
