,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.012188351396978046,0.27499999999999997,0.9335836863973325,-0.03611135266480809,0.6384385582021188,0.9995413247222943,-0.0034212679938400224,0.02970835605693971,0.004780029090874661,0.05981833188156283,0.1179420979465192,0.06526488240480817,0.8887622607026029,-0.12251545477304919,-0.03903667315213728,-0.024187108442168613,0.7158523135274353,0.0859095246264807,2.231995994630223,1221.5382258706263,1168.8588447183574,1243.4308544265643,1183.101150958656,2.331526010647703,2.134765992826246,2.415846967365087,2.1871063149603605,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.011384090668246192,0.3,0.9367514539737353,-0.03444751468263524,0.6612945368458862,0.999528836814194,-0.007480716659903824,0.02939621466152442,0.004691035993505162,0.06067555984142789,0.1353465951669855,0.0681977068353036,0.9380451789023206,-0.5123692533979048,-0.007306215683811564,-0.01077443929010712,0.6828755455859891,0.1771939566722546,1.8063860631762196,1198.9700362768788,1156.8008555361444,1213.6333176064693,1162.196154032656,2.246170919219035,2.0909485329051316,2.3014477626852594,2.1104983098482744,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.010647080391170004,0.325,0.9403443458321805,-0.032673505899461955,0.6852413925457029,0.9994321549395052,-0.015633813684371035,0.02945496159459727,0.0048328852790299305,0.06670602152425334,0.15197397815895367,0.07443278938106421,0.9758023044312778,-0.7645553360096651,0.022040458162863253,-0.0060241578180771395,0.6549908869282773,0.35171961667882334,1.3220535874152226,1167.957573893922,1147.3879611536165,1173.357897493571,1144.756936664353,2.1314751582729525,2.0570588589188303,2.151231469554082,2.047635774120071,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.00997778396192298,0.35000000000000003,0.9443440373224317,-0.03068677113760756,0.7099675491951518,0.9992301123936076,-0.025028498835679626,0.029794000979318558,0.005007418250481863,0.07784273994689733,0.167895072592179,0.0852681534554555,1.0000401126952938,-0.6694308355989713,0.03707985423341445,-0.010666249986740971,0.6276736273483416,0.5326660752913683,0.7475809006595799,1113.4820027731128,1151.886508527437,1106.0508514715607,1142.2958718389302,1.937280667933411,2.0732206413598915,1.9115089231056999,2.038840985883553,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.009347613302786514,0.37500000000000006,0.9487357767384956,-0.02837711896905852,0.735159944265898,0.9990502528379344,-0.031038703855802898,0.03016804668146338,0.005008006273583619,0.08659522767636875,0.18340647380680772,0.0999815700189538,1.0141867615067546,-0.2584777770472397,0.022857064810701436,-0.015261557224948576,0.617440178432071,0.6416640781265248,0.4509971621937421,1081.1146207029508,1146.2202736021147,1074.1874509340971,1148.3753605617826,1.8262894998842412,2.0528740847109352,1.8029608224314126,2.0606008390160064,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.008697705113242951,0.4000000000000001,0.9535105574682802,-0.025677709743838,0.7605947249025475,0.9990429459291655,-0.031212394559491714,0.030262525766907612,0.0048122914754347035,0.08697645622975557,0.19848494475950829,0.11590408973381207,1.0189256729056333,0.22579647735106953,-0.006733042142100883,-0.015998477738592445,0.5938354162578471,0.6184072504691982,0.02592340845967378,1057.8306276288822,1120.4544415131707,1053.1545756446214,1125.4010543824832,1.748470925545438,1.9616184871784699,1.7330471512747039,1.9789771342388631,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.00798176309192191,0.4250000000000001,0.9586527064782964,-0.022599222194747852,0.7859870770222255,0.9991953400475175,-0.02610724829562926,0.030120365617939085,0.004455063276526545,0.07974125675138333,0.2127308255690192,0.1298434456393151,1.0100368186429263,0.5550317278731911,-0.012852867689760947,-0.017649007972395603,0.5542144240816136,0.4847173923606273,-0.5928466554369773,1037.7862416708272,1074.0825870476856,1036.216486271061,1069.6121516580893,1.6828366368207042,1.802608823810898,1.6777495699125038,1.787634786691296,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.007192604073207136,0.4500000000000001,0.9641390017028154,-0.019217832133823116,0.8109683180513176,0.9993698425454948,-0.018359607347314566,0.030115266686468984,0.003989152923646961,0.07055552880132364,0.22603458903565343,0.1399938534553689,0.9861610158680081,0.6506443917754537,0.011288239106283904,-0.019446650914948682,0.5192606613223568,0.3194144283009123,-1.180415528852814,1017.4090546401986,1023.9629992972089,1021.864503549459,1016.8962567132552,1.6173996233908436,1.6383046668951387,1.6315965094528717,1.6157696198994174,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.006346626985155971,0.47500000000000014,0.9699482401508743,-0.015632687862597784,0.8351814545431545,0.9994718503971836,-0.0106654437326951,0.030495010356073615,0.003510401258787288,0.06462385473702675,0.2386119279232723,0.1462218067790418,0.9489217409047113,0.5582196494480768,0.04541952309254513,-0.018598403338151513,0.4956367370988522,0.17530206603745885,-1.6827768416761835,997.5498633466884,979.2872995399583,1005.9821158642006,975.6267319107067,1.5548745952369893,1.4984642465799436,1.5812722912482182,1.4872826906747623,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.005467750376230139,0.5000000000000001,0.9760663941238623,-0.011932449044580878,0.8583292493255908,0.9994942039440623,-0.005010762884675862,0.031249031609882516,0.0031187434943038385,0.06330700774287802,0.2508067669559703,0.14939392922316486,0.90154744603468,0.3311759346986657,0.06996396344999482,-0.014922661772110223,0.48661850618441527,0.07958720349064136,-2.028235825146295,985.6596148097468,945.0831923695577,994.3379222592381,947.4267899126459,1.5180289927143067,1.395616900789657,1.5448778510157843,1.402547126092022,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.004576921308802412,0.5250000000000001,0.9824877833009463,-0.008177570720795077,0.8802003381405409,0.9994744607939424,-0.002637171175445251,0.032180237996756976,0.002877469603947471,0.0645874562191996,0.26290487388482103,0.1508277335350121,0.8472082802405877,0.048792160947045346,0.07456882319497565,-0.011441635129739527,0.4859964822244726,0.04123632628517421,-2.2654394888587612,975.4393494921861,927.6680699617796,977.9733827847865,931.9119625675061,1.4867114396925574,1.3446565075386396,1.4944459437456215,1.3569877092060891,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.003689342682910471,0.5500000000000002,0.9892115893420839,-0.004393954892179125,0.9006431489579287,0.9994433115723576,-0.003511643318988038,0.03306141167151736,0.0027709876878272946,0.06650702565710782,0.2750010584289295,0.15190326099098103,0.7874029469673813,-0.16914514701858263,0.06579729680750765,-0.010115135275015674,0.4856110550296774,0.05294151476621295,-2.4725185039999316,955.3387330406908,924.6066426639445,953.8011238942693,927.4759216104737,1.4260702269857624,1.3357960634598405,1.4214834266141767,1.34409952647862,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.002214544087172339,0.5750000000000002,0.9962381688535287,-0.0005767133900654192,0.9195371361183249,0.999403560808026,-0.006329363515265752,0.033837532370025444,0.002735544705823226,0.06886240895109787,0.28713756024693105,0.1536384102309147,0.7236065046064607,-0.2597865718520189,0.06170051785078666,-0.010134454017511367,0.4881735567562825,0.09269730761608165,-2.6022209021707727,935.3487868329585,929.1792584089378,935.1877908767189,928.8080205534255,1.3670151114109654,1.3490410165072355,1.3665445597466137,1.3479632588122912,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.001366869718989845,0.6000000000000002,1.0035695521835268,0.0032972575667347265,0.936805518275616,0.9993526758237384,-0.009454455654561546,0.034605374369841554,0.0027038226519405886,0.07176269502850662,0.29940209030884174,0.1564637528879909,0.6576264378205153,-0.22001505551312975,0.06285531168136745,-0.01121579352902415,0.49501900782870273,0.13668336237116793,-2.6627644941588127,921.593403506776,936.8054003391015,919.9702019204657,934.7325025211219,1.3271036875243356,1.3712761168341663,1.3224329515025157,1.3652143020551641,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.0005369181795491918,0.6250000000000002,1.0112103278865796,0.007254679950155378,0.9524146018662258,0.9993043754096019,-0.011482263916352337,0.035384652676056574,0.0026171086288996914,0.07441921550594652,0.3119070056142521,0.16025542439057228,0.5911138522651616,-0.09497213606304021,0.06258300705090686,-0.012573005569665638,0.5064306348652138,0.16580315383998853,-2.6592876203430587,917.0534418038566,941.4607876869961,915.3138700159105,940.3310059684856,1.3140607128460504,1.384938897715467,1.3090801200940478,1.38161695412048,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0002815256443587203,0.6500000000000002,1.0191679379685021,0.011314068012482819,0.9663705666424818,0.9992711291483625,-0.0117856383184437,0.03622550885157124,0.002453912881113851,0.07620738255284117,0.324769281895197,0.16452450477326885,0.5256155085744596,0.04519883411730462,0.07617975007418053,-0.013566769059062655,0.5231983167721369,0.1716397414766254,-2.5951382779814383,919.8662450418752,946.6164852318273,923.2032215697906,941.4059263485208,1.3221340978351166,1.400149042121971,1.3317440449372053,1.3847774945240316,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0010968416366044815,0.6750000000000003,1.0274528683080533,0.015479907536182003,0.9787119049242216,0.9992455172992332,-0.010519038944314626,0.03732019984733036,0.002224558480111583,0.07756807469949055,0.3381147618358247,0.16867723664114562,0.46202116684935024,0.15117290354380888,0.09864897608960009,-0.013406301207035481,0.5454093379514827,0.15504009627977938,-2.5113335579572675,928.5217692491113,946.9457980684072,933.6478570176959,943.9534706167508,1.347132523561215,1.4011233907886607,1.3620478037907724,1.3922823447616046,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0019179430671351998,0.7000000000000003,1.0360790136939115,0.01974283585045327,0.9894928032265314,0.9992174608444234,-0.008203821374294987,0.03864332975630948,0.001963752486147736,0.07902966861409144,0.3520896324783023,0.1722257956723526,0.40086989383991983,0.21468479595030596,0.10988769486977361,-0.012086882334132422,0.5731644545676956,0.12285817102266602,-2.4047839885783597,939.8266892134646,948.4611951387084,942.653687156137,949.7370970070428,1.3801353785293116,1.4056114136737183,1.3884507583443326,1.4093957087486837,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0027530132674226868,0.7250000000000003,1.045063633400779,0.02408344350929311,0.9987812659073495,0.9991837307332143,-0.0053253759593305024,0.04000775611125713,0.001700605741947709,0.08074318479999937,0.3668049627383967,0.17485210020641848,0.3427108474836524,0.24206297295182688,0.10575894970098806,-0.01035807833178026,0.6038427032968052,0.08142283376236882,-2.2767650716262757,952.0884526721725,952.5082892882511,952.4882531779767,956.4385676832243,1.4163831013177959,1.4176325243018286,1.417572884835871,1.4293556465315451,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0036074182588502796,0.7500000000000003,1.054425871922648,0.028476271671114953,1.006658043408577,0.9991451255376189,-0.002294684159468295,0.04125095147558194,0.001453114373772715,0.08265297659002271,0.38229986303424945,0.17638699823599563,0.2879983896537497,0.2403336523196976,0.09145990061383703,-0.008782428351760886,0.6346890035733679,0.03623211025141909,-2.1326593826185647,964.2316063079992,959.0935254802345,962.8202860557486,963.9956175957535,1.4527432521546564,1.437302097269383,1.4484936808171114,1.4520322423633325,0.0,0.0,0.0,0.0
30,0.0,0.0,0.004483593928057328,0.7750000000000004,1.0641850875091388,0.03289325985231887,1.0132139595087,0.9991052447282495,0.0006117065104102417,0.04227086274548626,0.001228793881049117,0.08457578217783876,0.39855631884687603,0.17678543917464165,0.23709518926358394,0.2251384883778358,0.07037950485669815,-0.007553919623691501,0.6638877694213019,-0.008790527911234814,-1.975018552267679,975.3195230774792,968.255371060585,972.4270450344948,973.7916433595833,1.4863461963599134,1.4648932247619353,1.4775432377573106,1.4816929942513697,0.0,0.0,0.0,0.0
31,0.0,0.0,0.00538216506820145,0.8000000000000004,1.074359936041617,0.0373062976312405,1.0185508134100514,0.9990648491111296,0.003088202070319122,0.04311386254673978,0.0010416980510095596,0.08647558878670597,0.41555028639620284,0.1760881991885153,0.19059299476637173,0.16043318305598983,0.06997018032393577,-0.005481246131306029,0.6934967340649988,-0.048947718771079354,-1.7871327651956257,988.7934791121559,976.2573268574077,994.4396395889894,976.8980341477668,1.5276973601989776,1.4892059181034318,1.5451939385022655,1.4911612595076884,0.0,0.0,0.0,0.0
32,0.0,0.0,0.006305496401395852,0.8250000000000004,1.0849692141487728,0.04169057745528862,1.0227851911806678,0.9990150518334542,0.004397509409864568,0.0441441313699566,0.0009400993474917021,0.08875437665657926,0.4333281893290037,0.17455473020318585,0.14893369101264814,0.04506977528254157,0.09813639974409653,-0.002150422916743384,0.7276552735733468,-0.07179541972075892,-1.5899048297761418,1000.8507701311554,987.2332846155516,1011.5394935728798,985.1690522818496,1.5651818250625078,1.5228801266202985,1.5987914904448572,1.516518323486601,0.0,0.0,0.0,0.0
33,0.0,0.0,0.007260361428967284,0.8500000000000004,1.0960344095906809,0.04603149594261791,1.026040794832415,0.9989493103216185,0.004147589023054287,0.04563065860296605,0.0009570312002991974,0.09166962964466592,0.4520609379729022,0.17272347833086374,0.11231953051044122,-0.08469459065822227,0.1413588358790999,0.0020757408025325326,0.7710256456803436,-0.06933750265188943,-1.3854092814460053,1012.0599689949978,1000.0461289565934,1025.2857568562897,997.2029844837666,1.6004371914042472,1.562666158343889,1.6425401316587662,1.5537934275148848,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0082580992597752,0.8750000000000004,1.1075820542338517,0.050329880564949504,1.0284406416098315,0.9988603490665321,0.0023714508139379576,0.04765691636122774,0.0010943521652708081,0.09546801569186063,0.47195652497148893,0.1712641854348081,0.0803512688537692,-0.1939402366910057,0.1815322906627197,0.005132971066933016,0.8220591966202943,-0.04000357181155386,-1.2117839853797783,1022.2165972205311,1013.7506447813034,1030.6628150095914,1010.194931489641,1.6327210690657281,1.605788811992055,1.6598137421039028,1.5945440127500923,0.0,0.0,0.0,0.0
35,0.0,0.0,0.009309354685802781,0.9000000000000005,1.1196433686481313,0.05460302285557694,1.0300900411964842,0.9987447547956996,-0.0004686543061840397,0.05006999324690257,0.0013003489817699197,0.10018626767277944,0.493174107953193,0.1707892554768271,0.05212946290770634,-0.25110740321004243,0.20150565180894678,0.004555506009300053,0.8774440720764749,0.009355393488482178,-1.0772989486159936,1030.2740622303504,1027.0533112916107,1029.4025487491926,1022.9266170914275,1.6585618573856338,1.648208369314378,1.6557570742490715,1.634989995263307,0.0,0.0,0.0,0.0
36,0.0,0.0,0.010418335392643339,0.9250000000000005,1.1322522792486382,0.05888059794679521,1.0310707208059327,0.9986146455582269,-0.0034186621091524135,0.05248734131223217,0.0014769657997048499,0.10524568197698264,0.5157573226132165,0.1716381314498762,0.02671105438074532,-0.20038483703261223,0.1781083043106722,-0.0003109335414151096,0.9304367476485657,0.06198431030070306,-0.9791254592880474,1032.9906952034755,1041.0670659631066,1018.1330808985208,1041.431711238609,1.6673200011240799,1.6934935875431,1.6197024463704648,1.6946801250936046,0.0,0.0,0.0,0.0
37,0.0,0.0,0.011586716622607924,0.9500000000000005,1.1454422708751328,0.063194533997461,1.0314508967324376,0.9985018679629717,-0.005219184063565439,0.054446876847063994,0.0015222988430354037,0.10944753039984972,0.5396434721223236,0.17362012516344288,0.004206645321492592,-0.08476280536666608,0.13745884596365454,-0.00623130536305395,0.9794751421981268,0.09539803705377883,-0.8509177242129411,1038.2777674656602,1050.194683934174,1025.5644632305036,1050.4106352213005,1.6844310952269488,1.7233193798758561,1.6434332458412875,1.7240281842657068,0.0,0.0,0.0,0.0
38,0.0,0.0,0.01281053673293854,0.9750000000000005,1.1592440522124932,0.06756619479231088,1.0313082891639183,0.9984171426248017,-0.005560924461770964,0.05594856721086454,0.0014294261464165036,0.11250782499773303,0.5646690970409995,0.17614879020514926,-0.015116828049638126,0.02828655330508492,0.10484475486947874,-0.009705653168630838,1.021012385666293,0.10295843119349185,-0.7240593369438262,1044.3928949045157,1055.2835293346084,1037.1561674924792,1057.7914599680728,1.7043310574669086,1.7400609485958678,1.680793846131159,1.7483414487719184,0.0,0.0,0.0,0.0
39,0.0,0.0,0.014082581962591774,1.0000000000000004,1.1736839356082953,0.07200120970251522,1.0307224344773376,0.9983582890893835,-0.004572228414293266,0.057081359924722026,0.0012408396314746782,0.11459105656339218,0.5906671674048988,0.17858674936991473,-0.031246137454537193,0.12984426179756658,0.07699161161919833,-0.01005160653355526,1.0566653399407788,0.08596097246547968,-0.5954825749895178,1050.7712043592896,1060.7014589229068,1047.201597930769,1066.0632759209564,1.725211984253151,1.7579741034287175,1.7135103551185387,1.7757920469676711,0.0,0.0,0.0,0.0
40,0.0,0.0,0.015398295500260744,1.0250000000000004,1.1887842807601001,0.07648974118688194,1.0297724011612295,0.9983204376691556,-0.0023987135762504256,0.05787534491885493,0.0009971738907302947,0.11591494824404597,0.6174784918785313,0.18033492825402678,-0.044281270558788735,0.2163261793384355,0.05006327011366591,-0.008121724524238656,1.0856104678079694,0.04608070846584337,-0.4746104358937515,1058.1876289634176,1065.2491095839853,1056.7346588945177,1072.5550954348148,1.7496512880108088,1.7730806919206927,1.7448497848092408,1.7974853593987465,0.0,0.0,0.0,0.0
41,0.0,0.0,0.016749328296868312,1.0500000000000003,1.2045626201355144,0.08100778463839726,1.0285273052008685,0.9982967174181233,0.000493590876550026,0.05833410220366914,0.0007435592363359841,0.11673865721716543,0.6448593134412441,0.18088247474318714,-0.055042700899980486,0.23205033610692044,0.023164995298869874,-0.005403438120088155,1.1028041107678859,-0.008509864935591771,-0.40249493793744584,1069.8458977657963,1061.8051939249945,1068.5004573676235,1069.2361276811155,1.788416188305237,1.7616346001004601,1.78392078505541,1.786378115503645,0.0,0.0,0.0,0.0
42,0.0,0.0,0.018124800317961903,1.0750000000000002,1.2210305108615458,0.08552246069710902,1.027037417338018,0.9982834483152879,0.003089474660570763,0.05848352208529155,0.0005381547721925037,0.11719719668773995,0.672623741002881,0.18008261213222831,-0.06381713851534146,0.1770443910952986,0.0020424473492681346,-0.0033597605202708605,1.115597743663077,-0.05832996888158671,-0.3182987660883647,1078.0722265220118,1064.4240890129122,1077.0117979434747,1069.0246232785369,1.816025140521038,1.7703353029559954,1.8124542891680775,1.785671462487409,0.0,0.0,0.0,0.0
43,0.0,0.0,0.019517794936214996,1.1,1.238196126675665,0.09000279414534806,1.025354638268202,0.9982797599861537,0.00487147756355013,0.05842628721249689,0.000398084033796813,0.11732532640400077,0.7006610091283778,0.17819678467870165,-0.07046935837378192,0.11131380111950095,-0.009956628886471976,-0.002482073798053276,1.1245530254055125,-0.09331164543196611,-0.232918329625722,1081.7575145858075,1071.6838914441012,1080.8625442795626,1073.5371763613962,1.8284621824520224,1.7945664596099462,1.8254379512208616,1.8007785874648927,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0208776435974238,1.125,1.2560651450191933,0.09442635630523094,1.0235313113214037,0.9982833577308597,0.00587806567867088,0.05827256008892189,0.00030783463166950673,0.11720362273616167,0.7288846341673606,0.17560106871396003,-0.07508616203854533,0.05032107345415851,-0.013490142885944247,-0.002507342622970414,1.130829672125296,-0.11371672868170844,-0.15396191016653837,1085.9880562567564,1077.1041213095473,1085.615990093175,1076.829493578821,1.8427916622855458,1.812765036094233,1.8415291751563159,1.811840757610588,0.0,0.0,0.0,0.0
45,0.0,0.0,0.02227656436029602,1.15,1.2746415689220927,0.09877994547652207,1.021616392030985,0.9982910100093997,0.0061287976173525485,0.05811566306569482,0.00025861286275302264,0.11694249767734344,0.7572499631473824,0.17265928288873883,-0.07782003415432764,-0.009054613153167227,-0.010993745519394686,-0.002876489787065902,1.1362867109682742,-0.11953360123324042,-0.08093493394598106,1089.4614863518952,1081.8699009801346,1089.7280954864116,1080.7474354235455,1.8545985033856418,1.8288421288701906,1.8555063159305265,1.8250491637906885,0.0,0.0,0.0,0.0
46,0.0,0.0,0.02369129790083909,1.1749999999999998,1.2939287483438289,0.10305934714884464,1.0196547709850101,0.9983001549246102,0.005852835316490496,0.05798696974552065,0.00023735203717059565,0.11662928073960428,0.7857436961103483,0.16971238371387704,-0.07885444845379154,-0.023914122961026397,-0.01065589436740542,-0.0028527598706084207,1.1412921690222368,-0.1149206537755367,-0.016110067704593334,1088.1522031247366,1089.6175134749,1088.1364270697577,1090.2969396928904,1.8501435764754308,1.8551297537204525,1.8500899300184122,1.8574439910426712,0.0,0.0,0.0,0.0
47,0.0,0.0,0.02511077798889886,1.1999999999999997,1.3139296932213345,0.10726655040824662,1.0176865289221715,0.9983096927754226,0.005731924489847462,0.05783474787015759,0.00021045445918383663,0.11630172599047853,0.8143459445299945,0.16687326119042814,-0.07837818677820091,0.010055202913622028,-0.014051027951123837,-0.0023866888983484036,1.1449568573496103,-0.11323140737580846,0.04149251873172055,1088.8656850063408,1094.959167591756,1088.8339085717594,1096.2371258602586,1.8525705838020716,1.8733632182909052,1.8524624580161302,1.8777386821170827,0.0,0.0,0.0,0.0
48,0.0,0.0,0.026533724459245765,1.2249999999999996,1.3346466194444875,0.11140245131708078,1.0157469296627872,0.9983176658093577,0.006138875599668112,0.05765524648491884,0.00015777227558448544,0.11602736354552227,0.8430153868986369,0.16396516929398566,-0.07659841560601297,0.05443328309939337,-0.013592779356700635,-0.002195307617989204,1.147005332883593,-0.12194473131899697,0.09010555508314688,1091.658829941404,1098.186702226416,1092.1580334621133,1097.5967955578205,1.8620871568633897,1.8844234587883042,1.8637905700139765,1.8823995125913326,0.0,0.0,0.0,0.0
49,0.0,0.0,0.027959226923136415,1.2499999999999996,1.3560808493779777,0.11546200218346375,1.0138659498670046,0.9983188641859256,0.007016984431827578,0.057534349871565436,7.697313254633992e-05,0.11598634721525256,0.8717310524864289,0.16072527691763594,-0.07371871607296067,0.08295617295732205,-0.0044137452493180395,-0.0025707361866738796,1.1493253496187839,-0.1400836863818299,0.13107065193163514,1095.069602240744,1099.8673524346373,1096.497554813011,1097.221154245673,1.8737411221405755,1.8901956650670866,1.8786309627998299,1.8811112689928227,0.0,0.0,0.0,0.0
