,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
25,0.0,0.0,-0.01362950785338354,0.6500000000000002,18.9148845427295,-0.015469814597567529,0.981107596866049,0.9999997618442477,0.000588365337089999,0.0003607451878143516,7.665562456515974e-07,0.0013803056705585528,0.01824852905495475,-0.0033981618025391166,-0.028218501270953485,0.004078114055828165,-0.0010264110597216123,-9.263590138300656e-06,0.0076092903347503155,-0.012410518899515263,0.7400069151354014,1127.199951112701,1125.7552188261332,1126.4156386685602,1126.5378869087801,1.9853087805485483,1.9802229010119343,1.982546962363672,1.9829773115538396,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.013618426505824366,0.6750000000000003,18.915343075630897,-0.015558702262197065,0.9806187877396627,0.9999997578639477,0.0006160514621642425,0.00032365452295556464,6.259657564086323e-07,0.0013917927036027715,0.018430756921888444,-0.0037149012899072463,-0.01128980431579921,0.0007266527020101056,-0.00448444932128804,-7.350798004777314e-06,0.006760474075198825,-0.012868022263394124,0.6373466003203916,1121.3347532633438,1120.6237958706643,1120.9650930873008,1121.0016306053792,1.9647020827348418,1.9622115210985591,1.9634069255056237,1.9635349209010515,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.013610503301807138,0.7000000000000003,18.915805834906514,-0.015655585851063483,0.9805219397581245,0.9999997771333118,0.0006155662467753353,0.00025847872839871393,5.191295267107209e-07,0.0013352649526024334,0.01858420053347102,-0.004035307072567809,0.0031611740277794845,-0.0004944367724723307,-0.0056118574135430015,-3.293961408314494e-06,0.00534901232057917,-0.0127386368311172,0.540483809116683,1115.8222835635077,1115.7151041505115,1115.7818134793533,1115.7644026920439,1.9454326545824834,1.945058938590489,1.9452915382118325,1.9452308295812217,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.013605787465018903,0.7250000000000003,18.916271977157272,-0.015760422773864413,0.9807570158680045,0.9999997947847785,0.0006116275840440003,0.00019063549203588806,4.567393713328305e-07,0.001281296606627754,0.018701200822817114,-0.004350814365932068,0.015289508058681166,0.0001314190136138243,-0.00501896722016371,-5.746800334590939e-07,0.003910582766950099,-0.012546543243234991,0.45008039869332883,1110.7017292540033,1111.0681461107329,1110.8873806330992,1110.8862059326846,1.9276182832455298,1.9288903229276393,1.9282627315099128,1.9282586534550679,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.013603780832092249,0.7500000000000003,18.916740617393415,-0.015873110155342707,0.9812680299788686,0.9999997969855515,0.0006225638640981541,0.0001358046884960613,4.211953187864481e-07,0.0012744076792666047,0.018785220772698785,-0.004664606156551559,0.02526329862131637,0.0016689618462477729,-0.003724929075191467,3.387951005626006e-07,0.0027631350171397717,-0.012666900920473389,0.36656864989563864,1106.1273657018191,1106.5804029436267,1106.3456277593457,1106.362988175585,1.9117734004443032,1.9133397334736388,1.9125279406114775,1.9125879626168705,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.013603703783935592,0.7750000000000004,18.917211030086936,-0.015993715275243195,0.9820033103279253,0.9999997834612934,0.0006512259199453368,9.477344912468282e-05,4.013971321835221e-07,0.0013161721285679445,0.018844276071567804,-0.004985775745308596,0.03325895118146133,0.0027641895297038427,-0.003007740255284592,1.3259842993624564e-06,0.0019138270221868813,-0.01315062672370821,0.2902178218081328,1102.1195797027399,1102.2682431466899,1102.1692319805495,1102.221578056952,1.8979447976304704,1.8984568546612977,1.8981158124765292,1.8982961137803909,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.013604856852101792,0.8000000000000004,18.91768266746865,-0.016122519256228544,0.9829156570579259,0.9999997634266135,0.0006853195459112611,5.902272109075681e-05,3.945032304960663e-07,0.001375713104131238,0.0188836906799884,-0.005321054360173457,0.03945719546559306,0.002425128735499169,-0.0027135109970152786,1.523885927499124e-06,0.0011837352725582678,-0.013744421825369404,0.22114006641595907,1098.46646895053,1098.3698598065732,1098.5132415402716,1098.3219385193136,1.885383707404844,1.8850520863651632,1.8855442697134501,1.8848876023325596,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.013606812240326307,0.8250000000000004,18.918155072280747,-0.01625987815811893,0.9839624084589006,0.9999997468535976,0.0007108608927865196,3.113500506383485e-05,3.7865890459277015e-07,0.0014230849347829939,0.018906289255323144,-0.005669450367796124,0.04403993517721081,0.00174802881652268,-0.0015288210196477458,-1.301591367486214e-06,0.0006205850856466401,-0.014168806009167737,0.15934103543340683,1094.9241994510353,1095.1364076897391,1095.1981070296504,1094.8533135238426,1.8732435663722602,1.8739697467593859,1.8741809094102377,1.8730010248177091,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.01360921181242498,0.8500000000000004,18.918627898704404,-0.016406067723674488,0.985105428359945,0.999999732898633,0.0007305146988960788,2.3469722458118014e-05,3.314520968686209e-07,0.0014617833605799037,0.01891908819826447,-0.0060270281098571,0.04718665048265986,0.0014351828761601838,0.00031877970193847104,-5.15247647280608e-06,0.00046523415591708715,-0.01448065183144168,0.10465873587607355,1091.8856638305454,1092.157636640163,1092.1851934984725,1091.8504640049491,1.8628610769625862,1.8637892156442757,1.8638832695089564,1.8627409703795597,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.013611549398638055,0.8750000000000004,18.91910103722636,-0.016561288928894677,0.9863110072430641,0.9999997204664746,0.0007467414455264312,3.8001543941720066e-05,2.6241912057124466e-07,0.0014954156719951786,0.018933093854460188,-0.006391730759669131,0.049071725176519476,0.0011430801633584965,0.0019227521249418327,-7.130708625963402e-06,0.0007496581320517535,-0.014730925246090541,0.05686290118372028,1089.296426965948,1089.4716346618222,1089.5194233849898,1089.2466076951212,1.8540365822812481,1.854633054635589,1.85479576192719,1.853866996416244,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.013613163100612138,0.9000000000000005,18.919574646544177,-0.016725699531976442,0.9875497126364305,0.9999997104601609,0.0007578826250102307,6.850899594843383e-05,1.9693811633698238e-07,0.0015219456857387304,0.018958078642477002,-0.006761811732045094,0.049862645928422655,0.0005873466174775353,0.0028266755442557284,-6.559592219230266e-06,0.0013458288957806806,-0.014888235944952402,0.015648714029618205,1087.1080246210656,1087.1006646224791,1087.2014347346744,1087.0106279383394,1.8465945265528512,1.8465695228056789,1.846911878667386,1.8462636594808515,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.013613653963080265,0.9250000000000005,18.920049081869106,-0.016899398837323422,0.988796196079047,0.9999997052734317,0.000760501169433875,0.00010531380326478589,1.5518029464447889e-07,0.0015355170356699918,0.018999706090870594,-0.007134176366451203,0.04971842780719645,-0.00018513319633185356,0.0029440114494872173,-4.441423936015267e-06,0.0020614703684080043,-0.014886451602872369,-0.019344333086264598,1085.2392976220492,1085.0919900473486,1085.2122191825204,1085.124471273248,1.8402514308490765,1.8397518828182216,1.8401595976183511,1.8398620270114212,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.013612892322164127,0.9500000000000005,18.920524778832483,-0.017082389909354546,0.9900289648023407,0.9999997080183233,0.00075174468572815,0.00013727044579540956,1.4268273907178275e-07,0.0015283499095224901,0.019058668118748897,-0.007504291638790866,0.048788316474229494,-0.001279131034634191,0.0019732465852612476,-1.5286904733490944e-06,0.002678994716386224,-0.014671172686527175,-0.048526217662042015,1083.7552707870434,1083.3372466173369,1083.5214591187028,1083.577999853354,1.8352219129336782,1.8338064288629037,1.8344301289918064,1.8346215838678788,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.013611050264152895,0.9750000000000005,18.921002115985313,-0.017274542483934292,0.991230125652981,0.999999723794189,0.0007277377069548178,0.00015102765270473708,1.5449377792125756e-07,0.0014864879733724075,0.019129483360283195,-0.007865910042777402,0.0472109398599648,-0.002559474518050448,0.00014704016099591913,1.0442138931667323e-06,0.0029402921754169637,-0.014168000267943766,-0.07233115083396591,1082.4806503018335,1081.967931090022,1082.1540474996332,1082.299302578141,1.8309075886250703,1.829173573006321,1.8298029234496629,1.8302941769934338,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.0136086185539877,1.0000000000000004,18.92148126360641,-0.017475551860223038,0.992385112100332,0.9999997536264299,0.0006878705200551316,0.00013993282973109576,1.7466546759518203e-07,0.0014039189864833458,0.019201517983160978,-0.008211597349347894,0.04511370560624652,-0.003801066505216196,-0.001916819296839663,2.234309385773843e-06,0.0027190063352639368,-0.01336586012830225,-0.09121728294240761,1081.426964952448,1080.9225551022548,1081.095410300392,1081.2553031360435,1.8273449169764582,1.8256406579847726,1.8262245975249407,1.8267648307363868,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.0136062626958618,1.0250000000000004,18.921962099672403,-0.01768492839420902,0.9934823980432408,0.9999997931680429,0.0006345353654794303,0.00010501764968460806,1.8651346246545006e-07,0.0012863341616159024,0.0192626275027548,-0.00853421057200324,0.04261239530274833,-0.004632177088442136,-0.0035518254718895637,2.128101996727492e-06,0.002037544620946062,-0.012311193667761148,-0.10565417529904408,1080.521313767457,1080.2220679952698,1080.3042078569904,1080.437932119646,1.8242855441815458,1.8232752278912205,1.8235525213728676,1.8240040021819046,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.013604628693663414,1.0500000000000003,18.922444219204834,-0.017902026844162162,0.9945132062560957,0.9999998335487869,0.0005744387543017697,5.405999217516339e-05,1.8306840347972668e-07,0.0011539539022260704,0.019302888871486328,-0.00882881400181057,0.03981116615855107,-0.00489984378565363,-0.004491459260005969,1.4339694285982568e-06,0.0010477388374969389,-0.011133198272413443,-0.11610399720973241,1079.8465627626488,1079.7328851888815,1079.739101786783,1079.8384717279296,1.8220078396190353,1.8216242471056274,1.8216452232900662,1.8219805359742982,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.013604188055858554,1.0750000000000002,18.922927018244355,-0.01812611948927893,0.9954712205773792,0.9999998682326847,0.0005133141083174774,-6.573577847264731e-06,1.6598407573724408e-07,0.0010267124404808624,0.0193162248866996,-0.009093677865337435,0.03680278884447082,-0.0048504837873258565,-0.005218518310441987,9.369743672299245e-07,-0.00012730996057754907,-0.009941442481049126,-0.12301798953087406,1079.4545473482099,1079.3536773519472,1079.3340156080617,1079.473385224514,1.820685197059649,1.8203449438665182,1.8202786248631537,1.8207487442314794,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.013605253315334671,1.1,18.92340976753956,-0.018356463691410904,0.9963523036914783,0.9999998942137504,0.00045351036656405115,-7.68167689499642e-05,1.4031133779785794e-07,0.0009199401796230761,0.019298150885338112,-0.009329059777021241,0.03366881640855007,-0.004712971314935387,-0.006027274100242839,8.120520950191811e-07,-0.0014871345102607746,-0.008779743027525499,-0.12684328456500715,1079.2453686445785,1079.1359914887184,1079.1127908202188,1079.268372971275,1.819979633922403,1.8196107574561442,1.8195325175818267,1.8200572211949588,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.013608101041912781,1.125,18.923891623241925,-0.018592333137632387,0.9971542196343772,0.9999999094633112,0.0003959387366141672,-0.00015590341301771027,1.1046448404269986e-07,0.0008510543303289485,0.019244008322990815,-0.009535880649849157,0.030479865852260445,-0.004475537082645736,-0.006540378755691879,8.550021661804869e-07,-0.003017850016668833,-0.007664258831466106,-0.12801123403172454,1079.1266250043104,1079.1243583033065,1079.0803260045043,1079.1706535357425,1.8195791705533664,1.81957152652438,1.8194230389438046,1.819727651799528,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.01361296118949747,1.15,18.924371643127294,-0.018833034070800666,0.9978763692605923,0.9999999128661822,0.00034828669200819305,-0.00023013909469063798,7.484485354706203e-08,0.0008349074986949937,0.019151517445727212,-0.00971627453536281,0.02729643892730854,-0.0028099210972145606,-0.00483799147829574,-1.1905913344031216e-06,-0.004455351186997096,-0.006742617030127268,-0.1269092612296845,1078.7648157626563,1079.6126264079448,1079.242996239682,1079.1270517992562,1.8183592392117318,1.8212184909882156,1.8199716325466735,1.8195806098420075,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.013619723918251472,1.1749999999999998,18.924848952481142,-0.019078003417019845,0.9985195498661716,0.9999999087092512,0.00033363025247311806,-0.000266968806701179,1.0804152214252336e-08,0.0008545911307902434,0.019030056096071498,-0.009879911904909451,0.02416988166612373,0.0006927741030063278,-0.0008068131569399872,-7.03263518162767e-06,-0.005169964032452109,-0.006460891311379179,-0.12389071603927881,1078.6850720598627,1080.032880448275,1079.4339103328796,1079.2684273804307,1.8180904181726494,1.8226366355646868,1.820615581994799,1.8200574047040496,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.013627588100113533,1.1999999999999997,18.925323087962436,-0.01932705052541519,0.9990857223356531,0.9999999026031177,0.00035685512650759503,-0.0002597078480195335,-8.776602270017207e-08,0.0008827089220808782,0.018901312945030748,-0.010045699541677548,0.021141672909292798,0.0024131566735231457,0.0013103354297697824,-8.71361427757136e-06,-0.005031698295893921,-0.006913872701156304,-0.11937595720308991,1079.5545862546317,1079.6568520221326,1079.6320785140408,1079.583675347768,1.82102267823738,1.8213677040561067,1.8212841198139553,1.821120816140995,0.0,0.0,0.0,0.0
