,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.0034424680918290883,0.27499999999999997,11.786014055644948,-0.18880926314281024,1.440938303347716,0.9905575971302794,0.012256045191660438,0.13654825515314797,0.00010068951224527152,0.2750606492438912,0.30195846673051047,0.029785554283860503,-0.8093902861563079,0.919235310522846,-0.13299372490175954,-0.012696911554389515,2.3421873913170823,-0.20998571698145865,-1.4739844481889968,1016.9844805956714,978.8566248101315,1028.9084943847681,1056.3302318204999,1.6160499939329922,1.497146535674364,1.6541681181984422,1.743514483741339,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0005708708356711957,0.3,11.794300363170963,-0.1881485731000374,1.4202739004743092,0.9906854520889325,0.022818635876507294,0.13423759650277275,-0.0013829538103334493,0.27317504704039763,0.3610199767882812,0.02225494110577546,-0.8428826759453047,0.7523661812824755,-0.20946089409620727,0.008957966616484611,2.3624884392525907,-0.4049861706399026,-1.2515483257924345,1046.9466668338039,1007.6457992628611,1059.174174772349,1021.0645740467663,1.7126761816323788,1.58650680140764,1.7529152002370878,1.6290430371863043,0.0,0.0,0.0,0.0
12,0.0,0.0,0.002328520642915397,0.325,11.804068260567064,-0.18773394937878218,1.3988408087858897,0.990798798591781,0.030380335551650317,0.13186860352840116,-0.002333950368371083,0.27147875159492524,0.4204587274694206,0.010288605962181238,-0.8709183104965288,0.45813833758232236,-0.15647350963610146,0.008733428166389192,2.3773581607587353,-0.5536044293374961,-1.0372166859388123,1066.7591128898864,1034.1703073776607,1073.2029840177465,1010.7773445633275,1.7781109806588857,1.6711301302147008,1.7996575964856185,1.5963831646998794,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0052437413005186565,0.35000000000000003,11.815327145058664,-0.18765931815413112,1.3767706756118765,0.990850378509956,0.03418570214933791,0.13053289026870085,-0.0028336784103117404,0.2706960494185177,0.48034504486311097,-0.004672937204410461,-0.893941128338112,0.16297624684435708,-0.05425981135423464,-0.0018613049349236806,2.403520588186989,-0.6368168290626044,-0.8466569918839699,1076.0170051312684,1053.3099278419502,1080.177971161527,1020.3352963168566,1.8091076520828226,1.7335584770509622,1.8231263714182502,1.6267168365224587,0.0,0.0,0.0,0.0
14,0.0,0.0,0.008191206594740104,0.37500000000000006,11.828094656475479,-0.18797941657546147,1.3541887259091199,0.9908306108182046,0.034534019217085245,0.13058828472687856,-0.0029668290192121026,0.27098311561496746,0.5412855989427433,-0.021037468946315495,-0.9117518968647504,-0.09936224975801856,0.06427034297138337,-0.011471965503726478,2.4633676062018823,-0.6593346797399396,-0.6276069530834913,1082.8955060932337,1066.608156171111,1094.3494131997656,1037.7856723108523,1.8323112315740853,1.7776077765068707,1.8712773443557138,1.6828347903141234,0.0,0.0,0.0,0.0
15,0.0,0.0,0.011201672715030165,0.4000000000000001,11.842404433916046,-0.18870968535127175,1.3312204510467325,0.9907196902208749,0.03196310911851534,0.13208061086596523,-0.002750872117175185,0.2726296901457317,0.6037733792796899,-0.03723063945362102,-0.9251182570373796,-0.2989509736959432,0.16956531639510697,-0.015349368035478702,2.5335232695609555,-0.6205566417817707,-0.4772138027760171,1084.7071428246445,1075.8721509386464,1098.1623354222236,1059.3039784555617,1.838447112619016,1.8086205980903325,1.8843398357250667,1.7533448723291212,0.0,0.0,0.0,0.0
16,0.0,0.0,0.014290591271624239,0.4250000000000001,11.858298840131047,-0.18982821110217826,1.307958519688106,0.9905090150358201,0.027468639770923297,0.13465608020833442,-0.0022594302006574397,0.2757310437451808,0.6681017445936699,-0.051919300989126164,-0.9354311248646919,-0.4091255365516828,0.2365747412206774,-0.014393847188456528,2.613746935182331,-0.5393942271357051,-0.37406220948318314,1085.7973746727157,1083.2229585884972,1096.633526913407,1078.3804681159577,1.8421445914777825,1.8334195298291682,1.8790969141097476,1.817063762044411,0.0,0.0,0.0,0.0
17,0.0,0.0,0.01746948796525882,0.4500000000000001,11.875826674097583,-0.1912861789287882,1.2844664182993506,0.9902113155562904,0.02216364166406877,0.13779592581241468,-0.001614423106618844,0.28004821887382114,0.7344657355636417,-0.06430042735229616,-0.943664351889231,-0.4322979985283267,0.2620063839961408,-0.011478968485755497,2.697516250064963,-0.43839212755523665,-0.30435697847705256,1087.3440449967916,1090.2631844449186,1092.5725754337989,1092.6357154443217,1.847396436272439,1.8573289810675602,1.8652056876482612,1.8654212751750667,0.0,0.0,0.0,0.0
18,0.0,0.0,0.020758535938723947,0.47500000000000014,11.895045935188609,-0.19302253939998934,1.2608099707298352,0.9898642358208319,0.016892271415432168,0.14100559237137686,-0.000932056470920211,0.2849911240010213,0.8035877822077415,-0.07420368704322942,-0.9480342077516618,-0.4155822705049583,0.24957361475306922,-0.008088818192301239,2.8243264665571592,-0.3410481914726139,-0.09610895545455733,1101.949094814754,1100.7928104153705,1101.6470008086997,1109.1281509425878,1.897357663737041,1.8933779262954924,1.8963175035101465,1.922160274906433,0.0,0.0,0.0,0.0
19,0.0,0.0,0.024208289631843634,0.5000000000000001,11.916038261048648,-0.1949764795936167,1.23712813504493,0.9895282886239457,0.011843846939531754,0.14385210458385225,-0.00024760742060999535,0.28968959414149087,0.8764494491430128,-0.08171871106251279,-0.9451700831692605,-0.4004847315914896,0.20566946793776703,-0.005451439223744068,2.9861139650345767,-0.24660949684636724,0.2455081773340808,1125.6888829109791,1118.7437887509564,1119.4459045970184,1129.7042744349658,1.9799895358435322,1.9556332612861966,1.9580887153119282,1.994140182843187,0.0,0.0,0.0,0.0
20,0.0,0.0,0.027853192042454403,0.5250000000000001,11.93890211132364,-0.19708825912632397,1.21362521560885,0.989263631733559,0.006981442273207299,0.1459744796153094,0.0004215378450545888,0.29333318839671063,0.9532677351000902,-0.08681669926647173,-0.9337000475602447,-0.3825216195006268,0.13338144929266393,-0.005086375158698975,3.1374720721991927,-0.14871422775200271,0.5924457390900795,1148.3390478832616,1138.7830912210597,1134.9368361406669,1150.8723475879215,2.0604705249125095,2.026320606522111,2.012655872215977,2.0695715773489884,0.0,0.0,0.0,0.0
21,0.0,0.0,0.03168409112762542,0.5500000000000002,11.96373174490578,-0.19929652525755126,1.190516292430297,0.9891246550243076,0.00237865739885633,0.1470567582108895,0.001033768120818098,0.29522293070225575,1.0336182323225103,-0.08943245130520588,-0.9136737094910928,-0.36005630698090324,0.0400015503406275,-0.0071668204985986484,3.2657500430175355,-0.04940984256283623,0.9333509095352408,1169.5356578862738,1157.7340140207295,1151.6079958799378,1169.7086558815138,2.1372389279433484,2.0943233114391493,2.072218201694299,2.137871256497437,0.0,0.0,0.0,0.0
22,0.0,0.0,0.03566835393560905,0.5750000000000002,11.990605704595914,-0.20153897378619448,1.1680074819482844,0.9891485962198133,-0.0019073689244427689,0.1468978590823378,0.001560620768974877,0.2948877842687627,1.116640042560164,-0.0895556700906526,-0.8858761120658937,-0.3283656978478012,-0.06590209850995855,-0.010456480222746374,3.351049753973567,0.04879919485034664,1.2270630419513058,1185.2035293521772,1174.1086211488137,1165.426159297135,1186.7210491767405,2.1948862254205213,2.1539850999581445,2.122245713258407,2.2005104336243306,0.0,0.0,0.0,0.0
23,0.0,0.0,0.040352790489987536,0.6000000000000002,12.019579409246665,-0.20375413672893894,1.146286735196896,0.98934055346518,-0.005690378817224326,0.14549559704941847,0.0019799235745240978,0.29225262518525635,1.2014823259943457,-0.08727700676001898,-0.8505784911922721,-0.2771665932614721,-0.15376675646094065,-0.01227096195450929,3.408842227689485,0.14015383292649858,1.5330108341420203,1195.4254154153161,1192.6337284182555,1183.919527876184,1202.5082384852565,2.232909444892451,2.222492558130919,2.190133099900127,2.2594475369873286,0.0,0.0,0.0,0.0
24,0.0,0.0,0.044489207272391716,0.6250000000000002,12.050686917218691,-0.20588488928650364,1.125534401828193,0.9896541693780825,-0.008726773753723192,0.14318952658598602,0.002286466380723484,0.2879037191704158,1.2871636003442093,-0.08286416045471857,-0.8086628220352639,-0.20923847545439422,-0.21421438860637473,-0.011951133551358814,3.422143224542651,0.21650152205531578,1.7726737023137424,1203.9329566950569,1206.0119230371943,1197.3665545068527,1214.2502644988285,2.264804644588697,2.272633183393236,2.240166956499792,2.303788225686936,0.0,0.0,0.0,0.0
25,0.0,0.0,0.04863482846466685,0.6500000000000002,12.083935928089389,-0.20788320912852087,1.1058952104758797,0.9900582582042097,-0.010923420327992596,0.14021110789552527,0.0024838423246878708,0.28220747792376955,1.3726462938848445,-0.07676440990527941,-0.7617883738421242,-0.14641930172578466,-0.26573654853040013,-0.011708976105992582,3.3965855739654236,0.2731923314233497,1.9457820938431194,1213.5089395259608,1213.5215559679127,1205.9536003298635,1220.4497050503949,2.300976063395291,2.3010239085835695,2.2724133797370207,2.32737258544086,0.0,0.0,0.0,0.0
26,0.0,0.0,0.05274354108326462,0.6750000000000003,12.119311186004342,-0.20971288998564855,1.0874778702483294,0.990539565962227,-0.012430413124486693,0.13663875393494876,0.0025892114672000483,0.27527431689547655,1.457160637386762,-0.06944260438988742,-0.7110226001093132,-0.09717764103571432,-0.3079971291602703,-0.011909038643307022,3.3458543170490143,0.3132021540289503,2.0912352595552814,1219.422870299092,1220.0780560378253,1214.1167717314217,1224.934983253996,2.323457927277749,2.3259553471543053,2.303281703811543,2.3445106871198584,0.0,0.0,0.0,0.0
27,0.0,0.0,0.05678251504032821,0.7000000000000003,12.156780846942622,-0.2113483557107289,1.0703704833872563,0.9910685351839108,-0.013396177543652705,0.1326529823982022,0.0026243583022509186,0.2674517782985009,1.5401110125172717,-0.06128493539042355,-0.6571176355829764,-0.059051373884799876,-0.3314316085268888,-0.011753068588296466,3.2737189374595665,0.3393614271001655,2.2045727286466086,1222.7754312119007,1225.0897158857988,1221.1070308965598,1227.4452663615314,2.336251261416254,2.345103037287656,2.329880274416461,2.3541298361709813,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06072980815733551,0.7250000000000003,12.19630174814703,-0.21277257276916414,1.0546485398962695,0.9915934786944047,-0.01397394757836979,0.1286089126323412,0.0026171341832078006,0.2594588617195902,1.6212613666040512,-0.05258083388045189,-0.6001215098753792,-0.03573194825676089,-0.31200364641572875,-0.010311542336473231,3.20292805698669,0.3565686198505917,2.3343281868560126,1224.289029984817,1232.38961276073,1232.3362254083017,1228.4668784929886,2.3420386456604056,2.373133659564815,2.372928054815314,2.358050187682779,0.0,0.0,0.0,0.0
29,0.0,0.0,0.06457819185014174,0.7500000000000003,12.237827121412556,-0.21397464457376128,1.0403811726056185,0.9920430461116923,-0.014353632692926535,0.12505119732834605,0.0026011414222090637,0.2524140939597375,1.7004339348183146,-0.043542632955968656,-0.5410610023061102,-0.02654345986201803,-0.2586430773258765,-0.008205152068581103,3.123075711708615,0.3667721324661556,2.3855511400853455,1225.1712152757343,1234.4606708682809,1235.8851725147993,1227.772851197216,2.3454150647607417,2.381116569275139,2.3866151025080358,2.355386560464801,0.0,0.0,0.0,0.0
30,0.0,0.0,0.06831690693408567,0.7750000000000004,12.281305178563583,-0.21494812004641428,1.0275936636043503,0.9923996461540682,-0.014684003073137919,0.12214997587574464,0.0025895483358178034,0.2466838273292254,1.7774574534095777,-0.034308916381708035,-0.4820911579913436,-0.027378328113199277,-0.21271351701941288,-0.0073574786986461225,3.037336659659174,0.37316967757948877,2.3459922133333375,1225.5419285054368,1230.252075519083,1230.8423303121845,1225.0932842191678,2.346834634411447,2.364908562004681,2.3671783951655394,2.3451166985265024,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07194210530903929,0.8000000000000004,12.326682343479442,-0.21568882309771678,1.0162642589337134,0.9926943896454524,-0.015028978169747156,0.11968852503382946,0.0025759574612811125,0.24184578058246892,1.852386954762453,-0.02492213261800638,-0.4245216279091454,-0.026067860547155205,-0.18624313888520033,-0.007489009178367882,2.956987182656079,0.37909787788376687,2.278947004402834,1222.1378628342109,1225.698775997519,1224.8459151304207,1222.5346340075816,2.3338156030562964,2.347435378740107,2.3441697489010944,2.3353312112318205,0.0,0.0,0.0,0.0
32,0.0,0.0,0.07545953486609026,0.8250000000000004,12.373907726777974,-0.2161932037962267,1.0063503683889254,0.9929540780944918,-0.01528762346695618,0.11748191050542857,0.0025471686722718483,0.2375026217172251,1.925326878162085,-0.015413878754961145,-0.36892918530921875,-0.012640208937857049,-0.17003558925876094,-0.007365000759147733,2.879237102910966,0.38218135069041154,2.1918906647610257,1216.3418629468508,1220.7724345784218,1218.7295696798544,1219.1223657847117,2.3117318105334435,2.3286036253813633,2.3208166829076258,2.3223129207625917,0.0,0.0,0.0,0.0
33,0.0,0.0,0.07887167863849509,0.8500000000000004,12.422931287592215,-0.21645957591754575,0.9977927334484424,0.9931991105507414,-0.015303455922186491,0.11539117712390852,0.002491441352430261,0.23333204073485087,1.9962169830656318,-0.005911349384447517,-0.3161973667524922,0.012339369436297884,-0.1699358220711999,-0.007023542129308582,2.794835388948387,0.37779433728893114,2.0601182210120736,1209.9849964494779,1212.5230974880112,1209.1733101997456,1214.0149683019677,2.287631727577533,2.2972390039540147,2.284563563232399,2.30289546065722,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08217368840119907,0.8750000000000004,12.473699993200082,-0.21649060583300664,0.9905090831418595,0.9934620508663211,-0.014929884053769658,0.11315697044281393,0.0023983516899061946,0.22877385196156882,2.064910949005382,0.0033728565916468067,-0.2670948209704974,0.0507124645998932,-0.1934827426404978,-0.0064073761088719134,2.7031903165774684,0.36329940149191003,1.9069060833580895,1202.0190924581077,1203.034967233386,1198.1308532352773,1208.5308701288739,2.2576097533131025,2.261427359802403,2.2430277399394964,2.282136607116092,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08535945867833201,0.9000000000000005,12.526157021303792,-0.21629510683643946,0.9844059590206522,0.9937710010807154,-0.014013348968802717,0.11053377820469483,0.002259941925503502,0.22330071922480388,2.131256269923857,0.012159582001095017,-0.2217284290283067,0.09761035694027582,-0.2296452935466616,-0.0053615230663186355,2.605118291780228,0.33629526342465743,1.7604467174901952,1193.6093655261227,1194.4231386040287,1189.3975647979296,1201.0947561203948,2.226130277022474,2.229166751902041,2.210447633832048,2.2541389459231005,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0884271816589953,0.9250000000000005,12.580243980624727,-0.2158890955844352,0.9794028463170246,0.994105550507305,-0.012702658060559653,0.10764948954274069,0.0020938791636810543,0.21721951781700716,2.195353164393913,0.020182561385545555,-0.17877156867427896,0.10243335240799356,-0.22393401908868885,-0.0045460175112082765,2.520446222635005,0.30279714305175154,1.6956651009008041,1189.1523167459288,1191.1239543359277,1194.8127363367248,1186.8078781038598,2.209536160490816,2.2168691421293802,2.230621211255154,2.2008324552993357,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0913840337996675,0.9500000000000005,12.635905238774614,-0.21529297574784265,0.9754429862367194,0.9943917308132767,-0.011618683069753062,0.10510126947551038,0.001953214923370303,0.21187915952932126,2.257174051801729,0.027384085170885742,-0.13856210483603568,0.06980510629718271,-0.1851804682819739,-0.004566643113073267,2.428900129553523,0.2733391218887101,1.5562256580899003,1182.1558780080768,1183.2982233138541,1188.043262057539,1176.6815130627656,2.1836128071933243,2.1878350000607703,2.205416665142433,2.163435746970929,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09422877753878516,0.9750000000000005,12.693084186748798,-0.21452509586628354,0.9724426604045008,0.9946153284046085,-0.010970617135374179,0.103036769641671,0.0018488277559621056,0.20761097409963436,2.316809180100209,0.03396679913361736,-0.10207251388852297,0.036270264027604526,-0.14849898127493283,-0.005046206585687298,2.347051158781301,0.25431031194826687,1.4007664273510692,1173.6502934299485,1174.6357425166248,1178.1438711682708,1169.1560565062393,2.1523037591168173,2.1559196167920294,2.1688164445858344,2.1358517668463657,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09697454187218721,1.0000000000000004,12.751730902238847,-0.21359751609147515,0.9703125233438176,0.994781009431521,-0.010800290014186482,0.1014441208395693,0.0017853170868624736,0.20439044420167002,2.3746817355796432,0.04020909900201708,-0.06877112839124662,-0.012833599780056593,-0.10526931215529885,-0.004904538489951552,2.2868223638831893,0.24761891814200573,1.2901488821729696,1167.7432761637126,1167.048904707116,1175.7359962332876,1160.2211346644226,2.1306930607133374,2.12815987965996,2.1599603068733617,2.1033313040534147,0.0,0.0,0.0,0.0
40,0.0,0.0,0.09963957083634675,1.0250000000000004,12.811804314868779,-0.21251489048614144,0.9689683548932055,0.9948922013332918,-0.011304151424844032,0.10029226001073016,0.0017850682623271267,0.20219888669379268,2.4309247007269814,0.04642660207554484,-0.03952959167875396,-0.06503355582159959,-0.08779960614816577,-0.005621688566141775,2.2202400827102036,0.2542829780957172,1.0946234209958412,1161.1766524969748,1154.5777251362153,1159.2390004810886,1153.4115194493816,2.106797191886928,2.0829195198762864,2.09977184599069,2.0787138510016354,0.0,0.0,0.0,0.0
41,0.0,0.0,0.10222576658609021,1.0500000000000003,12.873264168897295,-0.21127355717225257,0.9682983799124003,0.9949958686187765,-0.012261080432303962,0.09914424450667514,0.0018182737416591308,0.20013288318115813,2.4856258498023447,0.052950790579793974,-0.014718153050808805,-0.07994935102388237,-0.09821690977047208,-0.006345211068310065,2.1607624512601684,0.27122948182202283,0.9290978404114103,1148.9176882343365,1147.38326063545,1146.44457175264,1149.4335267141203,2.062547562663502,2.057042004597437,2.053677596781394,2.064400054366106,0.0,0.0,0.0,0.0
42,0.0,0.0,0.10473982306737441,1.0750000000000002,12.936073370716086,-0.20986376365219148,0.9682000278801338,0.9951152722836516,-0.013072304023616144,0.09783315314162866,0.0018395330154195835,0.19772721911602648,2.538877907542984,0.05989300442777908,0.006286166867654971,-0.04147299126054386,-0.11167569827515256,-0.005523129790156423,2.102840516593983,0.284935682224885,0.7854172853222252,1136.1553103230685,1142.4487076702028,1135.8277323048862,1145.7793504179433,2.016979788011981,2.0393866042486493,2.0158168783533688,2.051295006583543,0.0,0.0,0.0,0.0
43,0.0,0.0,0.10718465606919055,1.1,13.000196034901338,-0.20827727472125263,0.9685842410781166,0.995254289614155,-0.013193893511764095,0.09639263656271216,0.0018110204617525,0.1948911171795653,2.590706821806327,0.06702608338857567,0.023953030275552453,0.023497864984067866,-0.11824312569174605,-0.004005361210976597,2.0461776746782876,0.2838678246907691,0.6584921929854737,1127.5918625331308,1136.5547573054316,1128.8190201158889,1138.5537006098145,1.9866895478995716,2.0183982879502733,1.9910161271364193,2.0255043455313655,0.0,0.0,0.0,0.0
44,0.0,0.0,0.10956247811773638,1.125,13.065597246019383,-0.20651424178242941,0.9693731827906894,0.9954012203850705,-0.012564534132112348,0.09495031085973674,0.001726674721735578,0.19185012590630873,2.641178265087887,0.0739512626334668,0.038739637438507356,0.07294424076175539,-0.11120236462288524,-0.0029609236790839777,1.99393442370448,0.2673724473402841,0.5506408838269206,1122.6843882651292,1129.9176157294535,1125.5865238298607,1128.603457244923,1.969434347454946,1.9948934288535862,1.979629470645794,1.9902557781961654,0.0,0.0,0.0,0.0
45,0.0,0.0,0.11187751269945313,1.15,13.132244103250914,-0.20458422371074442,0.9704974562240606,0.9955383989241111,-0.011470617128515838,0.09364372155589419,0.0016045633271004544,0.1889683078145903,2.6903697727261826,0.08034465396351063,0.050761113306961765,0.10039792730102166,-0.09944340871381913,-0.0026533851396054577,1.9443814259378625,0.24135290012313118,0.43811376690644543,1117.9143531022958,1122.509487840437,1119.7049485644036,1120.8782629338612,1.9527345267277136,1.9688207679370442,1.958995038261177,1.9631027655940638,0.0,0.0,0.0,0.0
46,0.0,0.0,0.11413376380927852,1.1749999999999998,13.20010581564218,-0.20250297059404257,0.9718882810085634,0.9956642837374894,-0.010114829800198764,0.09245647866531378,0.0014573470539726635,0.18628547693783476,2.738385918689238,0.08603004859274327,0.060095478602982574,0.11627314595973628,-0.09261031231183675,-0.0027292075980085264,1.8995075612399444,0.21062202060564303,0.3337000943174253,1113.0935538906176,1115.5137282940009,1113.6962948474709,1114.678084678398,1.9359292258010345,1.9443568730536631,1.9380264075854063,1.9414448858814606,0.0,0.0,0.0,0.0
47,0.0,0.0,0.11633877818523239,1.1999999999999997,13.269155854396475,-0.20028922743063757,0.9734888082259072,0.9957705187297883,-0.008661768132676863,0.09145687400879703,0.0012992297577182925,0.1839916797193103,2.785497715469683,0.0909412275490703,0.06778376778999758,0.11364863109171132,-0.06172900030295974,-0.0025409500800205004,1.8706916288320115,0.1796338840277873,0.29191077146704103,1108.6142613095521,1114.34788498036,1116.544522757851,1107.3012274235464,1.9203795079048371,1.9402948326544078,1.947951913183889,1.915833237448576,0.0,0.0,0.0,0.0
48,0.0,0.0,0.11850652332746232,1.2249999999999996,13.339374865263892,-0.19796223672705024,0.9752645595021239,0.9958235538540614,-0.007373739636453289,0.09099308431617838,0.0011559238167085063,0.1828372979018362,2.8319295875957953,0.09510249443646494,0.07400051594844632,0.09112776368844908,-0.012946099121382016,-0.0021094854803481557,1.8479890026060026,0.1519135084193689,0.2215202282577664,1105.6342700007217,1109.2917704334482,1113.8636391449568,1102.010469008488,1.910069298084603,1.9227274340451246,1.9386088680554932,1.8975690202148543,0.0,0.0,0.0,0.0
49,0.0,0.0,0.12064509105417666,1.2499999999999996,13.410747797661417,-0.19553931250597711,0.9771690880657404,0.9958271181369364,-0.0064409700948492256,0.09102622148816657,0.0010448391784139712,0.18276188571489307,2.877832189894481,0.098645307047466,0.07795481677672658,0.05827472933417706,0.011847810178597578,-0.0020812421965797447,1.8295855977211748,0.13138995341003848,0.11794588186288912,1103.8622613735324,1100.3126775668113,1105.050604822313,1098.625369139116,1.9039516386439523,1.891726617033004,1.9080531762888377,1.8859292124407798,0.0,0.0,0.0,0.0
