,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.01957610522767927,0.27499999999999997,16.902030752202116,-0.29036113879871916,1.3583847864204337,0.999769665577204,-0.019823793809558593,-0.008198789760495175,-0.0006425240113449835,0.04290797443177038,-0.013048693102776619,0.016809734120407756,-0.9377901874746754,-0.5532196705545762,-0.08444993939886353,-0.005484268322416919,-0.1540004713459927,0.37303524932162574,-0.4068172138197088,1057.4183496493515,1064.1429638904033,1067.1075219815775,1067.1359392958404,1.7471082960871405,1.7694002996764664,1.7792726509775447,1.7793674171042593,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0202971011259222,0.3,16.901654592190138,-0.2898124456481063,1.33482316331808,0.9996084585969685,-0.02645179079924437,-0.00909538574795777,-0.0007114935008566148,0.055950958013235665,-0.017119993793441864,0.027619353160394412,-0.9468655736391567,-0.49964405936679895,-0.05828894939496403,0.00026427835520401643,-0.1721063279439599,0.5016918000917642,-0.3369137085210401,1057.2283702969687,1073.0169428340487,1068.3511844927627,1074.3267587798457,1.7464805697264187,1.7990337044268614,1.783422381182152,1.8034284929006754,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.020995833111268306,0.325,16.901171549940244,-0.2889544102801509,1.3110563344528554,0.999434230898928,-0.03221719440989721,-0.009630980222279116,-0.0007174341649716073,0.06726454686558199,-0.02157200332244475,0.041497262645690196,-0.9542120767934601,-0.42250341240723843,-0.028359326653451748,0.004551779509083766,-0.18359678102299182,0.6157715178260147,-0.26829403706116217,1062.3777230840706,1078.872175810501,1070.9589780759616,1077.6692979614236,1.7635348716359054,1.818721188074535,1.792139502846276,1.81466791855309,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.02167979728007972,0.35000000000000003,16.90057425883481,-0.28771533023191526,1.2871257267374092,0.9992654060463453,-0.0370414030161544,-0.009803643548198088,-0.0006865237124319453,0.0766523591784733,-0.026230825932490338,0.0580311001466496,-0.9600106516193521,-0.3521820958177866,-0.0009961918978323766,0.006611466368885533,-0.18807885302151914,0.7126030253127047,-0.21053226442258222,1068.633066791429,1082.21635194862,1074.11281466984,1079.3721514260778,1.784363610110977,1.830013629393144,1.802710285925272,1.8204072579641828,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.0223357515606039,0.37500000000000006,16.899859321286968,-0.2860326406480963,1.2630849442383696,0.9991089755157879,-0.04107645021018631,-0.00967281230021164,-0.0006457430818904891,0.08442502455836871,-0.030968355281732123,0.07696573785348015,-0.9625602580815785,-0.29613157801701256,0.019614200418111353,0.0067599644566538955,-0.18903418409148165,0.8050821739846926,-0.03448029144817433,1081.503280206317,1091.5891913112353,1083.6974437222168,1088.2342330711333,1.827602833999691,1.8618495935161716,1.83502607044402,1.8504225317510339,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.022937840498355285,0.4000000000000001,16.89902563278281,-0.2838465856818956,1.239058062353849,0.9989663109480328,-0.04448305899872688,-0.009337595114225135,-0.0006134904048528386,0.0909364059859671,-0.03572506070943445,0.09831655484835229,-0.9582668572695484,-0.2508030824795429,0.031832584269668035,0.005767264059864797,-0.18880993945493185,0.9022208949125637,0.30181936093460315,1102.1142910819553,1109.4707151256519,1102.1380958412005,1106.709797657317,1.8979265827535974,1.9233478111706168,1.8980085709351409,1.9137872211051454,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.023469678053610086,0.4250000000000001,16.898073252189338,-0.2810962201873188,1.2152506782657777,0.9988381504605358,-0.047357657932918955,-0.008902014134042423,-0.0005962919102192608,0.09641147374986486,-0.04045626197755544,0.12210212213917267,-0.9448022255399539,-0.20997783295526612,0.035953610033267004,0.004350860860277882,-0.18691083243661763,0.9976233569858179,0.6883647991976929,1124.2453258439007,1129.9774793184733,1122.8295678432962,1128.2679704175905,1.9749146074715629,1.9951048153161122,1.969943733953438,1.9890727136717201,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.023927581505914324,0.4500000000000001,16.897003334814656,-0.27772193252420707,1.1918998334036328,0.998726839919307,-0.04972730570815923,-0.008458317968689658,-0.0005925782165774644,0.10092589184684031,-0.04512375153207924,0.14820057024936176,-0.9217674706883774,-0.1696652850368813,0.03371426993310028,0.0030252945187669742,-0.18403817833221456,1.0858760631191202,1.0688979492956268,1145.0198363007871,1149.8708826188263,1143.1069831102734,1149.2997050849046,2.048576383427926,2.065971348927338,2.0417374579390697,2.063919390995005,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.024319239502848998,0.47500000000000014,16.89581775410672,-0.27366899737838135,1.1692360426147042,0.9986380640557336,-0.05154223580360953,-0.008066003064369998,-0.0005954342508811347,0.1043864975240244,-0.04970775837954947,0.17633541537169217,-0.8900525923082917,-0.11857910125177618,0.028500457641996112,0.0021910678688871854,-0.1807546271395468,1.1595584883042431,1.3950064341131956,1160.9517673709877,1167.8342852329351,1159.4860035365032,1168.1118429793896,2.1059812239259794,2.131025188420817,2.100666752591826,2.132038265095963,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.024656014152495485,0.5000000000000001,16.894518573476812,-0.26889113703721007,1.1474632391434367,0.9985804849857559,-0.05269272522355635,-0.007754650731080487,-0.0005975836060820584,0.10657099369114197,-0.054215551684347024,0.20612889730968906,-0.8505922331428363,-0.06772665255944896,0.020558872325660383,0.0014911285085304805,-0.17841253386726802,1.2173672582599828,1.694747736142368,1177.7323929224945,1182.4581062595407,1175.5725435940292,1183.0645647352935,2.1673017485210666,2.1847294684623377,2.1593597865641776,2.186971048888049,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.024953758093166963,0.5250000000000001,16.89310736957101,-0.26335228175680697,1.1267629042501002,0.9985502412473706,-0.05329153860630411,-0.007554446919512608,-0.0005982888360111635,0.10770069143458307,-0.05867573013197344,0.23714257264388747,-0.8044682242155194,-0.030705514821532703,0.011422907036036756,0.0008659936788936996,-0.17750542071308376,1.2576030808334497,1.9403429899892277,1191.2070460703221,1193.940541475222,1189.3638286423884,1194.731113603697,2.217178446507333,2.227365761771719,2.2103222410284724,2.230316455245934,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.025231623572099487,0.5500000000000002,16.891584855053647,-0.2570272196366742,1.107284164467705,0.9985387872527399,-0.053518885001333984,-0.007460805286742009,-0.0005963929198965017,0.10812550314599054,-0.06312691547817119,0.2689652196428959,-0.7530931401136446,-0.007890970094840334,0.0038861227267058982,0.0005683918792405733,-0.17809951896740212,1.2831721940537062,2.127869857983967,1201.237879515254,1202.5481652457802,1200.1350241715354,1203.3544380173605,2.2546761878661,2.259597579898462,2.250538056259696,2.262628581574498,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.025507867049274695,0.5750000000000002,16.889950817519242,-0.24989998588051437,1.0891403268673803,0.9985380183210546,-0.05353551843873276,-0.007444840531057688,-0.0005904086928768679,0.10815409074625358,-0.0676019487233598,0.30127095607500837,-0.6978998740193716,0.0036849557298936266,-0.0009189676953984752,0.0005842559102730337,-0.17967015485597373,1.297623618527919,2.2585135830488934,1208.0886174879952,1208.5587532764332,1207.6780460796915,1209.2000149907942,2.2804666518059564,2.2822419149529205,2.278916872608507,2.284664474269342,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.025797563157307822,0.6000000000000002,16.888204432918887,-0.24196179669355536,1.0724085076043186,0.9985432663139154,-0.05343432093064675,-0.00746878869795465,-0.0005795180784125166,0.10795996499141348,-0.0721153425014963,0.33380407419039426,-0.6403710230016899,0.01285602725609262,-0.0024392603259272678,0.0008675048415923258,-0.1813064637533243,1.3026436777070707,2.328332640509693,1211.042730476702,1212.3059862352684,1211.3925203672559,1212.6982281445462,2.2916330392396187,2.2964164022468605,2.292957031883152,2.2979026548652763,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.026109768577348848,0.6250000000000002,16.886344751666673,-0.23320954470891972,1.057131312998331,0.998554083148128,-0.05322662031095129,-0.007506696426370302,-0.0005651789429260347,0.10755855745439862,-0.07666476151551326,0.36636869402029787,-0.581679563400943,0.01956467297549765,-0.00407173284955607,0.0007224764298633074,-0.1827230919094231,1.3009319235014787,2.3600895190035835,1213.5487155333692,1213.7598038521808,1212.7093655124806,1213.6553327967522,2.301126907180498,2.3019275066943337,2.297944862735745,2.301531259519488,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.026449904512228197,0.6500000000000002,16.884370930403943,-0.22364453610203766,1.043325100757698,0.9985678863597013,-0.052957702960698134,-0.007573061633770038,-0.000553864366407238,0.10704398795325742,-0.08124680421968092,0.39879983647657535,-0.5228647197919304,0.023308675247139445,-0.006551249228531017,0.000191431063742079,-0.18417305801358258,1.293022123310355,2.348032999446966,1213.0241534062388,1213.0848898165532,1212.1373501159553,1212.8869707222361,2.2991379913241947,2.299368233869584,2.2957775671338503,2.2986179949415613,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.026822445843000507,0.6750000000000003,16.882282165745124,-0.21327212256785502,1.030978259905254,0.9985866989222032,-0.052591314722114244,-0.007646068834956582,-0.0005440430386745206,0.10633854751434776,-0.08585830037923585,0.43093130295506527,-0.4651293116358403,0.038288271293754686,-0.003872174418679285,0.0005337444735437953,-0.185002134328241,1.2773722239674135,2.2852611432226553,1207.2974633941503,1211.0167144483944,1209.0367664332568,1211.052949363781,2.277480761974429,2.2915345810297816,2.284047631730647,2.291671713412654,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.02722697410674912,0.7000000000000003,16.88007803368417,-0.20210222462467525,1.0200514456859533,0.9986217639856769,-0.051921982449824204,-0.007642271239143196,-0.0005252836591795902,0.10501102816210124,-0.09046726287796836,0.46255899701208475,-0.4093644434136635,0.07152234261458332,0.005167419530541917,0.0017366688408639237,-0.18356649508734948,1.2517300773550515,2.1965659789077243,1201.0353944948213,1207.7617619061193,1203.9661960846267,1207.51464215232,2.253916139113244,2.279232831025439,2.2649297043151133,2.2783002202220755,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.027655363906581062,0.7250000000000003,16.877759407959335,-0.1901507208608731,1.010489614754161,0.9986802248192079,-0.050804603848890385,-0.007513707289396876,-0.0004949601833512162,0.10275963703503964,-0.09500485235256637,0.4934118923053273,-0.35596808284179093,0.10593590544482342,0.014928861999786356,0.0027009823031858777,-0.1790090397854217,1.2145444610621008,2.0982807087246744,1197.0299329611921,1202.2742921339568,1198.990287329528,1201.6499472846965,2.23890755525746,2.258568477581116,2.2462467971948255,2.256223323129161,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.028095574149613813,0.7500000000000003,16.875329010335875,-0.17744039605312895,1.002230921619869,0.9987541902647826,-0.04936251201268678,-0.00729363866018849,-0.00046116312769990935,0.09983834863436573,-0.09939938464831401,0.5232302403757176,-0.30514164556083756,0.12110122889211958,0.018887429307480687,0.0025531747853261427,-0.17222612814852567,1.169340434948687,1.9927317879871236,1194.44810000721,1195.198933717869,1193.8653696066854,1194.404028074533,2.229259924429728,2.2320634444488228,2.2270852955852494,2.229095420035157,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.028538204947787468,0.7750000000000004,16.872790945941713,-0.16399912010130266,0.9952078581788087,0.9988285087280935,-0.04786928979967422,-0.007067651542329432,-0.0004353708350305928,0.09681426148054084,-0.1036168230968803,0.5518790054312062,-0.25717456646739817,0.11535988511589061,0.016406083938335213,0.0015459420707951905,-0.1651835470213886,1.1221750916368596,1.8726850448278718,1189.992547045757,1187.6327447247795,1188.1162686375192,1187.0968149882037,2.2126596882229648,2.2038928059089766,2.2056877240851755,2.201904202617062,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.028979938156876044,0.8000000000000004,16.870149573758674,-0.1498562372095955,0.9893443994058283,0.9988933967894829,-0.046521888368413956,-0.006893354211629671,-0.0004212133883710053,0.09409435793813305,-0.10766849810411333,0.5793701550198734,-0.2124310077608351,0.09979169174526485,0.011414440514214459,0.0006081763092234848,-0.1592373442011745,1.0777958147871265,1.7379623756058251,1183.107343950788,1180.0197536418611,1181.5676882357418,1180.0356401508855,2.187129212018046,2.1757284759896782,2.1814404046902465,2.175787059691574,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.029421766855080134,0.8250000000000004,16.867408645964442,-0.13503956086767144,0.9845561409848933,0.9989469115249364,-0.04537541127614108,-0.006780022139413525,-0.00041389141220870944,0.09179052613818175,-0.11158697869454558,0.6058014629381041,-0.17119497334128245,0.08437365897227908,0.0070143376274320835,0.00024693331643167705,-0.15465265865469358,1.0379577230106958,1.593998492044081,1174.9562143777905,1172.4888635951233,1174.2774448238338,1172.9531045470565,2.1570961616503697,2.1480460803982626,2.154604582377246,2.1497474328092085,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.029865670670710803,0.8500000000000004,16.864571084163973,-0.1195741395689398,0.9807533639594267,0.9989912180699986,-0.04439957535275581,-0.006712550860736319,-0.0004069256167790566,0.0898384628881259,-0.11540368429794322,0.6312875910586699,-0.13360504627024652,0.07253312719136813,0.0040689278789552,0.00035162525728642653,-0.15112937171186944,1.0023941962445178,1.4468677198151898,1166.7254412481605,1164.9717452817813,1166.6082632082691,1165.5643560055191,2.12698034629867,2.120591056415555,2.12655312861181,2.1227490566211467,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.03031280757779664,0.8750000000000004,16.861639142306412,-0.10348236749543503,0.9778440547386674,0.99902932900807,-0.04354035662659735,-0.006669321486254359,-0.00039658218228497783,0.08812488074051683,-0.11913981810896068,0.655922268746671,-0.09972629369993079,0.06606734721756136,0.0032580012030837342,0.0007158935148164261,-0.14816176676825485,0.9698394723893468,1.2975336864822697,1158.1583624810464,1157.6299008469236,1158.6297019383542,1158.0501809309462,2.0958588726911542,2.0939466500644373,2.097565136760296,2.095467349943308,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.03076293746200198,0.9000000000000005,16.858614691831363,-0.08678466581320801,0.9757355977221887,0.9990644752288372,-0.0427298986071881,-0.006647008023794335,-0.0003839076443672688,0.08651459487406107,-0.1228062430947039,0.679770017152445,-0.0695218646937362,0.06428017280822368,-0.0007143407097116646,0.00042759053219724205,-0.1457334102081688,0.9392147076463927,1.1520289107729322,1151.3409307891916,1150.2735993343636,1149.5759867585566,1150.5015735249838,2.0712571924383467,2.0674187234170733,2.0649118068799934,2.0682382933280667,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.031216030134656726,0.9250000000000005,16.85549920850601,-0.06950023441301138,0.9743371256938018,0.9990985728079421,-0.041916777073246175,-0.006699578147535269,-0.0003758531233256025,0.08492311512699456,-0.12642924617920326,0.702863390227468,-0.0429180653764476,0.06659204119561542,-0.007730982414930415,-0.0003626435711655831,-0.14497003012429266,0.9092183005695733,1.0089323693422436,1143.5132953363259,1142.9365699914763,1141.5782940599847,1143.208167580203,2.0431891686530443,2.04112874341288,2.0362802352171965,2.0420989311326263,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.031674769619706084,0.9500000000000005,16.852293245945347,-0.05164794415689476,0.9735587060149504,0.9991370888183618,-0.04097039669950737,-0.006809340891722763,-0.00037043012059629764,0.08308870558982019,-0.13004996031966495,0.7251897275883835,-0.019926033780723846,0.08960122491091711,-0.00799438727685315,-0.000309118641868546,-0.14536794904038353,0.8766583829392833,0.8637221113073288,1132.008003061533,1137.4104040368893,1133.2755124817281,1137.3917666293032,2.002281502656867,2.0214385039711487,2.006767922380024,2.0213722586396266,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.03214021425923726,0.9750000000000005,16.848996668423162,-0.03324813108837406,0.9733116286901474,0.9991915296672702,-0.03961006240348928,-0.006870372857321716,-0.0003577350610689065,0.08042463490153134,-0.13367496701650167,0.7466360328736715,-0.0003565657409014356,0.12918198946868598,-0.001036802152507226,0.000498663027922734,-0.14486440703345435,0.8369726178115411,0.7322679698339023,1123.8249192849435,1130.9676288794158,1126.1446556816209,1130.5974852076163,1.9734378624979603,1.9986027923891192,1.9815931903147135,1.997294798948859,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.0326074077528348,1.0000000000000004,16.845609783973554,-0.014325295945143098,0.973514415339383,0.9992641456730638,-0.037741599273300154,-0.0068283477132473494,-0.00033544609547430754,0.07672748004705052,-0.13726620920789429,0.7669939746609965,0.016111332403624327,0.16919338484668342,0.007790630067081232,0.0012156969919012084,-0.14234826340333784,0.788296823344558,0.613051068273883,1117.7044182221853,1124.346803866188,1119.6760382018335,1123.5671118595374,1.952001181466841,1.975271147932604,1.958893878530212,1.9725325460740537,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.03306778317882148,1.0250000000000004,16.842134084721103,0.0050906002792859804,0.9740932604603443,0.999350620919682,-0.03540710589929684,-0.006676723643156876,-0.0003077022507112413,0.07207784643481607,-0.1407714795734275,0.7860476192550176,0.02977350960173666,0.2033179030705144,0.01639030738948598,0.0015132024398377996,-0.13774358753980692,0.7317004816355794,0.5053478685819126,1112.463466536547,1118.0666379007446,1113.878522835821,1116.8753733122091,1.93373810849064,1.9532665747103286,1.938660676637548,1.9491065047695744,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.03351262022806295,1.0500000000000003,16.83857235160694,0.024964635817084652,0.9749814574095196,0.9994442743362603,-0.03270555367829157,-0.0064351290342182805,-0.00027994530847655493,0.06667760820337804,-0.14414183718821538,0.8036202818971256,0.040899933511567656,0.22715266024302982,0.02144828170935243,0.0013392465644961006,-0.13149547019660265,0.6692951255346098,0.4079093430375096,1108.509965131171,1111.5517843891205,1108.5622653565893,1110.7052153002455,1.9200181940929006,1.9305699466962478,1.9201993737960985,1.9276303833023514,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.033935119248361935,1.0750000000000002,16.83492837714125,0.045258220979742206,0.9761187572327221,0.9995376745867476,-0.02977495497134377,-0.006150093748847239,-0.00025590047275312727,0.06081633195497478,-0.14734796078092297,0.819598592876701,0.049739972753568694,0.24041719504970122,0.024161996186071004,0.000986303724835985,-0.12457982720066386,0.6039190127587102,0.32019031648540164,1104.2115960650674,1105.880443994004,1104.2161638115124,1105.0936094739754,1.905156900613606,1.9109199622623279,1.9051726626137335,1.9082016885080781,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.03433164957492576,1.1,16.831206444638596,0.06593078012549236,0.97745084337177,0.9996253796162333,-0.026740190902006373,-0.005831542866442031,-0.00023606232810406794,0.05474419783260041,-0.15037649807453504,0.8339350941814974,0.05651540074013438,0.2436818743918542,0.026927636285900895,0.0007469592368794711,-0.11718803919864515,0.5379689587758965,0.2407603549121582,1100.2846811572133,1100.5499824330846,1100.5273462699479,1099.9015147459652,1.8916303518885238,1.8925426838655899,1.8924648328546365,1.8903130873280096,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.03469998045166052,1.125,16.827411157447916,0.08694130149034306,0.9789285787762588,0.9997032991384436,-0.023737283349540093,-0.00545958615575087,-0.00021906597927778942,0.048718910510875846,-0.15321296928181255,0.8466429931150968,0.061421162428166566,0.23489894048033894,0.033588397091931885,0.000810292580786579,-0.10891611821365635,0.4740228754048553,0.16878502657353778,1096.4064533967323,1095.7940825200405,1098.0206803714661,1094.56278070603,1.8783188073720696,1.8762212157070457,1.8838537344799593,1.8720071089060375,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.03503727982727189,1.15,16.82354768745745,0.10824994967726284,0.9805075929212055,0.9997688332561131,-0.02091364736044577,-0.00498578619327067,-0.00020332198148392897,0.04300278823457909,-0.15582352436218988,0.857804358823362,0.06464794529877334,0.2156772139062843,0.04211492579872617,0.0010329895320394535,-0.09881375883667724,0.4148635162869698,0.10452918916094411,1093.403113410647,1091.4140905243446,1094.9032367723435,1090.3424753659249,1.8680425023182554,1.86125232636859,1.8731718393483952,1.857599144607531,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.0353388787848543,1.1749999999999998,16.819622266890082,0.12981973282080642,0.9821485863692652,0.9998220125056365,-0.01834294573148936,-0.004409531658836414,-0.00018889579233785566,0.037733266966344235,-0.15816149674230073,0.8675590279712455,0.0664170943212262,0.19663206448639908,0.050028844007155106,0.00110224524933495,-0.08690289384493369,0.36180289042081754,0.0498673921662558,1090.0358802791313,1088.8037022972876,1091.179045504637,1087.51524792606,1.8565546091331915,1.8523596779449853,1.8604507406344977,1.8479782292791183,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.03559999190551931,1.1999999999999997,16.81564226791024,0.15161731756976235,0.9838200227643022,0.9998669998724264,-0.01588208847629227,-0.003702555531130074,-0.00018142294045753695,0.032617371542187135,-0.16018093698255306,0.87604437154824,0.06717428722621827,0.20284962650310562,0.06485624282915566,0.0002211779667691657,-0.07272720304101145,0.3122190776115584,0.018345769250712962,1085.3394261960957,1091.3118928320139,1086.8337890262019,1086.6778436063155,1.840591024618726,1.86090377527592,1.8456629943332112,1.8451333787760498,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.03581270021896963,1.2249999999999996,16.81161656971684,0.17361129672940293,0.9855011392199164,0.999909505308932,-0.01316522198355264,-0.002760521897866597,-0.00019401500551775207,0.026903863336035914,-0.16179909390287833,0.8832525859297331,0.06720789681343854,0.2343554056140427,0.08643756732837209,-0.0015233590515195221,-0.05405764258486146,0.2580559202199499,-0.008991422757471668,1082.4845766502715,1091.5211151257786,1083.9868344005156,1085.732488832432,1.8309208706993247,1.8616173748995586,1.8360062524066367,1.841924429721863,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.03596177826370189,1.2499999999999996,16.807556713306845,0.195767859967479,0.9871758775542183,0.9999490703997624,-0.009971198092234452,-0.0015419426763635192,-0.0002328691461809409,0.020179775357930373,-0.16289176058160235,0.889015046985094,0.06670039409770262,0.27769711128807373,0.10831561232699387,-0.003538243435056165,-0.030118092128115937,0.1950638248004862,-0.027082200742290397,1081.0214473568878,1090.933310473918,1082.0951047176452,1085.3137193464236,1.825974724433352,1.8596128828269556,1.8296035974151499,1.8405038348690759,0.0,0.0,0.0,0.0
