,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.014682450943054539,0.27499999999999997,1.8181684251420736,-0.20251571000806082,0.9426888193472482,0.9999321880581465,-0.006512221212570657,0.009647620456898652,0.00036562227153537764,0.02328018254456964,0.019497796063865896,0.010280425503754836,-0.002892293725607427,-0.2508342207506733,0.1676917900857447,0.0028941924977410488,0.22197326321155572,0.1499519077976085,1.6979442488022638,1176.6101813193807,1174.0249760214945,1182.9256868174743,1173.145550139205,2.163173455154079,2.1536782051157233,2.186457629472149,2.15045290578094,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.014407687716374691,0.3,1.8187289461219696,-0.2022056829128005,0.9431128132685196,0.9998803125130189,-0.00990392183256628,0.01187782628175155,0.00043614679029589074,0.03093150463685915,0.02553168394194234,0.014822804747873624,0.03586068887352809,-0.2892466384592571,0.1880217816533962,0.005420678925793057,0.26754764660217184,0.2232834281282548,1.4559400503390645,1163.9214059736,1162.2265887675949,1169.0060989053181,1162.2796713820774,2.1167689275674295,2.1106088476390976,2.135303907277314,2.1108016485875556,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.014079813346816312,0.325,1.8194547184377288,-0.20175870761945844,0.9444293532497235,0.9998046255412725,-0.013675232715637703,0.014262334521878032,0.0005334514365749668,0.039520981632034984,0.03272412678544405,0.02125825550934897,0.06849189902023961,-0.3114451389224853,0.18969140387512817,0.006366595450072867,0.31424013867343875,0.30162657627037315,1.2090185322998206,1153.3050034427818,1149.9955961031585,1152.0777254495636,1151.425114989057,2.078329935858098,2.066419518303193,2.0739090212857554,2.071560097511067,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.013695799418342175,0.35000000000000003,1.8203745886009597,-0.2011263032988735,0.9464860750230615,0.9997077970662205,-0.017609846204854365,0.01654723820975069,0.0006345937878804518,0.048333485885432514,0.04104334851611043,0.029659489172440576,0.09511702447202842,-0.3150822347438533,0.17441397521994356,0.005651441488856761,0.3568100057528842,0.38020648578932165,0.9727961592812573,1141.245668622112,1138.844416565697,1137.0932115847124,1140.8378969834578,2.035093772699268,2.0265388538010365,2.020311214068936,2.0336397382344185,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.013258542937511568,0.37500000000000006,1.8215151549764526,-0.20025968854668225,0.9491365511237505,0.9995963540629706,-0.02146107464696642,0.018601729709187317,0.0007258586914780563,0.056809120235654986,0.050353213511474725,0.03997655455724254,0.11604510321421245,-0.29795520785727075,0.1546468799486071,0.004562484227370975,0.3928914271842728,0.453949916756845,0.7500806676967766,1128.160850768659,1128.6661431694029,1124.0608822802565,1130.800630787256,1.9886950398179528,1.9904768735461786,1.9742666520841203,1.998012610666553,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.012773964363128793,0.4000000000000001,1.8228992528654262,-0.19911284534902288,0.9522442215929062,0.9994782560838116,-0.024966375990306544,0.02047543614422477,0.0008075891760533955,0.06458872749339145,0.06050611071999824,0.052040681726870604,0.1317914066345046,-0.2600466737281393,0.14902126169548097,0.004871948195219265,0.42446217335020786,0.5184144858477655,0.5525488684392048,1113.4547666154904,1120.374509906568,1115.248343913772,1121.248782426157,1.937185895972687,1.9613386190845314,1.9434318453263766,1.9644008335182743,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.012246397505080983,0.4250000000000001,1.8245469668129215,-0.19764537176371008,0.9556866823632347,0.9993592212950709,-0.02791529828025181,0.022385046788615956,0.0008902891133673076,0.07157935475741416,0.071442654064311,0.06557401162734706,0.1429072220799357,-0.21145980664978387,0.15814751173556804,0.006462528680478797,0.45620657654251817,0.569952538451411,0.37511963968231754,1102.6720187470894,1111.7494644924986,1106.654859078983,1111.850607329024,1.899847969682439,1.9312566788976757,1.9135972198243778,1.9316080919995051,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.011675388681351656,0.4500000000000001,1.8264782303823164,-0.19582463615605786,0.9593544231947861,0.9992429091640336,-0.030258130706227317,0.024435668956464627,0.0009757531522363692,0.0778053909928145,0.08320028385725581,0.08024771177009454,0.14989214216293,-0.16472905670061538,0.16968936502523518,0.007915243147651347,0.4904185401764722,0.6084887313785243,0.21763319971461392,1095.2389286514465,1103.2027917830883,1098.194855484987,1102.9043335313065,1.8743206257402887,1.9016773999251706,1.8844514399115868,1.900648587196153,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.011057926401007423,0.47500000000000014,1.8287142946264043,-0.19362608020268146,0.9631493917778838,0.9991322854292166,-0.03205030150225335,0.026577087358776025,0.0010549000565238673,0.0832962441753562,0.09583249775872585,0.09575183217144279,0.15313618329562775,-0.12315520528711331,0.17043499579162705,0.007830007614826379,0.5258445383762401,0.635499897595712,0.07305869823674627,1090.2747960268302,1095.005952255521,1088.3609351946436,1095.0303203174822,1.8573685433361073,1.8735233092664993,1.8508534428648045,1.8736066962836775,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.010392465269342087,0.5000000000000001,1.8312772229574474,-0.1910322601025371,0.9669836645074888,0.9990321234695471,-0.03336214489818368,0.028645135110106475,0.0011134622777940007,0.08797326875336313,0.10934453142360344,0.11183183837657838,0.15313059278565622,-0.08831493515548615,0.15905237587740256,0.006496739666044804,0.5599966382370045,0.6536842546700092,-0.04757412791155602,1085.519385854128,1087.6074925438154,1081.3046255530628,1088.3608529727094,1.8412014504156702,1.848291738952281,1.8269314935245784,1.8508531632135614,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.009680751666647173,0.5250000000000001,1.8341883918232769,-0.18803137939813405,0.970782809527699,0.9989455833708469,-0.03425915696528246,0.03054035300783519,0.0011482447750047464,0.0918233878581528,0.12367866166962284,0.12828619731155944,0.15040172228824292,-0.05508966714204744,0.14435774606028523,0.005182305659581975,0.5910041486217258,0.6645050502539163,-0.14894832802292335,1079.573728362684,1082.1110505218257,1075.9562577580982,1083.285445424723,1.8210872576896104,1.829657520061179,1.8089033887023769,1.833631061332214,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.008926866910178707,0.5500000000000002,1.8374673625302087,-0.18461634242873076,0.9744846471715538,0.9988752823792709,-0.03473894586875985,0.03224939250150941,0.0011630025549605404,0.09483675291820053,0.13875566050511604,0.14493467584442232,0.14541872634183967,-0.02218556516143669,0.12892576190280008,0.004292149901023951,0.6188727695367997,0.6682064545749795,-0.23184552740861974,1075.1550395390273,1077.1402213520946,1071.6818505207723,1078.9726668982025,1.8062103670935354,1.8128865507933036,1.7945596244431692,1.819060011869068,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.008135205759694281,0.5750000000000002,1.8411317431375211,-0.1807844525209684,0.9780386854321506,0.9988219771997057,-0.03483797599651732,0.03375824838946754,0.001163596584703992,0.09705982154081269,0.154498555051013,0.16160856240255236,0.13865292317191505,0.0049947677933990095,0.11242123385122191,0.003753434501030007,0.6436473119284171,0.6657840541471616,-0.29565814335760976,1072.145265523085,1072.8493542913745,1068.9007768217737,1075.1545439873673,1.7961119613746712,1.798471786194057,1.7852577465285788,1.8062087020865247,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.0073101412344197415,0.6000000000000002,1.8451971782555587,-0.17653687511211272,0.9814056730785728,0.998784173117707,-0.03464222994226082,0.03505360628586734,0.0011559068134724744,0.09860645781197795,0.17082582635239615,0.1781700167875062,0.1305119085375209,0.025334391311986917,0.09457860473447648,0.0033054229190483406,0.6649964450616318,0.6587152926793742,-0.3449436845997482,1070.0598242523615,1069.6055667842065,1066.4676537963103,1072.1159406169256,1.789131483552534,1.7876127762581377,1.777139485199468,1.7960137095871627,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.006456284854394915,0.6250000000000002,1.8496772164225372,-0.1718777092092847,0.9845559800653458,0.9987600447553185,-0.034235415382907385,0.03612482108508193,0.0011430815740456704,0.09958141105922262,0.1876527351940591,0.194523146288043,0.12138141174225617,0.03855060532114061,0.07702083703835218,0.0028918630102772107,0.6829958630214947,0.6487590728483964,-0.37825160918918144,1068.6139684959246,1067.283433446045,1065.3823471821986,1069.642085278194,1.784299831438852,1.7798593214857419,1.773524261006647,1.7877348437620104,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.005578209263253782,0.6500000000000002,1.8545833071222746,-0.1668129399448297,0.9874694231773173,0.9987463070367882,-0.033708793485328674,0.036989972074333397,0.0011284449837313628,0.1001326020422125,0.20489698156803365,0.21061216834083896,0.11161338560714279,0.04472177818846247,0.06176011337248841,0.002574949156832142,0.6979019642971438,0.6374397536167445,-0.3987204547647867,1067.680140342002,1065.8478645972857,1065.0141282178301,1067.860932021801,1.7811827069505262,1.7750744778008034,1.772298536898904,1.781785978034702,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.004680183795084462,0.6750000000000003,1.859924907022597,-0.1613495112232067,0.9901332638224122,0.9987403523580298,-0.03314215675411631,0.037657220401139405,0.0011134491924931118,0.10037096217585655,0.22248010349324882,0.22641449094636107,0.10144121316966244,0.045196526375732064,0.04404894785401448,0.0018910937028600934,0.7095291605597213,0.625862419913239,-0.41208353667165554,1068.136560057644,1064.6238762920498,1063.8128038758243,1066.8469933000613,1.7827058984765418,1.770999932157814,1.7683025249898459,1.7784039569398145,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.0037665418794361897,0.7000000000000003,1.8657094469212074,-0.15549451234299894,0.9925402876002024,0.9987418990076985,-0.03260618029723298,0.03808219243259452,0.0010967189465012465,0.10031001854877297,0.24031674388895854,0.24194292731434344,0.09111453085097987,0.039628731236427524,0.023859582153748903,0.0009214603231225316,0.7174436070311736,0.6156457737218635,-0.4136405870661921,1068.5716692866104,1064.0463860228672,1064.1547944543395,1066.2801286021977,1.7841585774771558,1.7690791451716623,1.7694396423596304,1.776514563991502,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.00284209188453932,0.7250000000000003,1.8719421154523808,-0.14925419973583773,0.994690687499091,0.9987475697826903,-0.03220674677121019,0.03827330112520876,0.001082467812149004,0.10008416007147879,0.25831616052910766,0.2572531047990369,0.08096770733275836,0.022037748372956877,0.007782611148485068,0.00033473811761714503,0.7220313336516531,0.608922825748209,-0.4008833239913656,1069.4666072403952,1063.8447932764982,1066.9245335380492,1065.66119362189,1.7871483251976934,1.7684088741299895,1.7786624811297882,1.7744527645550754,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.0019115259459169184,0.7500000000000003,1.8786258968433256,-0.14263281675351736,0.996591413744252,0.9987509458616894,-0.032070528307889354,0.03829966676365273,0.0010792961719229268,0.09994922056488449,0.27639270778223907,0.27244912059751947,0.07114065197747053,0.0003402586927304716,-0.002872848036487974,0.00017038863703845472,0.7235071231568051,0.60716567267827,-0.3881184119648413,1069.4361095086047,1065.0081354328015,1067.922070033836,1066.3983580524698,1.7870463992604377,1.772278591671935,1.7819900082931635,1.7769085467341454,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.0009790327766728201,0.7750000000000004,1.8857618074036124,-0.1356316991489576,0.9982500189498745,0.9987526600960811,-0.032132377711846634,0.03820282262233839,0.0010856321989285152,0.09988028914074153,0.29447599114242556,0.2876475553664877,0.061586012588486554,-0.0069142203826282785,-0.012854065025442578,-7.922092478191576e-05,0.7224125554913025,0.6089628977608034,-0.3783901003405159,1068.7205407944398,1067.1676493275613,1066.5849044540755,1068.484501046186,1.7846557437177621,1.7794731667720955,1.7775302747884307,1.7838675055257085,0.0,0.0,0.0,0.0
31,0.0,0.0,-4.7891250653413484e-05,0.8000000000000004,1.8933493180660443,-0.12824994654391922,0.9996737386515893,0.9987598765203849,-0.032164987768064514,0.03798594761890936,0.0010910537838416865,0.09959050949455388,0.3125131366619566,0.3029001136407575,0.05237632092099662,0.004098339627617679,-0.02126458277783848,-0.00034193301560163565,0.7195427172239711,0.6106309924796689,-0.3619220983768159,1068.0708099200824,1069.4523664590372,1066.7333302072984,1070.36540378141,1.78248643299833,1.7871007309690652,1.778025030763628,1.7901534825251173,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0008796145164807835,0.8250000000000004,1.9013867644840954,-0.12048659715476867,1.0008732172086088,0.998776501501775,-0.03199889492381336,0.037687982539977335,0.0010893776186283526,0.09892032067210918,0.33046603519091633,0.3181613658964666,0.0436710037106163,0.02274698163543804,-0.025838448701011943,-0.00042718522050737463,0.7155720954048483,0.6088992067342309,-0.3392974432337308,1068.7375068853682,1071.0762144046928,1068.2407420398754,1071.5412204557088,1.7847124074961906,1.7925318901553546,1.7830536721576993,1.7940886778124636,0.0,0.0,0.0,0.0
33,0.0,0.0,0.001802193967147499,0.8500000000000004,1.9098717873644744,-0.11234257099723176,1.0018631524582218,0.9988004137534418,-0.03164149316191803,0.037354790680897275,0.0010812074843805166,0.09794858721315843,0.3483183454620351,0.3333401413270692,0.03564150822385768,0.03180114433915893,-0.02711362473682885,-0.0004303954957452323,0.7114394627611996,0.6039509632902349,-0.30941920844895776,1071.36991730693,1071.689653711681,1071.369493533461,1071.7124917324486,1.7935150956342716,1.794585757837741,1.793513676807868,1.7946622449501501,0.0,0.0,0.0,0.0
34,0.0,0.0,0.002719455109159364,0.8750000000000004,1.9188018077668068,-0.10382074307789478,1.0026616852531163,0.9988249071054031,-0.03125886866251936,0.03702078514695802,0.0010721673960770812,0.09694317652476558,0.36606550798262766,0.34838279580501774,0.02835867126458839,0.02788795367320567,-0.02614228026376277,-0.00042128225514046977,0.7072482852934527,0.5984737473084057,-0.279586628814668,1073.5917649428268,1072.7198906394458,1073.8938670854277,1072.4510106828734,1.8009617286732573,1.798037759411304,1.8019754304626032,1.7971365069424918,0.0,0.0,0.0,0.0
35,0.0,0.0,0.003631159377490805,0.9000000000000005,1.928174180077628,-0.09492446793142252,1.0032870366210191,0.998846142688684,-0.030968590727661467,0.036690532062038955,0.0010651203144592155,0.0960629444969741,0.38370597397495226,0.3633021395579862,0.021774749111438476,0.018177275077181337,-0.027536305602642266,-0.0007106900866814011,0.7028650418563501,0.5945368405792087,-0.25285904929991965,1075.9338691830114,1073.831313990263,1074.8841371677322,1073.840531573978,1.8088281099023327,1.8017655105419106,1.8053002750431397,1.801796442766538,0.0,0.0,0.0,0.0
36,0.0,0.0,0.004536838717865702,0.9250000000000005,1.9379861356395642,-0.08565622871293106,1.0037561097988505,0.9988648099470868,-0.030806233059045562,0.03631731226951171,0.0010584345047288714,0.095282481225285,0.40122870364575747,0.3781499380200483,0.01585537442438286,0.008059784674116435,-0.032614663487565906,-0.0012693682718731697,0.6976047374264129,0.5930168544042511,-0.22638771306407257,1077.5849187248411,1075.210061427094,1075.9488545044492,1075.5356545087336,1.8143837603249406,1.8063952402400874,1.8088784960091195,1.8074894242795363,0.0,0.0,0.0,0.0
37,0.0,0.0,0.005435062992317303,0.9500000000000005,1.9482342850452574,-0.07601718910795922,1.0040841446872866,0.9988855003295458,-0.030680801070440383,0.03585172484384002,0.001048571786064495,0.09441000714451958,0.41859166937060643,0.392968132495126,0.010455307325033155,0.016601722587289883,-0.042852566311169585,-0.001870573867723001,0.6898579803020793,0.5916148381539502,-0.20914948308230663,1076.8923401335476,1077.7367935578648,1074.197538421849,1079.1402824371735,1.8120522512088262,1.8148952349094718,1.8029946851070464,1.8196252280540173,0.0,0.0,0.0,0.0
38,0.0,0.0,0.006323196001703756,0.9750000000000005,1.9589138925898009,-0.06600839359394134,1.00428328600414,0.9989183021125454,-0.03032308013736451,0.03523746518788271,0.001028378678013787,0.09301025365967124,0.435734807911998,0.40771353875000377,0.0055647084596997685,0.04193295824282458,-0.05530453810066728,-0.0022787002114501406,0.6795708669676939,0.586013441594776,-0.1866279652496292,1077.2531576775111,1079.4142518618025,1075.009560329612,1081.0543379360581,1.8132667268831846,1.8205492691015077,1.8057216035773083,1.826085838380296,0.0,0.0,0.0,0.0
39,0.0,0.0,0.007198390623749638,1.0000000000000004,1.9700186224111134,-0.0556332637057399,1.004367558046766,0.9989653426175177,-0.02963635394599755,0.03448094350605874,0.0009976516352390148,0.09096537844687347,0.45259038440784954,0.4222487768675779,0.0012765567999487987,0.0671029336016577,-0.06518804599475192,-0.002400023262880885,0.6666491471448253,0.5741432126569224,-0.16139632129696047,1078.5184378155996,1080.4687313738257,1077.2011833963527,1081.7916189336456,1.81752874780102,1.8241079947610803,1.8130917615827296,1.8285774753756587,0.0,0.0,0.0,0.0
40,0.0,0.0,0.008057850572774375,1.0250000000000004,1.981540536323879,-0.044898913692220696,1.0043530872116233,0.9990210800686288,-0.02873725444593284,0.03361737660628729,0.0009611324213122334,0.08848128371467896,0.469101672744201,0.4364334070493344,-0.0023182585491035687,0.07245742821216841,-0.07288499811001833,-0.002627226084386432,0.65184655616717,0.5583064544095272,-0.132023359326924,1082.1992661077227,1080.1975920964105,1080.707950334073,1080.9665973240026,1.8299558459844307,1.8231926045199407,1.8249158099454408,1.8257894325817479,0.0,0.0,0.0,0.0
41,0.0,0.0,0.008899135872082804,1.0500000000000003,1.993470418959376,-0.0338149024263194,1.0042576982869778,0.9990757418683075,-0.027926454218397876,0.03266372042292928,0.0009254907948687618,0.08597542660633603,0.48521978643316294,0.45022696658924993,-0.005203407905019097,0.05443687048630554,-0.07962135578545243,-0.003120589801295162,0.6350835155356357,0.5439955935989101,-0.10432025551602742,1085.092646637846,1080.3894742100144,1083.5098143138018,1080.7856062603792,1.8397541092911476,1.823840391785826,1.8343906992860293,1.8251780836137366,0.0,0.0,0.0,0.0
42,0.0,0.0,0.009719446329862838,1.0750000000000002,2.0057978220792028,-0.02239009682086131,1.004098242062105,0.9991230795326573,-0.027422063569845237,0.03162753604854636,0.0008951749821449014,0.08374473233807785,0.5008952103649421,0.4637200921026545,-0.0074607332656088455,0.02579004989772633,-0.08618381712515984,-0.0037116025840222768,0.6163398070847073,0.5353539948160895,-0.08094862034690387,1086.6526524788317,1081.2552190934168,1085.007030163783,1081.6607049075055,1.8450478328128428,1.8267645467588505,1.8394637985119213,1.828134928122687,0.0,0.0,0.0,0.0
43,0.0,0.0,0.010515646990320341,1.1,2.0185110182500123,-0.010630133948313277,1.0038883974108121,0.9991633477266165,-0.02722731654609275,0.030504419253824945,0.0008707464763795184,0.08179923916602383,0.5160737761452961,0.47706348624899797,-0.009269739818840085,0.008985624525567847,-0.09361210785268102,-0.004072511853400102,0.5952627422398925,0.5322461792192941,-0.06651341909016217,1085.6579433963977,1083.2747401010884,1084.225806007855,1084.2908092207574,1.8416715085880164,1.8335948206220143,1.836815859524076,1.8370361134802424,0.0,0.0,0.0,0.0
44,0.0,0.0,0.011284601589878429,1.125,2.0315969339403863,0.0014627161399291988,1.0036380002381957,0.9992021930912086,-0.02713174740250995,0.029293748090348685,0.0008496631242935477,0.07987748949861215,0.5307055728229572,0.49035993299648434,-0.010700468981135835,0.008243393772339755,-0.09946704809725236,-0.004052554131592972,0.5724796769421938,0.5311334058041739,-0.05093295596123859,1085.105102623591,1084.9857809801579,1084.624192967794,1085.865025597656,1.8397963473112076,1.8393917497229433,1.8381659434668267,1.842374149350594,0.0,0.0,0.0,0.0
45,0.0,0.0,0.012023988700898734,1.15,2.045041401868963,0.013887566686387545,1.003356472550738,0.9992425264438148,-0.02696492297565643,0.028045965404530967,0.0008307223524761237,0.0778318086487249,0.5447539044045762,0.5036180868229341,-0.011766426215242771,0.02057462850521171,-0.09880919427320364,-0.0035398659058374178,0.5488076606183528,0.5285323722819574,-0.036941631041297995,1083.830038188748,1087.0301641233507,1085.3209507331699,1087.1562923386089,1.8354751426264853,1.8463300236388953,1.840528361306254,1.846758508199048,0.0,0.0,0.0,0.0
46,0.0,0.0,0.012732883599790766,1.1749999999999998,2.058829733520017,0.026642752999985277,1.0030528023264955,0.999284942718122,-0.02660955688389588,0.026849090420321384,0.0008130700363509926,0.0756207198692148,0.5582184776255878,0.5167715614268116,-0.012468060097403014,0.035604970930171155,-0.09198390188389077,-0.0028867769521044744,0.5261203597308317,0.5222758274676227,-0.02198809250244338,1084.577629067561,1087.8943987791263,1086.6772849623355,1087.1420749041094,1.8380081185927675,1.849267010586336,1.8451314816684654,1.846710206042997,0.0,0.0,0.0,0.0
47,0.0,0.0,0.013412458308385375,1.1999999999999997,2.0729477315728775,0.03972448437625165,1.0027358610009167,0.9993275452757067,-0.02608045747035086,0.02576111092738617,0.000795081853976915,0.07333287080627461,0.571135067496348,0.5297269535759079,-0.01283929887402485,0.04906554815840593,-0.0817586736515622,-0.00239043876693624,0.5053612841665233,0.5124408089951344,-0.009880374628101762,1085.0386985538873,1088.7836932151583,1087.35384314508,1087.4316970793118,1.8395711779217419,1.852291596478536,1.8474297305105756,1.8476942898767956,0.0,0.0,0.0,0.0
48,0.0,0.0,0.014065215607295898,1.2249999999999996,2.087382374037237,0.053126718035521076,1.0024131839530892,0.9993695333927194,-0.025383633921294075,0.02481143677630164,0.0007742483218251842,0.07100607771947728,0.5835607063312659,0.5423977062083599,-0.012933567103613434,0.062353522365165386,-0.07020188652678475,-0.002072085603137496,0.48719370435472176,0.4992023994009538,0.0005375011273880403,1085.6142844473075,1089.37329088003,1087.815654823346,1087.7503684870373,1.8415233885905526,1.8542982439060254,1.8489993130418145,1.8487773806435197,0.0,0.0,0.0,0.0
49,0.0,0.0,0.014694435763182813,1.2499999999999996,2.1021222118435365,0.06684130092425175,1.002091248148175,0.9994104450878978,-0.02455228524704718,0.02398722729389451,0.0007486421767116442,0.06866337582431147,0.5955608792806101,0.5547031739658439,-0.012784432491581342,0.06908303748741959,-0.06287237360286906,-0.002158139344291693,0.47141007898880855,0.48323854518970044,0.009827584097303443,1087.6659722983416,1088.7639920901988,1088.1147639300627,1087.7152938961583,1.8484905065294068,1.852224564067462,1.850016265803794,1.8486581546397172,0.0,0.0,0.0,0.0
