,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
21,0.0,0.0,-0.015020305886202836,0.5500000000000002,4.944651733699659,0.14511333535446122,1.1697993431812337,0.999322541503697,-0.03207344759823747,0.01804518609933843,0.00035108459814313635,0.07361919944622865,0.0036929053276456235,0.18710143771641086,-0.9088480857000092,0.0652716928221295,0.07707929154233036,0.002008759933752762,0.40701476418781657,0.7240216504870466,1.4551644003764892,1163.8843144680898,1168.7381642032506,1158.0138207978448,1171.8083794560694,2.1166340165761808,2.1343252016025724,2.0953357662228624,2.145553456097725,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.014151138673234736,0.5750000000000002,4.9448746134846475,0.1500178373778183,1.1475763308625062,0.9993467282521423,-0.03084546539773873,0.018830031627010208,0.000322343080527184,0.07229334075926218,0.014257969312770796,0.20522251039863224,-0.8677826799104997,0.1295308210622204,0.04891463221975803,0.0011188676869580043,0.43631924506865516,0.7152529956744528,1.7625323052220043,1179.7218556283235,1183.603610353357,1175.095861565954,1187.0062229832674,2.174630081871595,2.188964423999988,2.1576089472522324,2.2015681435820813,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.013304811284314374,0.6000000000000002,4.9453698600299445,0.15537035898081045,1.1264678960015748,0.9993963517341655,-0.028898659574928327,0.01928002506339082,0.00028328213429825,0.06949353067934874,0.025444322304268446,0.2228521400246736,-0.8199062398847579,0.17915426724865124,0.023515032925351075,0.0008154302126730075,0.456393536697658,0.6845044367094966,2.012901674929026,1193.0537189242655,1194.996796985141,1189.3741402878106,1198.4021292070977,2.2240581521713465,2.2313085176390017,2.210360567665741,2.244043569576257,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.01241628206691653,0.6250000000000002,4.946150144268998,0.16115214993618188,1.106626581183827,0.9994600350861854,-0.026470795041970013,0.01946475274187753,0.00024223142816964972,0.0657257426177136,0.0370267130031193,0.23949472675098238,-0.7666357463981518,0.20511342406022412,0.00823606551074839,0.0010617960785379704,0.4682753664669814,0.6371474709622897,2.206675409239132,1203.0658246738658,1203.5859209310602,1202.1461375117801,1205.4196584258052,2.261543370985778,2.2634991650311886,2.258087005815034,2.270401580740703,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.011510147880516861,0.6500000000000002,4.9472230874510466,0.16733405153036007,1.0881694892672062,0.9995234765864061,-0.02388279954261417,0.0195547674343685,0.00020666208954697566,0.06174398082275271,0.048838200249439676,0.25482505139665074,-0.7093936484480226,0.20525237662967127,0.008464000642704198,0.0017265728611881013,0.47573371228264244,0.5812724045876516,2.343213179700662,1210.0332640007555,1209.6671572631708,1211.6974870567362,1209.4865009961927,2.2878142432027526,2.286430053983704,2.294111675855743,2.285747176760885,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.010604534521091015,0.6750000000000003,4.948593396878272,0.1738813199126985,1.0711776258440833,0.9995770616194546,-0.02139184702279517,0.01969910285890772,0.00017919744567924462,0.05816886671064081,0.06081237396188527,0.26871789045722605,-0.6496541514098265,0.19261180413385653,0.014285724345766183,0.002120267961829482,0.4822100297619758,0.5238347704558775,2.419639881061464,1214.410834767694,1213.2458671396587,1215.3044174563497,1212.6033042616227,2.3043975635876874,2.2999785303221607,2.30779003555263,2.2975429325524632,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.009710140767608384,0.7000000000000003,4.95026497517935,0.18075795419056878,1.0556963331943443,0.9996200121717539,-0.019060228870939437,0.01991268307335059,0.00015489980783081633,0.05513618722791777,0.0729394097124915,0.28118071169624814,-0.58873731245869,0.18135623542617327,0.01973386490711423,0.0020020461138207726,0.48852752450720566,0.4677589334765983,2.4479756645212145,1215.5653018920655,1215.1164038282948,1216.042305020682,1214.0467003478454,2.3087809496217386,2.307076037630446,2.3105932945705483,2.303015848858924,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.008833268588507213,0.7250000000000003,4.952241598145793,0.1879286667691693,1.0417405036245535,0.9996540518423256,-0.016858731831381937,0.020187699951466197,0.0001287125796795961,0.05260873075194748,0.08521535242232377,0.292250377891463,-0.5277925983477464,0.17049154999009553,0.023789596825262133,0.001642044110193284,0.4945870696776599,0.41313736433443743,2.431714779888857,1215.080710530336,1213.9350253868445,1215.1134280551066,1213.0842389362808,2.3069405017382194,2.302592179199157,2.3070647377638855,2.299365766419806,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.007977657378730248,0.7500000000000003,4.9545268983651525,0.19535921769712064,1.0292980368022788,0.9996801485154218,-0.014808455788463609,0.020501225157352403,0.0001003413823609007,0.05058565018004755,0.09763162891965811,0.3019793488864296,-0.4678120372758024,0.15731142383468227,0.026069646472611566,0.0013031834330858594,0.5000797197639076,0.36129423665956595,2.378916856454854,1212.5691420520295,1210.969233934955,1212.503155042739,1210.4297236964069,2.2974134787775755,2.2913548954742624,2.297163438900504,2.289313664344677,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.007145271079471919,0.7750000000000004,4.95712418259111,0.2030170957601635,1.0183341677112907,0.9996992072690486,-0.012943943338937643,0.020831325261564348,7.214098226353072e-05,0.04905549578462118,0.1101705195397463,0.31045352720746433,-0.4096274132959555,0.14031602344829175,0.02632645058149604,0.001107651461396026,0.5046150552927259,0.3136027155371999,2.294940883534469,1208.7531417067692,1206.1667390450025,1208.5045842758025,1206.1329410129913,2.282976140079568,2.2732166976567885,2.282037334095187,2.273089303704033,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.006336652154018428,0.8000000000000004,4.960036226879388,0.21087238027465968,1.008795744311723,0.9997123324044854,-0.011272835450123898,0.021170108291424405,4.6197701915404745e-05,0.04797335269977571,0.12280916121291525,0.3177925044004319,-0.35385768040889426,0.1290199673366332,0.028566102551429374,0.0010225488218341297,0.5083774596873191,0.2707352152386843,2.1902963002134275,1202.3088829799872,1202.0137578578158,1202.8192294294906,1201.3648604835264,2.2586984427959655,2.2575897146647983,2.260616358226036,2.255152889612808,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.005550808830730888,0.8250000000000004,4.963265385268791,0.21889799630564677,1.0006164185112114,0.999720581920996,-0.009667507588400993,0.021570743656645696,1.9966786647285392e-05,0.04728051547718546,0.13554187056691447,0.3240887601853656,-0.30096744888077176,0.12957734858039807,0.03642612230054526,0.0009283361446752523,0.5127303029452053,0.22980614108416136,2.0683974233186593,1195.0111532137473,1197.0894736504804,1196.3524534661926,1195.4823761442442,2.2313621301133924,2.2391302888930498,2.236373976631273,2.2331222414051575,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.0047844132425311865,0.8500000000000004,4.9668143404643095,0.22706821451854894,0.9937190098614158,0.9997236730079606,-0.008015794008933359,0.02209806723952131,-9.907385388993386e-06,0.04701826623618667,0.14840150499287247,0.32935841814224204,-0.2513666991253866,0.13469902640078701,0.04829305834141229,0.0008022437692958656,0.5191724562478748,0.18831741092409146,1.9306293746745453,1187.8457505440115,1190.3407521665767,1189.5597864138622,1188.3277417670306,2.2046834275766365,2.213954775588856,2.211050639674982,2.206472975847597,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.0040318530912283245,0.8750000000000004,4.970686990492908,0.23535715334839039,0.9880167303866362,0.9997210619203157,-0.006299355833845681,0.022762129493829605,-4.393063922493183e-05,0.04723982075169413,0.16144746236684748,0.33358324859407296,-0.20540822098500364,0.13990803353747458,0.05684196516472293,0.0006743945905978654,0.5279136021218354,0.14607364210731022,1.779868283902685,1180.7037421914968,1182.1692537989736,1181.3881367740657,1181.19486996632,2.17825149251326,2.1836622215118413,2.180777470087108,2.180064008673358,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.0032868175812552306,0.9000000000000005,4.974888629263642,0.24373849444057405,0.9834156681003375,0.999713615043028,-0.0045235526285759406,0.023499334928046553,-8.140734881871861e-05,0.047866089254314036,0.1747252955029634,0.33674889134226377,-0.16328707892579283,0.14389510500557617,0.06061352958249114,0.000537962896561159,0.5377215750153228,0.10346440755830881,1.6245986289234011,1173.1640330865469,1173.8820547598327,1173.3405615867675,1173.3700549114867,2.1505206672295,2.1531538761159252,2.1511679028062898,2.1512760485449514,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.0025442037840395114,0.9250000000000005,4.979425328775246,0.25218570372516746,0.9798193242230299,0.999701298207034,-0.002714170739774155,0.02428853076576616,-0.00012212127904846797,0.04888428826007017,0.18825532293567765,0.33885385274768703,-0.12502525721539476,0.14510558495832782,0.06653573918111912,0.0002979917828433713,0.5483184849949898,0.061205135482166655,1.4707314367932884,1165.1486208345236,1166.2704656337833,1165.996970532357,1164.7583550027568,2.121235036307216,2.1253217975621435,2.124325121468192,2.11981426148445,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.0017997904341892313,0.9500000000000005,4.984303685428619,0.260672442986931,0.9771311104022379,0.9996828954103483,-0.0009034927130648358,0.02516474849060221,-0.00016660823786450202,0.05036724850667591,0.20206353810756622,0.33991555727986494,-0.09064627309991057,0.14447733406377972,0.07337671393882855,3.1701134634288047e-06,0.5602523862219797,0.0200213105303067,1.3144337793624778,1157.294544381471,1157.9881245725387,1157.8517990707603,1156.7903761774148,2.092733625360694,2.095242776620154,2.094749475862656,2.0909106496335075,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.0010492817509859603,0.9750000000000005,4.989531038599466,0.26917298909249815,0.9752534273626774,0.9996596200064783,0.0009200357765321107,0.026072052464814817,-0.0002138760043559887,0.05218248159488919,0.21617638327610456,0.3399622029140155,-0.06018580053326844,0.14856624153166054,0.06937228129145323,-1.9406952644902322e-05,0.5722874122928788,-0.02031758572447524,1.1573877771377727,1149.5968803928358,1148.9351872292316,1148.1355320191606,1150.66323117293,2.0649868674321916,2.0626103918539638,2.0597402505545865,2.068819552902499,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.000289935321190059,1.0000000000000004,4.995114787226554,0.27766209238891143,0.9740891286117015,0.9996351801553645,0.0028218917420039834,0.0268602859813659,-0.0002618391640908711,0.05402279019025763,0.23056395565761273,0.3389975926456845,-0.033549365430488164,0.15567489175754587,0.056196122061846175,0.000186669935886824,0.5815337632561702,-0.06124886610205007,1.0070094794308737,1142.0685043116916,1140.663717235379,1139.9974905444144,1143.1866659699942,2.0380294271452213,2.033018805466174,2.030644651148442,2.0420221157221827,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0004775204702189701,1.0250000000000004,5.001060809880872,0.2861142495498723,0.9735450993461638,0.9996106310252331,0.004799758508800708,0.02748549326605304,-0.000310353853422782,0.055810110958865275,0.24514378862970382,0.33700382766895065,-0.01052694183816817,0.16016946722128422,0.044919962346767546,0.0002298223559754145,0.5873442886206682,-0.10275515081298095,0.8661217005054596,1134.6511393848934,1133.604642093745,1133.157260391947,1134.886338111661,2.0116427111984483,2.007933715959423,2.0063491502154496,2.0124767734497833,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0012507918940490768,1.0500000000000003,5.007372929479707,0.29450362880189807,0.973533662389012,0.9995844843635903,0.00680185419145897,0.02800826544939066,-0.00036120029079055147,0.057652694380073324,0.25984266697262587,0.33397698015333604,0.009087122872062073,0.1592505967869504,0.039843675651583046,1.1315641278984178e-05,0.5910565966831918,-0.1437652794220501,0.7326402464456088,1127.6567694836926,1126.7177916290505,1126.9016659626327,1126.803152969896,1.9869182719191216,1.9836107131791103,1.984258195382895,1.9839112854883816,0.0,0.0,0.0,0.0
42,0.0,0.0,0.002028515767709344,1.0750000000000002,5.014053641706106,0.30280467494101415,0.973972241457293,0.9995551834173576,0.008760646673719476,0.02850463640565972,-0.00041482132575641317,0.05964987672111776,0.27462967740713207,0.32994429653474305,0.02551212437192174,0.15368991306062768,0.04054632883214952,-0.00036769667721516967,0.5944906668908374,-0.18298147927142389,0.608778788487383,1120.9747069625623,1120.3749703085887,1120.9312122461017,1119.4921960637714,1.9634406036822767,1.9613402310534598,1.9632882405022094,1.9582506609181038,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0028109980184453246,1.1,5.021105183092092,0.310992881606449,0.9747839630126433,0.9995218389606287,0.010633371274708743,0.029031078253810155,-0.0004704800936476639,0.061844217463664954,0.28951246429589045,0.3249602026060748,0.038972038648685745,0.14584188069002907,0.04397054754204843,-0.0007135357226116208,0.598799190116776,-0.21964516970179382,0.49345591124621535,1114.7833064179006,1114.1361213591438,1115.0351256479692,1113.2347467443335,1.9418114344888378,1.9395574600176524,1.9426888080307638,1.936420391538543,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0035996886708142724,1.125,5.028530278916618,0.319045249632249,0.9758978568060108,0.9994849399013889,0.012442592266195542,0.029576342236873377,-0.0005261063595367407,0.06418509672100875,0.3045179048329089,0.31908546372441815,0.04973301699601224,0.14583687727100964,0.041983289904941413,-0.0006092430935216791,0.6039634691478593,-0.2544581206264084,0.39013043152405835,1108.696638296201,1108.4835104076742,1108.163962318323,1109.760339660057,1.9206649109707135,1.9199265522566806,1.9188197781349663,1.924352112437511,0.0,0.0,0.0,0.0
45,0.0,0.0,0.004395830290648378,1.15,5.036332090228878,0.32693986360417243,0.9772497831177347,0.9994456341998327,0.014310143644437482,0.030055068893863786,-0.0005804322138666187,0.06658819430710196,0.31964559233869544,0.31233720940924864,0.05805030860410872,0.15365595785817834,0.034332090970845795,-0.0001769474159325287,0.6081051530019259,-0.28997092675247593,0.29588815319644546,1103.5552336672947,1103.4029282281783,1102.6353754578374,1105.3140704717814,1.9028926575927536,1.9023674443666698,1.8997217027222262,1.9089631190455547,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0051987319346083905,1.1749999999999998,5.044513256963924,0.3346545283501387,0.9787814424004104,0.9994042321219719,0.01628444543060059,0.030423605399639404,-0.0006339465250319843,0.06902903390264598,0.3348586626631282,0.3046823010034511,0.06414608878351821,0.16203371516539794,0.02471505021380375,0.00025984773321700475,0.6103910098159872,-0.32721429797138485,0.21041254286274125,1099.2101430496457,1098.6395909504508,1098.0375761700902,1100.6680782014591,1.887937423320934,1.8859780398278145,1.883911710543234,1.8929488685505749,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0060063753783745075,1.1999999999999997,5.053075289945941,0.34216607592199516,0.9804396020086371,0.9993611547145503,0.018313909396062693,0.03068242239769027,-0.0006871142868653729,0.07148018205835799,0.35010652056961356,0.29608443454618394,0.06819283534701884,0.16045149390343866,0.01774809977695464,0.00036716278571762587,0.6107186909935348,-0.3650991921590794,0.1306664005536433,1095.8622152842347,1093.940463622524,1094.9582527105374,1094.63737704791,1.8764545371198724,1.8698790430741457,1.8733600877557057,1.8722622786291068,0.0,0.0,0.0,0.0
48,0.0,0.0,0.006816464857817392,1.2249999999999996,5.062018575142246,0.3494509493078575,0.9821756048933973,0.9993177837641628,0.02025683238142887,0.030872017807345453,-0.0007391285785430369,0.07386584681171637,0.36535555630835603,0.2865558928266196,0.0704176392777096,0.1497780561721311,0.012893775085038955,0.00030252585649995423,0.6102889244576235,-0.4010902438251194,0.06214236067745027,1092.5032812913223,1089.880563684677,1091.6814096023306,1090.5855310879415,1.8649691015707102,1.8560255748121943,1.8621641877640573,1.8584274172558128,0.0,0.0,0.0,0.0
49,0.0,0.0,0.007627553610059053,1.2499999999999996,5.071342923219714,0.3564866484642632,0.9839469620421226,0.999275952478219,0.022012347759748443,0.03102267394838012,-0.0007880646830873388,0.07609594416871665,0.38058982132708263,0.2761657921458937,0.07105307248489842,0.12938003487208588,0.01255836788329372,-1.3121236738884327e-05,0.6095443476837471,-0.4332294431680917,0.0017309834987067063,1089.8051181539283,1086.5424488718477,1089.6641920505685,1085.6194514987699,1.8557686219082048,1.8446736182645251,1.8552887024677855,1.8415409183318219,0.0,0.0,0.0,0.0
