,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.01215593514579237,0.27499999999999997,19.195976081050834,-0.12774731630351113,1.4826378197920709,0.999190615043977,0.025370860587285878,0.03121569808637259,-0.00012014191599170341,0.08047294893370274,0.0972292780119431,-0.0924915757394636,-0.961793256739925,-0.9275244478599015,-0.6232985616755683,2.5530451728260078e-05,0.5831387831240302,-0.474068131779612,-0.48790208884862274,1079.3419259788243,1043.132546142011,1063.37522152596,1056.1862451525817,1.8203053063748464,1.700220046293561,1.7668480983637467,1.7430392048488164,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.011474242920072309,0.3,19.198576850218462,-0.1301887294505362,1.4584593810906905,0.9996394082796836,0.013397628926866663,0.023271316278366296,5.283989565098333e-05,0.05371122763569421,0.11024060912600453,-0.10190895895971137,-0.9719322643121564,-0.9543518269965293,-0.6235438730232761,0.0001879939136477982,0.44064517806976866,-0.25365470705134485,-0.349570490048805,1057.534016880667,1078.7186484606318,1067.3066580314483,1066.2234931505898,1.7474905369137042,1.8182036039099398,1.7799367834668296,1.7763258499193306,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.010921206852854323,0.325,19.20145844759921,-0.13279640880640298,1.4340656134270575,0.9998661663780714,0.0023433915221375487,0.01618983134830571,0.00021727748749605604,0.03271855721872306,0.11973735698997048,-0.10583201064561802,-0.9791741464394985,-0.7868914378842671,-0.49148910551000535,0.0001310667894286995,0.30956861215928333,-0.044739722840283686,-0.2501505170280307,1040.0931627648351,1105.5381531450591,1068.8362830895678,1074.851951458279,1.6903265920104407,1.9097372138141717,1.7850423206181305,1.8051921629253964,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.010487111825632462,0.35000000000000003,19.204539416567442,-0.13544079833135184,1.4095178640748918,0.9999196303986831,-0.005706447019599601,0.011316260841831216,0.0003338357875834243,0.025347970135561556,0.126350092683814,-0.10506436895858437,-0.9843720769095867,-0.4861657071777236,-0.27999496524364403,-0.0005147059322580276,0.21786839667128224,0.10995567245106108,-0.18095625387159942,1031.9864525852254,1120.260478994871,1069.7251166264352,1081.5552906143034,1.6640797397869642,1.9609393921344878,1.7880124016436538,1.827778620160299,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.01013261414793763,0.37500000000000006,19.207761580672262,-0.138024330705955,1.3848589619364304,0.9999114222313813,-0.0095459580026981,0.009267171499385623,0.00037670867792590076,0.026609489018513587,0.13125221610323204,-0.1012909558023102,-0.988148091255753,-0.12461865880726204,-0.049260570074999566,-0.0013819256945570904,0.17928734891011988,0.18482016175369423,-0.1321625852257302,1032.9877858881705,1124.172454711313,1070.0400615222984,1087.1445871109877,1.6673106094561987,1.974658596444792,1.7890653979090134,1.8467187409411472,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.009809054530678868,0.4000000000000001,19.211099041899,-0.14049790581915428,1.360118927106822,0.9999107333075058,-0.00892784478747313,0.00993483210012928,0.0003436786859979536,0.026714633603200703,0.13579181667220613,-0.09662611155854814,-0.9909177741080492,0.21223877170389893,0.14660030639755917,-0.0018152495281639936,0.19291303993212078,0.1734794041704617,-0.09727589415274629,1044.3156553576823,1116.7223620880043,1072.526542522232,1089.2788612447405,1.7040789743834266,1.9485724886196787,1.7973896575380148,1.853976787304749,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.009488304124425759,0.4250000000000001,19.214558137760378,-0.14286526958553103,1.3353189900800988,0.9999091602298613,-0.004729297605312915,0.01261900328184793,0.0002564931709997312,0.02695303279788587,0.14114870764576942,-0.09308968864325867,-0.9929837866559291,0.43557466036305725,0.2685078923643486,-0.0014789178704452922,0.24568594680435946,0.09214903941991395,-0.07355561450079051,1063.5942838028427,1100.38650301477,1077.833656521636,1087.2658324926465,1.767576137962365,1.8919804762367107,1.8152214816004797,1.8471306798993032,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.009120764652180159,0.4500000000000001,19.21816983914133,-0.14517374958953194,1.3104737675934959,0.9998666888018982,0.0013036606859032401,0.01627522325429483,0.0001490005604785661,0.03265615502530298,0.1480831378719774,-0.09207262379788654,-0.9945717853610926,0.5043588268132528,0.301966011034766,-0.0007432666328785149,0.3174586712608954,-0.02538112727448951,-0.05779580451404698,1083.4786230932173,1082.7448892133257,1083.080071064034,1083.9817423332995,1.8342850868390967,1.8318015650241064,1.8329358703988012,1.8359890030360893,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.00871840101161619,0.47500000000000014,19.221977630918765,-0.1474943060366848,1.285593113047775,0.9997762587977095,0.0073152237066411155,0.019847351213933516,4.996366795743706e-05,0.04230823064947719,0.15683296344212316,-0.09406160793709176,-0.9958392453781135,0.43937394552883535,0.25894718425438285,-0.00026150819585639374,0.3876634366151143,-0.14286077741109462,-0.04721018285355605,1098.1451892310677,1069.9091796632115,1086.565714150978,1081.6128227966435,1.8842809937893106,1.7886277659112448,1.8447526162017895,1.8279730788081336,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.008246806777423017,0.5000000000000001,19.226025771263597,-0.1498997928545181,1.2607051850334148,0.9996750089956556,0.011926099293743673,0.022530954759520546,-2.4955883543777588e-05,0.050990846043520326,0.1672690151213234,-0.09877341379471903,-0.9945680937887406,0.28875703948251086,0.16439615891633344,-0.00028647460940427574,0.44739464136279344,-0.23682951413910933,0.11229398137572844,1114.8410032495224,1071.4111205681952,1096.7590750911313,1089.1455630230682,1.942012440847678,1.7936530500249823,1.8795271958621163,1.8535230620073206,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.007691084189372995,0.5250000000000001,19.23035252836756,-0.15244980279216774,1.2359231821785577,0.9996120468951853,0.014380056163967028,0.023852982842883837,-6.997311008377592e-05,0.05571181150363812,0.17904943135259666,-0.10547708826745988,-0.986684804057045,0.10205843470036696,0.0455945206215697,-0.0005903247712783866,0.4895865775938601,-0.2951998561314935,0.44447299193939394,1134.7472094159589,1088.0292484954768,1115.0970174184554,1107.3992248574448,2.011983374072835,1.849725489989503,1.9429044779841549,1.9161723593501843,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.0070520163231169355,0.5500000000000002,19.234984805453355,-0.15518189864221002,1.211450555001256,0.9996148961210537,0.014469723136866543,0.023678672807911243,-8.378122378196257e-05,0.055506762653574106,0.19159766485545013,-0.11315338576013353,-0.9695762545313119,-0.08513776148157497,-0.07099864015985345,-0.0008268858990439402,0.5046504745557958,-0.3084433109754479,0.8378563130279186,1153.4698149047342,1111.4269960223571,1136.4493212692432,1128.5008299818749,2.078923980050571,1.930136500138161,2.018023819333634,1.9898938349197441,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.006352071487214089,0.5750000000000002,19.2399327523056,-0.1581056688449874,1.187528279592562,0.9996769341985583,0.012394703651554982,0.02218995481969528,-6.676721892225097e-05,0.05083943101973932,0.20417977794718345,-0.120611453688596,-0.9426612953506496,-0.2382953441866476,-0.1612420505670175,-0.0008059269582896203,0.4902563033249581,-0.2738867633117889,1.229911295465218,1167.4159571764444,1138.5169194142889,1156.3210332856368,1149.9086584593108,2.129498759592553,2.0253734790330085,2.089214309502621,2.06610709475282,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.0056261368483009,0.6000000000000002,19.245188246259925,-0.1612011270518265,1.1643961606255746,0.999764775696151,0.008785356784307247,0.019829527777766302,-2.4728696101196244e-05,0.04338047674454984,0.21610125929384452,-0.12672382803529247,-0.9065088623317031,-0.3270339910152158,-0.2087527728611722,-0.0005678687681409922,0.4520955602428369,-0.20031168219865497,1.585034235757261,1176.880323216344,1165.5292421003253,1173.0927601006595,1169.6148512077477,2.164166869749567,2.122621158258485,2.1502593749141354,2.137528377484744,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.004910339530984733,0.6250000000000002,19.250728248910995,-0.16442390667238474,1.1422710095777353,0.9998421650669225,0.004559069010988898,0.01717145667139737,3.0328607813243673e-05,0.03553461694978808,0.22688789419680838,-0.130709960325359,-0.8623233668504261,-0.335896574433381,-0.20909047866069272,-0.00030312061371481593,0.4016977313655923,-0.10663880967508413,1.884437354050723,1183.043434176445,1189.6835886503736,1186.1069108908218,1186.7388346912717,2.186892927187622,2.2115108893599538,2.198233457039677,2.20057639268623,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.004232552795789527,0.6500000000000002,19.256521786134137,-0.16771672045620326,1.1213351709743626,0.99989062301034,0.0007228984052061186,0.014772022109440253,8.24420289336991e-05,0.02958047799020226,0.23638736283011685,-0.13234002092621897,-0.8116139201926793,-0.26636297226341465,-0.16926898504854396,-0.00018773500730756703,0.3524901099409785,-0.017220674874979823,2.1204409694562774,1187.5314462711933,1208.851857527184,1195.5848766777444,1200.7084414276435,2.203516862397702,2.283349045112713,2.2335051931549312,2.2526891569723753,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.003607116098340601,0.6750000000000003,19.262538183464923,-0.17102419236542146,1.1017318183303855,0.9999131162072654,-0.0019025704882419416,0.013043254167770415,0.00011740071529560153,0.026363331903780506,0.2447672748139076,-0.13198858581709452,-0.7559770616275554,-0.14956462942172938,-0.10475621201925664,-0.0002612682974957211,0.31569822884753673,0.04608757044353329,2.2924264144165143,1193.1606167919094,1220.3611005018495,1203.5187606913687,1209.7895254373489,2.2244567221959923,2.3270346635900014,2.263246565025599,2.286892661273318,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.0030339655606449922,0.7000000000000003,19.26875406383524,-0.17430625044301676,1.083564673164511,0.9999214222176608,-0.0029326652610539732,0.012187387033234921,0.0001283042452707838,0.025071191369653873,0.252423743403681,-0.13046179355052903,-0.6969533004354717,-0.014037797828450634,-0.03214472502647419,-0.00042133320954298304,0.2977045933489614,0.07167741898511037,2.404533189278805,1198.0232571234342,1226.584773652635,1208.5210605483826,1215.9135809228844,2.2426248954149446,2.3508302975940625,2.282099559304676,2.3101041449845106,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.0025019566402533565,0.7250000000000003,19.27515746114738,-0.1775458161319492,1.0669004019361017,0.9999228450638458,-0.002323101303476321,0.012202209903676643,0.00011486176389344254,0.02484340250948241,0.2598513116418671,-0.12875696523921265,-0.635962873491665,0.10574840851230702,0.03178000014877602,-0.0005280927377595362,0.2994671886612102,0.05704930513397101,2.461850913845568,1204.2715197238283,1225.9822351271882,1212.4826148192149,1217.7368640034126,2.2660786140906803,2.348521255537849,2.297085610070696,2.3170374202288917,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.0019941260257844654,0.7500000000000003,19.281748554621682,-0.18075036937380393,1.0517719570997246,0.9999168176170479,-0.0005096377210037742,0.012887628202232366,8.45890650406476e-05,0.025796117249558773,0.26750440444243007,-0.1277878053847582,-0.5742774499513292,0.17424854109423107,0.07350431374344876,-0.0005095492746948361,0.31653127206233456,0.012543961575713709,2.4708081700920506,1210.704081888547,1220.4403697324708,1215.1245337095836,1216.1199044946638,2.29035158191746,2.327336981056954,2.307106909268746,2.3108881963916086,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.001493835930561544,0.7750000000000004,19.288537121758043,-0.18394607136447788,1.0381826030890136,0.9999014493532226,0.0017740267551858853,0.013926306813004203,4.887685559354964e-05,0.028078614053343574,0.27568232558165534,-0.12809999745662445,-0.5129980198404668,0.18166962097867845,0.08829225239935488,-0.00041408410968461166,0.34116066689188806,-0.04344239644309521,2.4384869871906467,1214.9379354575756,1213.0710860030888,1215.4537087664673,1212.6883459948356,2.306398390841358,2.299315904688228,2.308357060825675,2.297865204286055,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.0009901665484698182,0.8000000000000004,19.29553791463749,-0.18716685927282561,1.0261102478990551,0.9998802579949898,0.0038223671409021547,0.014995294883135675,1.768278004827929e-05,0.030950830478363476,0.28448228427079647,-0.12977148046114204,-0.4530529835807299,0.1395170829463315,0.07938429147190625,-0.0003328166054304435,0.3653687450677509,-0.09312723150037389,2.3717481577690815,1215.9353289310593,1205.5649469515079,1213.3623713876723,1208.216671839415,2.310186783444874,2.270948914070184,2.3004202711793678,2.2809501248735633,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.0004802364319833429,0.8250000000000004,19.302765756051762,-0.19044348829849764,1.0155116999936413,0.9998612515851302,0.0051369923237833525,0.01584578433700977,-2.6884199515163225e-06,0.03331685698196843,0.2938205069888433,-0.13249198071433319,-0.39520259624191717,0.06787378261124398,0.0549279314853588,-0.00031208820789063366,0.38311545312545714,-0.12420206778777387,2.2772546529533226,1213.429485908661,1198.7737979710791,1209.1512841744184,1203.0579072616674,2.300674763782951,2.245435707011495,2.2844803338124744,2.261513604514507,0.0,0.0,0.0,0.0
33,0.0,0.0,3.177260059779683e-05,0.8500000000000004,19.310231750330644,-0.19379574235851113,1.0063267823525393,0.9998512933010739,0.005494750601361817,0.016346219890145237,-9.762272369524525e-06,0.03449177722595842,0.3034958828364245,-0.13572368218709824,-0.34004738711844656,-0.009679938289323349,0.02504047623868029,-0.00033754074916701374,0.3914287970509712,-0.1315822963204866,2.1611653600579377,1207.469110385778,1193.1883715392275,1203.0027776854963,1197.6214071729628,2.2781284076835786,2.2245602119549575,2.261306343618497,2.241120671595624,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0005376798577584202,0.8750000000000004,19.317941334305598,-0.19722905170635652,0.9984821201604758,0.9998518034080547,0.004959896358663046,0.01648546718779604,-4.623029918695318e-06,0.034432570833258,0.31326891371447796,-0.1388864349022087,-0.28804613683458125,-0.07204718978121781,-0.001713677021119783,-0.00036658684103820904,0.39039599373072104,-0.11745837087651301,2.0287625500510185,1198.8795388885908,1188.4647368852877,1195.3149801843037,1192.0079257588652,2.2458318533137103,2.206981747021441,2.232496904759157,2.2201607829736174,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0010288454031966258,0.9000000000000005,19.32589420106099,-0.200735563303946,0.9918944320629952,0.9998591684251266,0.0038239791605833556,0.016340759542015207,8.785436328485088e-06,0.03356603545099063,0.32292862917837833,-0.14152048949375584,-0.23953537262143687,-0.10396348017207005,-0.019722927692424057,-0.00036999905211506496,0.38224980549432447,-0.08944855943399854,1.8846409367951082,1188.4688160628682,1184.2526911859998,1186.469062226689,1186.2676911990159,2.2069968971317193,2.1913659111558594,2.1995760252523193,2.198829451555655,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0014988392295519455,0.9250000000000005,19.334085589630053,-0.20429862774354474,0.9864733698778622,0.9998682053768023,0.0025018625802414258,0.0160409459693947,2.4750943299401486e-05,0.032471182536080216,0.3323345225587002,-0.14339350111935184,-0.19474648393318508,-0.10254227161600073,-0.026347631897288858,-0.0003496434193246357,0.37035233472057555,-0.057753452503057114,1.7327589880950391,1177.732694359835,1179.4711621197869,1177.5082108803072,1179.7378800418478,2.1673028579509555,2.1737059526492035,2.166476732766879,2.1746891592010456,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0019449013080543858,0.9500000000000005,19.342508307536033,-0.20789888993441746,0.9821239511841239,0.9998754604802981,0.0013305914844207777,0.015725506957590393,3.8555676457768936e-05,0.031564709586441274,0.34143315980243877,-0.1445131080985864,-0.15382107481739574,-0.08355135794553034,-0.022693331419814503,-0.00032228911733183323,0.3581451684401772,-0.03029003677271878,1.5765047590078414,1168.475971937938,1172.6740536506234,1169.6161967469284,1171.5849165890725,2.133367688950867,2.1487246850322586,2.13753329556497,2.144735223663994,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0023682083386039224,0.9750000000000005,19.351154835949274,-0.21151916219472955,0.9787486820206402,0.999879715758086,0.00043137965135793527,0.015503727695684137,4.852487800803104e-05,0.031020699650888415,0.3502483675028013,-0.14502234004374767,-0.11681905755606113,-0.060040196198117506,-0.011937952091864604,-0.00029729706742026866,0.3482065406565613,-0.0096716753245575,1.4191007729773712,1159.790297439229,1165.0956296465085,1161.7806746742547,1163.1569011305685,2.101769489426148,2.1210420923231053,2.1089895942281527,2.113989103059466,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0027729754354698954,1.0000000000000004,19.36001895540396,-0.2151463632990773,0.9762495015463655,0.9998807819530509,-0.00019359506204967816,0.015439605594792061,5.459839614034658e-05,0.03088286581506241,0.3588555268763568,-0.14509524145412178,-0.08372793651148357,-0.041413296613425396,0.0018044477279205442,-0.00027462698591684646,0.3419500436865899,0.004306339023505541,1.2632415500637837,1152.2312786717412,1156.4545601846485,1154.395704608338,1154.3424266451475,2.0744618948083486,2.08969684403584,2.0822628222511503,2.0820706244432095,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0031650595587085664,1.0250000000000004,19.3690966604039,-0.2187714763300962,0.9745294522981723,0.9998789268675362,-0.0006275449542025421,0.015547811208713888,5.796699705487198e-05,0.031122197262049914,0.36735145000721464,-0.14487428414887848,-0.054473337867301234,-0.028585524257645704,0.015232084622343671,-0.00025286923456871083,0.3396203440230732,0.013727569306542417,1.1112640801848794,1144.6326909646782,1148.1599380391197,1146.5909736970639,1146.252715034561,2.047191319712065,2.05982781965172,2.0542021430145367,2.0529902912027183,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0035505352570937678,1.0500000000000003,19.378386363989122,-0.22238843950095116,0.9734940863517041,0.9998746618464895,-0.0009245576226861606,0.015805134114350618,5.938179751964144e-05,0.031665629124309376,0.3758293787164081,-0.14445666165246968,-0.028931045405319437,-0.019549436103569923,0.025097315922929176,-0.00023227072499307306,0.34061851941065285,0.019945561024972046,0.9649511749076591,1137.5904370738315,1139.8092986874242,1138.7777057717283,1138.6691356615079,2.0220784744044162,2.029974265032594,2.026301441114341,2.0259150877767573,0.0,0.0,0.0,0.0
42,0.0,0.0,0.003934576566308547,1.0750000000000002,19.387888553250587,-0.2259932445243393,0.973052600580123,0.999868825360412,-0.0011102797283101399,0.01615846054928948,5.919452753584585e-05,0.03239453721646077,0.3843592591478829,-0.143911844841293,-0.006934163311059631,-0.009570603142840226,0.030822294560824356,-0.00021387378073393993,0.3437455922144439,0.0236398850395652,0.8259634588720068,1130.239353781652,1132.4490557844815,1130.8690285597029,1131.8602560813192,1.9960296612593775,2.0038420636164505,1.9982543221427866,2.001758870768798,0.0,0.0,0.0,0.0
43,0.0,0.0,0.00432073151021517,1.1,19.3976050976733,-0.2295835394124138,0.9731187984368874,0.9998622019073505,-0.0011496344025470877,0.01656056493969102,5.680319822315584e-05,0.033202366648983274,0.39298252182417326,-0.1433087241870155,0.011716588408413303,0.003633104972704224,0.032901512535380706,-0.0001973308843209814,0.34797939288785745,0.024176593541927353,0.6953638191331404,1123.3896268005255,1125.3918351011234,1123.4471959582595,1125.369519232917,1.9719094103483046,1.9789447108246436,1.9721115202306152,1.9788662289481538,0.0,0.0,0.0,0.0
44,0.0,0.0,0.004710980631826469,1.125,19.40753859648103,-0.23315891172002437,0.9736117693030824,0.9998555127520736,-0.0010048614321125644,0.01696883070210107,5.1549916683237886e-05,0.0339987527459558,0.40171666856624944,-0.14273364311983963,0.027244024824182044,0.019961293275604683,0.031997669532499586,-0.0001822306302535908,0.3524455319276839,0.020889379699075523,0.5740159826269391,1116.8596009899536,1118.9245776065534,1116.5210545883067,1119.2919594743403,1.9490514552634757,1.9562653725348844,1.9478700277160008,1.9575502033936485,0.0,0.0,0.0,0.0
45,0.0,0.0,0.005105987198072966,1.15,19.41769183085451,-0.23672126099912844,0.9744563769867041,0.9998493026533509,-0.000729720530649556,0.017344668542677518,4.432493514448116e-05,0.0347217682962497,0.4105593612697918,-0.14227901785684935,0.03988551102618946,0.01949436810038895,0.02745920780080515,-0.0001656126442230203,0.3563828122425217,0.015009475023579124,0.46232936099682576,1113.240418168098,1110.5082902509623,1112.2341474825305,1111.5501256126556,1.9364401219478449,1.9269469165245103,1.9329409635914983,1.9305641846946089,0.0,0.0,0.0,0.0
46,0.0,0.0,0.005505439276292489,1.1749999999999998,19.428067270791598,-0.24027392369745137,0.9755835552353324,0.9998441630452056,-0.000596542311888886,0.01764347401473659,3.982955881276856e-05,0.0353089460762537,0.41948748275730685,-0.14194696933105622,0.04988933980016023,3.940305749421129e-05,0.020067956448045526,-0.00015147914643407175,0.358941728751878,0.012150469705730334,0.3607399168070895,1108.7283204854655,1104.0165082496426,1107.4278543837909,1105.3474220268286,1.9207746826369394,1.904483768640994,1.916271438011157,1.9090783222276828,0.0,0.0,0.0,0.0
47,0.0,0.0,0.005908167880746366,1.1999999999999997,19.43866657677416,-0.24381868919258784,0.976930522443471,0.9998405097270304,-0.0007435002682091102,0.017843785392902652,4.048450551629612e-05,0.03572043594387039,0.4284613857980634,-0.14162364489235293,0.05750846843263835,-0.023157490356613852,0.012032782463564118,-0.00014205736829199771,0.3597554777063081,0.015004589421736382,0.26928737444091233,1103.606497248997,1099.1845509655054,1102.3369441745847,1100.4769100490787,1.903069452294055,1.8878495134863331,1.8986935121222492,1.8922913767611504,0.0,0.0,0.0,0.0
48,0.0,0.0,0.006312522977356475,1.2249999999999996,19.449490347112075,-0.24735397175276455,0.97844080940879,0.9998383207294996,-0.0011727607075394213,0.017943101329087895,4.634470310732925e-05,0.035964710841473554,0.4374374315882863,-0.14116513571591868,0.0629942475641328,-0.045246019721158215,0.003840017919079274,-0.00013665210702050565,0.35883540283703047,0.023470177937557676,0.18783814858493386,1099.110285207127,1094.773520580098,1097.789124078689,1096.1088042874044,1.8875944192178626,1.8727280260195722,1.8830592645784145,1.8772991051810561,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0067167800377024665,1.2499999999999996,19.46053809807975,-0.2508746872598753,0.9800641815308896,0.999837256596105,-0.0018472496844097771,0.017945605795609706,5.6776813066809396e-05,0.03608281653856084,0.44637304866133765,-0.1404381561432603,0.06659383436909933,-0.0610082040729785,-0.0030287034580992415,-0.00013162610852998296,0.3563130291980307,0.03669790210397412,0.11619517032559834,1094.2710525557666,1091.7416836912123,1093.3396511481667,1092.6872841653394,1.8710093691621041,1.8623698216555784,1.867825662322533,1.8655973625169984,0.0,0.0,0.0,0.0
