,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
15,0.0,0.0,0.022309225704612273,0.4000000000000001,15.13791836790386,0.09483440923060757,0.9384198147722203,0.9811480644637977,-0.008996562658408518,0.19302604855664854,0.002912393840728943,0.3889176554677881,0.7715663756393372,-0.06255142097039632,0.5731737702994648,0.04767500643309605,0.8183892944662756,-0.02432454107773143,3.619820942355482,0.17948243823666957,-0.9623977705183062,1058.1053277025526,1076.6759838115095,1064.3797315652646,1090.0843286879474,1.7493791379622816,1.8113242126428335,1.7701877566535367,1.8567196479493306,0.0,0.0,0.0,0.0
16,0.0,0.0,0.026685798970811483,0.4250000000000001,15.158342689465949,0.09332452757594804,0.9524130995942277,0.9791630409670905,-0.007782732971599841,0.20291304177612185,0.0023378940810648533,0.4089686188732654,0.8627725277579165,-0.058351381430916914,0.545195237395669,0.14861322110025438,0.7941051074168718,-0.012206369971652049,3.710906725465441,0.15120606333049577,-1.2372909934802259,1049.8662346617264,1054.8757583248853,1060.4344752987467,1074.8770203354234,1.722241609262296,1.7387164581291377,1.7570892338464066,1.8052763692539544,0.0,0.0,0.0,0.0
17,0.0,0.0,0.031162978530621832,0.4500000000000001,15.181077013804117,0.09190934525518661,0.9656279943225647,0.9771587507923463,-0.005770707240381783,0.2124249688010137,0.0017627585697963706,0.4282721970843951,0.9563867133937253,-0.05503098422155064,0.5110953278855191,0.1761335923692189,0.7589319397853745,-0.0005771658696586514,3.8075182199655684,0.11030854099670945,-1.4630002541360287,1048.5179295455605,1041.6563561984487,1052.2361932830956,1059.5208269738164,1.717820824980589,1.6954113154437007,1.7300259310079236,1.7540627949677963,0.0,0.0,0.0,0.0
18,0.0,0.0,0.03574482612508343,0.47500000000000014,15.206182963666688,0.09056433312157285,0.9779258102331181,0.9751762540995256,-0.0037328064604274158,0.22139477414114966,0.0013013759394817986,0.44655354609644043,1.052511132275349,-0.05273316463527931,0.47199669666051286,0.15237295684231872,0.7080327556436572,0.005468490996407677,3.906753546074818,0.07108463793015567,-1.6459761424864006,1049.5818436577244,1033.5684992687382,1043.1791500885145,1047.080927353774,1.7213086833974423,1.669185755993026,1.7003719708680674,1.7131154772451171,0.0,0.0,0.0,0.0
19,0.0,0.0,0.04043148388684435,0.5000000000000001,15.233724192216878,0.08926530835074997,0.9891950597369108,0.9732762024794687,-0.0021640705536739697,0.2296252848509756,0.0009894659627685191,0.46340627966877596,1.151216115965417,-0.051311841939319446,0.4289845308142022,0.10153478084611728,0.6409876045702912,0.005871168529846322,4.008364248945649,0.04185169533602037,-1.784595257884808,1050.2883528333114,1029.1243890287399,1035.7587077064923,1039.6920180992036,1.7236268059757773,1.6548623752807048,1.6762675086858114,1.6890229881388266,0.0,0.0,0.0,0.0
20,0.0,0.0,0.045221421228453074,0.5250000000000001,15.26376534118756,0.08799381797630386,0.9993505472225254,0.971524641460684,-0.001259234364953171,0.23693378269242707,0.0008173020013978651,0.47842398048311724,1.2524914571283972,-0.05047808207091885,0.38304003663044545,0.04728852714263519,0.5593884412742013,0.0029495214731419883,4.107279899555248,0.025284393334691572,-1.8866539781370948,1049.5290183303318,1026.87816692198,1030.3247553316721,1037.398068681356,1.7211354212415115,1.6476462761908175,1.6587250755347163,1.6815779776967634,0.0,0.0,0.0,0.0
21,0.0,0.0,0.050094806360231295,0.5500000000000002,15.296360854887034,0.08673905017421063,1.0083135953849303,0.9700185423813522,-0.001033305935345207,0.2430275041930049,0.0007693639709549177,0.4909759546170665,1.3552925993508438,-0.04992420499149841,0.3332789106538747,-0.011192609624147216,0.436211599976585,-0.00040308475968592875,4.137364984687797,0.02087287039110995,-2.06793672143292,1046.312684586604,1012.0261319914017,1017.9608720999333,1033.4818450831551,1.7106025754558127,1.6003301758214297,1.6191545741355058,1.6689058792959346,0.0,0.0,0.0,0.0
22,0.0,0.0,0.055001122162773565,0.5750000000000002,15.33154150988755,0.08549796140243082,1.0159928998754233,0.9689131943719976,-0.001525053240325538,0.24739471489055032,0.0008666191141627696,0.49999062072930817,1.4594116827093992,-0.049329110339660205,0.2808317436524767,-0.06649812416667165,0.28344953729645855,-0.0026456076897684202,4.196434849326057,0.029622282839114136,-2.124714909122382,1044.2216759302225,1009.8844279089702,1015.7116678605681,1034.818509480518,1.7037722832799285,1.5935639335221266,1.6120073721006307,1.6732256642535854,0.0,0.0,0.0,0.0
23,0.0,0.0,0.05994730436124251,0.6000000000000002,15.36934346750525,0.08427546447703127,1.0223493816325895,0.9682747491055955,-0.002512720407255218,0.24987305595496387,0.0010734935392488925,0.5051243952909116,1.5649431387278743,-0.04839763547231527,0.22764873714783077,-0.08686053903321547,0.12679420344411402,-0.0035470150011073856,4.243326835619776,0.04737580442469555,-2.1324891481403663,1040.6022471505162,1013.9731290993673,1013.6978102279536,1040.113275153681,1.6919816927272842,1.6064937230749596,1.6056214356767418,1.6903919646820607,0.0,0.0,0.0,0.0
24,0.0,0.0,0.06492739090756673,0.6250000000000002,15.409801225750044,0.08308207622528552,1.0273852141831648,0.9681019051655857,-0.0035070105644304274,0.25052895311822126,0.0012828644327092951,0.5065038957550282,1.6719083248310969,-0.04699602421487101,0.1755202459525151,-0.07138868580856322,-0.01357470901888177,-0.0033875501333491703,4.300129588777628,0.06589450701445594,-2.054603889642591,1041.4222400431786,1023.4727551712002,1020.0768572195922,1045.8928722536482,1.6946493010395676,1.636736295825272,1.62589288386667,1.7092301597327209,0.0,0.0,0.0,0.0
25,0.0,0.0,0.06994498262929467,0.6500000000000002,15.452951917835465,0.08192920147749835,1.031149466890027,0.9683208937664707,-0.004189439872386739,0.24966992034390934,0.001423433990402582,0.5047513234327043,1.7803688577559262,-0.045176303109514204,0.12614629276337905,-0.03834443230883995,-0.12233722704606789,-0.0027215590778632017,4.356152196531319,0.07950137562766028,-1.9206764170759394,1045.8116580642793,1035.6153156776593,1030.8203544804269,1052.233294036994,1.708964724608214,1.6758034107081459,1.660321194510697,1.7300163974753229,0.0,0.0,0.0,0.0
26,0.0,0.0,0.07500293051098852,0.6750000000000003,15.49883469134356,0.08082549403183362,1.033731054828936,0.9688127062828488,-0.004413066885675102,0.2477505449389984,0.0014602972281298273,0.5007965759563915,1.8905334778334582,-0.04309358713399231,0.08119560310611322,0.0028832816517332356,-0.18652259972662574,-0.0019340311162173822,4.428406111149262,0.08555842839364018,-1.7142720402992673,1053.5029288326216,1052.7009774652195,1047.14920413222,1060.78319224431,1.734193825009813,1.7315546111272622,1.7133388980263093,1.7582450384728756,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0801062620369415,0.7000000000000003,15.547490302108146,0.07977488594767947,1.0352490619714743,0.9694445056059906,-0.004192286235094929,0.2452709408014264,0.0013931564387267867,0.4956722296602137,2.002074638135467,-0.04096570459851309,0.0409466762857654,0.029454066143067323,-0.21990662097155236,-0.0018008575403341124,4.470596217757414,0.08284011227851851,-1.5369606386550565,1064.6463171356718,1062.7239099197463,1060.1582385629868,1066.6262737728102,1.7710745935519063,1.7646843912737562,1.7561739309448208,1.7776681665629834,0.0,0.0,0.0,0.0
28,0.0,0.0,0.08523289154618997,0.7250000000000003,15.59894756646749,0.07877619191516705,1.0358178953048414,0.9701484646390391,-0.0038050723494736562,0.24247852630943414,0.0012815076025030076,0.48990115905743065,2.1146547932941657,-0.03895555392280155,0.005311777190755185,0.03134077350304743,-0.23882594972045412,-0.002425735255080121,4.510435703486303,0.07673920864962493,-1.3471648597755657,1076.0415087570952,1072.856453684342,1072.994030930617,1074.1503021371161,1.809190048925113,1.7984955884178173,1.7989568764760864,1.80283612042089,0.0,0.0,0.0,0.0
29,0.0,0.0,0.09037556245730834,0.7500000000000003,15.65323128047277,0.07782582698232575,1.0355554943993157,0.9708857234552529,-0.0034299818303698206,0.23951573024471776,0.0011671249946095619,0.483784653338641,2.2281706523783074,-0.03709909142974352,-0.025540560756611194,0.033419910221056,-0.2483941810532548,-0.002561305756167004,4.545491091322481,0.07055910318111669,-1.154578163035385,1084.1440140910454,1084.3173029297104,1083.564821352254,1085.6169013326842,1.83653873824111,1.8371258873569853,1.8345769587176077,1.841532266626709,0.0,0.0,0.0,0.0
30,0.0,0.0,0.09552855613941759,0.7750000000000004,15.710362900061549,0.0769197075976667,1.0345811233417348,0.9716374537044269,-0.0028208305908920543,0.23645652713071008,0.0010061067731722661,0.4774692964199236,2.342456815937316,-0.03543412891147507,-0.0516673637472831,0.07571978016062059,-0.25572185112088053,-0.0005858014642586443,4.572935179961026,0.059289159114643934,-0.9675331909046498,1088.6287582702932,1096.6212875328595,1090.7903059274693,1100.9842701157993,1.8517644683096144,1.8790549696436907,1.8591253815939102,1.894036609913767,0.0,0.0,0.0,0.0
31,0.0,0.0,0.10068061875750677,0.8000000000000004,15.77035735293174,0.07605046035821551,1.0330073709595078,0.9724100153671745,-0.0015064383643720559,0.2332723546228335,0.0007079730113477836,0.47089305925246366,2.4571108254176077,-0.03421139231047663,-0.0736190019244615,0.1392071450652274,-0.27010177645236155,0.0022767174023817505,4.578461240616662,0.0329005755280056,-0.8129440049929801,1097.41940671492,1103.422653806428,1097.6342432689241,1109.2141308472917,1.8817911112372414,1.902435462372321,1.8825279618651034,1.9224582991931636,0.0,0.0,0.0,0.0
32,0.0,0.0,0.10580960867726866,0.8250000000000004,15.833217516899662,0.07520207082654667,1.0309297843442726,0.9732289628859729,0.0004851926570496359,0.22983705789718686,0.0002778581371708876,0.46382156314237694,2.5716376910708627,-0.03382832032912556,-0.09206313598229444,0.18095307373918243,-0.296929434103197,0.003896410120112071,4.564774375586483,-0.008333116286393825,-0.6810049693865228,1107.9804554768475,1106.9544687712191,1104.162390969469,1112.916112175295,1.9181843353406154,1.9146335138049544,1.9049871118899693,1.935312049965272,0.0,0.0,0.0,0.0
33,0.0,0.0,0.11089780793784705,0.8500000000000004,15.898937143850493,0.0743494834500977,1.0284353460495288,0.9741131449821743,0.002796233968865751,0.22604361207822546,-0.0002174561054906295,0.4560639974516169,2.6858697923514345,-0.03458061363332797,-0.10687792963714919,0.1926011435771874,-0.3252457565511701,0.004036781488316461,4.55200588962839,-0.057326138005295436,-0.5265875457388649,1117.2088892789918,1113.387562963999,1113.123410255942,1117.0659831688886,1.950270744244198,1.9369520615305895,1.936033081555448,1.9497718442027174,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1159398381029631,0.8750000000000004,15.967506499694482,0.07346255017815996,1.0256164768223093,0.9750478103189859,0.005059270736678207,0.22193618256191766,-0.0007086900642145669,0.4477177204777752,2.799546989954392,-0.036577980477878816,-0.11807817279955983,0.1722149724150815,-0.34782270607941657,0.0030111904743122288,4.522108036526221,-0.10637479829010378,-0.3877101731167514,1125.8022931389687,1118.007053858668,1121.459286019651,1119.6693519038997,1.980388513535422,1.9530583931714613,1.9651384971975043,1.9588704829969714,0.0,0.0,0.0,0.0
35,0.0,0.0,0.12091985491902578,0.9000000000000005,16.038906683863736,0.0725109117853457,1.0225589791777254,0.9760183684672536,0.006896602095107143,0.21757601902818055,-0.0011212662087744848,0.43888452362395913,2.9122779181961564,-0.039723723441959576,-0.1260215609962617,0.12582404421905602,-0.366274164398788,0.0016183358922920942,4.477767244897966,-0.14708323368898918,-0.2624898127305677,1131.9185534220499,1121.9232317287274,1128.1966484706925,1123.142659197104,2.0019650803668703,1.9667647821154708,1.9888212484909442,1.9710424908068085,0.0,0.0,0.0,0.0
36,0.0,0.0,0.12582354071887844,0.9250000000000005,16.11311067905039,0.07146899548677353,1.0193421528337387,0.9770125071618044,0.008102507131756411,0.2130232974406397,-0.0014088914442924353,0.4296518017548467,3.0238276307675385,-0.04374657998860139,-0.13081907070716012,0.07269375224009354,-0.3777939375402378,0.0008960920553943524,4.427612382161254,-0.17480207087758393,-0.13600862495498944,1135.5567964742609,1127.3037317996836,1134.2819443239189,1128.0982213616846,2.014855303167746,1.985674369978815,2.0103338195067204,1.9884742426971918,0.0,0.0,0.0,0.0
37,0.0,0.0,0.13064196285890767,0.9500000000000005,16.190085658868785,0.07031903393540442,1.0160413943482822,0.9780138060843192,0.008795046464980392,0.20834860902529068,-0.001580943822291777,0.4201518568907803,3.133894192996021,-0.048318287355423414,-0.13283291446190046,0.0483375563264404,-0.3874124219984647,0.002615989570229174,4.3616942432846635,-0.19118441208796774,-0.034162712094950365,1134.431080930887,1132.0665297356827,1136.1020421432904,1136.6591181032582,2.0108624959547097,2.0024885504977346,2.0167906618910703,2.0187689719407866,0.0,0.0,0.0,0.0
38,0.0,0.0,0.13536241256037815,0.9750000000000005,16.269791276941202,0.06905002983579223,1.012722075093403,0.9790154493327394,0.00936837276891867,0.20356350622926683,-0.0016977900707017652,0.4104326841185641,3.24226180150478,-0.053258705372973905,-0.13230497338668948,0.04613285921750579,-0.3934257885927606,0.0050413237393188036,4.291726525933383,-0.20497226056888854,0.0673761186884505,1137.2977355596374,1137.0655177215874,1139.1696019400965,1139.484116740435,2.021038048485501,2.020212806057474,2.0276963339129632,2.0288161470537274,0.0,0.0,0.0,0.0
39,0.0,0.0,0.13997915878316058,1.0000000000000004,16.35218301429371,0.06765324274934138,1.0094455233730415,0.9800006857079004,0.009971631312833129,0.19873600091828147,-0.0017956948557280251,0.4006462578592859,3.3487484164973234,-0.058541908991181855,-0.12947259284957924,0.05292941551651747,-0.39410808165857797,0.006628577429139183,4.212909654759475,-0.2191234845493737,0.1533870626354581,1139.2621298916156,1141.0101968725128,1140.9008185386915,1142.0347802977915,2.0280257426460078,2.0342540627799424,2.033864070375186,2.0379090674335183,0.0,0.0,0.0,0.0
40,0.0,0.0,0.14448371977008698,1.0250000000000004,16.437210529356726,0.06611989908871549,1.0062627605231942,0.9809625520896034,0.010574401315836698,0.19389969868660933,-0.001886871459866353,0.3908588924895807,3.4530746775262657,-0.06418318075905302,-0.12491126038602206,0.03787354485830739,-0.39508458557452153,0.005748216251415292,4.121544274447367,-0.23272230455652354,0.2116412982368523,1145.1406501541128,1140.6966963033651,1142.758029854458,1138.5816527096129,2.0490087068791776,2.0331363651529206,2.040491096580192,2.025603801173322,0.0,0.0,0.0,0.0
41,0.0,0.0,0.14886402308518365,1.0500000000000003,16.524816047020817,0.06444194532863745,1.0032085741876409,0.9819168379241706,0.010753568747163097,0.18899731291166727,-0.0019235052293913504,0.380904514082428,3.554941128768187,-0.07007221841771388,-0.11928799435551266,-0.013534302926288724,-0.40599668572351905,0.002520309749189182,4.017997724001635,-0.2365133600494807,0.2441753169784775,1148.7960244235505,1137.7900041834605,1142.559599055567,1136.16895116077,2.062110761815968,2.0227880017349955,2.0397825281617763,2.017028220578989,0.0,0.0,0.0,0.0
42,0.0,0.0,0.15311013729170037,1.0750000000000002,16.61493616038365,0.06261690255468041,1.0003066837944548,0.9828870310614924,0.01020479158387266,0.1839170304777685,-0.0018634108763608973,0.3705155903702948,3.6542429696746774,-0.07588551597673435,-0.11268350610666404,-0.07324801690832884,-0.42094157876712424,-0.0002451506738450982,3.9148277199660733,-0.2246630955490144,0.2878881347728335,1147.3692705705548,1137.7507008849036,1143.2739236486584,1137.4853331815837,2.056991841802358,2.022648255617852,2.042333856429254,2.0217048452084594,0.0,0.0,0.0,0.0
43,0.0,0.0,0.15721643151152823,1.1,16.707502685424714,0.06065186397297572,0.9975746246649203,0.9838929118488353,0.008896410711827746,0.17852929612958068,-0.0016977377721261184,0.35943335286316347,3.7505353319446053,-0.08119925282476233,-0.10594563167772071,-0.13943358346635848,-0.46271406826990885,-0.00317890940283613,3.7811691227240187,-0.19496321296784982,0.26959702222527326,1149.1304274431502,1130.5402640456077,1136.6355791934154,1135.7339463678663,2.06331145613451,1.9970926321500881,2.0186853600152257,2.015483997821894,0.0,0.0,0.0,0.0
44,0.0,0.0,0.161162996526195,1.125,16.802436969750346,0.05856465728506712,0.995014079509497,0.9849770921388676,0.006811588169540136,0.17254474756708643,-0.0014283960514727557,0.3470980607664596,3.843701732928651,-0.08559295607879175,-0.09871390828944082,-0.190922724767428,-0.5061563066062825,-0.0045678751656454,3.6580849759064207,-0.14972451162253728,0.31424323305839685,1143.0844626060891,1133.1076300970217,1137.9610518413022,1137.6570675919695,2.0416570096438433,2.0061734049364692,2.0233962319987007,2.0223153541773367,0.0,0.0,0.0,0.0
45,0.0,0.0,0.16495698392857353,1.15,16.89966191933285,0.05638274793324265,0.9926507454679232,0.9860770172774396,0.004317440870463191,0.16622963693771264,-0.0010878902124467542,0.3341234328682109,3.9337789189713526,-0.0887368991789836,-0.09010050164141595,-0.20508158584231564,-0.5127385603678053,-0.003107061334554517,3.533467226466657,-0.09567490423794812,0.375967118696904,1136.6376811679377,1138.7285031846923,1140.6976851650256,1139.1377667334536,2.0186928263117174,2.02612634615299,2.0331398901766717,2.0275830035893607,0.0,0.0,0.0,0.0
46,0.0,0.0,0.16860340175545724,1.1749999999999998,16.999099946091416,0.05413921943597513,0.9905221783144387,0.9871007021150562,0.0019649909501283573,0.16008685295282568,-0.0007363465145554369,0.32158171369992494,4.020760004585134,-0.09053068411607976,-0.07993502210482151,-0.16552301039020684,-0.47756608881634904,0.0006438039372162561,3.412325676357299,-0.044430591362741995,0.43700956583917794,1129.132029203427,1145.925552188271,1141.5970757944715,1142.3787294242022,1.9921204539314548,2.051818531632531,2.036347239275574,2.0391367753928873,0.0,0.0,0.0,0.0
47,0.0,0.0,0.17210924352745707,1.1999999999999997,17.10067477856215,0.051865604213524055,0.9886640882215186,0.9879842000042949,0.0004497567265164474,0.1545535571554979,-0.00046500682011033686,0.3103524547239647,4.104750954211715,-0.09121535692619952,-0.06854909840169186,-0.07369369633604303,-0.41666070771343783,0.0049997593648770135,3.2978579716374274,-0.011149084430554148,0.47625174395239434,1124.9978346768778,1150.425821144002,1139.696622333207,1144.1773473216583,1.9775592936860409,2.067965944604994,2.0295729368560393,2.0455628669384387,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1754842364530043,1.2249999999999996,17.204314442367277,0.04958289773300605,0.9871004584015164,0.9887110884915146,0.00020849373657774774,0.14983397201991946,-0.0003476392098966599,0.3008009874269311,4.185998587162782,-0.09137245079224504,-0.05645769115957344,0.031386837203091066,-0.34691085643481484,0.007338676219426252,3.195898864311959,-0.005570796136668128,0.4956516253698915,1126.1039195140297,1151.0536990099367,1138.3676246131045,1141.2160053382277,1.9814498320846703,2.070223863973562,2.024842335577551,2.03498798166508,0.0,0.0,0.0,0.0
49,0.0,0.0,0.17873966051695336,1.2499999999999996,17.309952530343367,0.047295690774192746,0.9858365948131542,0.9893011076657717,0.000971191444740146,0.14588431043979114,-0.00037831991985459333,0.2928201095796703,4.264626308753791,-0.09167015481876682,-0.04481370941178655,0.07536643657804627,-0.2976585732024948,0.005478881926546933,3.093026176978303,-0.021773978231819563,0.45290270205997807,1134.1570753485187,1140.5709599532875,1135.8686127198407,1131.252791785268,2.009891223187327,2.0326881740477165,2.015961986473392,1.9996107774389036,0.0,0.0,0.0,0.0
