,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
14,0.0,0.0,-0.0120000002822279,0.37500000000000006,5.96120288351988,-0.1861015853109605,0.9567348588982932,0.9996504549963723,-0.020484764775672393,0.016710762868321884,0.0003043714670164281,0.052878655546760696,0.09523355755382097,0.07819100048968954,0.05484329504463121,0.05582335260162118,0.05542585482280238,0.0009137679326216103,0.3568188066688334,0.4376756912298969,0.8625043697484607,1127.9831566483685,1139.658982414894,1132.972481421401,1134.5246417238031,1.988068619240815,2.029438880657978,2.005694870502046,2.0111941964007727,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.01155240085407737,0.4000000000000001,5.963695860049547,-0.18401258923112943,0.9583507162023888,0.9996543678729409,-0.01956461730489987,0.017558211449091823,0.0002824056879778507,0.05258228935955757,0.1042543746901693,0.08882203449995446,0.0737418573032504,0.08665978385941317,0.0768746412378589,0.000804531290841235,0.3688201586138106,0.4111994805418829,0.6885965503804528,1122.319746071428,1126.8438295827716,1124.1515759294748,1124.701099293262,1.96815523064459,1.9840545230143056,1.9745852481199726,1.9765162082555552,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.011088695403717893,0.4250000000000001,5.966418511955239,-0.18166650040564583,0.9603868521757019,0.9996579783893095,-0.018422484677511616,0.018560030502417283,0.00025212825128730315,0.05230749927922258,0.11362146504133369,0.09874306510925894,0.08852506838698773,0.09265777898726396,0.08081403941607221,0.0007061236284269334,0.3839867230455347,0.3813333625014284,0.529826611554034,1116.501457445805,1115.5213423642301,1115.9038408051044,1115.9094372569339,1.9478016504089217,1.944383416017558,1.945717054566002,1.9457365708337608,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.010603404894005651,0.4500000000000001,5.969380103553914,-0.17908157855737686,0.962745214663465,0.9996591495871645,-0.01733067638651677,0.019523901569226794,0.00022264358981225342,0.0522183861421367,0.12336684359771002,0.10793705097008277,0.09958216572376172,0.0793313730524401,0.07159147990989076,0.0006702169811138593,0.39836207600710655,0.35377057861621647,0.3868906162484542,1110.8350104473807,1105.6157316756355,1108.5441575414382,1107.853566219897,1.9280809289279253,1.9100052458212318,1.9201366432983717,1.9177450080103815,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.010096696606308091,0.47500000000000014,5.972589574733972,-0.17627489374664057,0.9653375239537875,0.9996579362172924,-0.016488300935629266,0.02030039670125221,0.000200957238613608,0.052311611303059356,0.13343708693108397,0.11650888755823381,0.10730099344029125,0.05433688735442708,0.05089240537725012,0.0006400464379111983,0.4090358707689057,0.33236185019469877,0.2592829769661904,1105.3288795593162,1097.2289539937233,1101.2145611512365,1101.2443474436154,1.9090142722735246,1.88113801336618,1.8948290377101982,1.8949315439737848,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.009572979418872174,0.5000000000000001,5.976053662254313,-0.1732598957178617,0.9680851095932571,0.99965679130787,-0.015985271619786405,0.020754139169945087,0.00019076322996329853,0.052399245973744006,0.14371098404045182,0.12463360641917441,0.11206456462766383,0.02624126915218274,0.02049792642743374,0.0005504580283063206,0.41352299707282586,0.3186297967372188,0.14702725173930453,1099.8661380603112,1090.4500167736228,1094.35761078885,1095.7157206389186,1.890191491102263,1.8579655958522507,1.871305379314204,1.875952882506041,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.00904002801647665,0.5250000000000001,5.979775367942681,-0.17004535875945284,0.9709189011585094,0.9996582747054475,-0.015825903732378695,0.02080474522952148,0.00019276907462548908,0.05228584287133095,0.1540153773273041,0.13250290995763753,0.11425828199486184,-0.00020726495583563845,-0.011934255520817788,0.00043097212570276765,0.4104990281208575,0.3123863445681748,0.05024598538687286,1094.1373937311253,1085.5004117516714,1088.9921476097081,1090.4018208858022,1.8705523313196553,1.841137085209304,1.853000929816378,1.8578013621484335,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.008507392088168655,0.5500000000000002,5.983753145276442,-0.16663540062264262,0.9737794238900171,0.9996621386446846,-0.01598095915347624,0.02049817474232785,0.0002057598195850997,0.05198916840942575,0.16416955588660934,0.14029491160841143,0.11426206490246096,-0.02413074117601163,-0.03478504402400839,0.0003705084235603203,0.40108437605406294,0.3128295247270089,-0.03153115143137519,1088.211930788905,1082.2553192910373,1085.483887072867,1084.9363201773,1.8503466873759709,1.8301454182936516,1.8410810300165774,1.8392240503472974,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.007983499438891043,0.5750000000000002,5.987981466063781,-0.16302999557349787,0.976616102156491,0.999667336520754,-0.0163409868747498,0.019953379352671434,0.00022603953047544174,0.051587313694568177,0.17404191856359896,0.14815772246850123,0.11239553132264112,-0.028869883902539088,-0.052331809133783595,0.0002820929340239555,0.3875980178461538,0.31757308723999383,-0.10190524396752032,1082.2334472308248,1080.5117990891306,1079.3265542837528,1083.1208002827846,1.830071445644896,1.8242534163308768,1.820253458154773,1.833073728072852,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.007474070939298521,0.6000000000000002,5.992452107949374,-0.15922651583021413,0.9793860358722263,0.9996773459227961,-0.016614050235318475,0.01921241008494451,0.0002463376963715475,0.05080480886309904,0.18354187738109703,0.15613611898970764,0.1089756213593617,-0.012559340507060148,-0.06479047365702183,0.0001503131948715844,0.37099629759471237,0.3209811568184187,-0.15876851593785624,1077.2391928504317,1079.1187910867031,1075.73535380512,1080.3210724154944,1.8132197151070195,1.8195527521864545,1.8081606951476108,1.8236094565361354,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.006983073532691756,0.6250000000000002,5.997154929443185,-0.15522286830013218,0.9820544297611267,0.9996927537073115,-0.016625959406433882,0.018382252542993232,0.0002616301855298897,0.04957642892801439,0.19261103679069103,0.16415190727711845,0.10432041226610722,0.010746429689716923,-0.06599967170393119,5.50613919783481e-05,0.3532982978157643,0.31971130451974056,-0.20341796974059534,1073.52404484413,1077.6975515941317,1074.1831657362316,1076.8865121165597,1.8007345334516558,1.8147630713667582,1.802946437552031,1.8120326380268343,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.0065119887653585975,0.6500000000000002,6.002079071896115,-0.15101965347846114,0.9845940880354229,0.9997103801918478,-0.01637790686934066,0.017630850390118236,0.0002702180078904818,0.04813292147237283,0.20125510403520502,0.17208182859943885,0.098721036476709,0.02683362554180917,-0.051607646208883085,6.278918710448457e-05,0.3376551206061894,0.31382958839880254,-0.23682633844810397,1071.0900663279874,1076.1637808081744,1074.6751102903652,1072.7195036236367,1.7925782550628586,1.8096012337068543,1.8045982094438024,1.7980364620196572,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.006058558334877884,0.6750000000000003,6.007214874533482,-0.14662025052135974,0.9869846739002555,0.9997244220146333,-0.016022013258803394,0.01715518818371887,0.0002731977732881476,0.04695132043077581,0.20956662803210763,0.17983897492442158,0.09243170809010709,0.027418798348154493,-0.022675563302065996,0.000180853865815446,0.3277070176567171,0.30622825107224955,-0.2608083138725892,1069.8933241013551,1074.504257356815,1075.6023900530593,1069.1354836026223,1.7885747530227105,1.8040244613660308,1.8077137358258037,1.7860418382059688,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.005616334347345853,0.7000000000000003,6.012556066494912,-0.14202920096906405,0.9892116113844357,0.9997300449694536,-0.015729143399773472,0.017098450875405336,0.0002724168588551376,0.04646978016239346,0.21772014871413028,0.18741935648475283,0.0856583904446627,0.018831739727491116,0.01411543910377769,0.0003505249009795998,0.3260533863029367,0.30010589315202046,-0.27734382282739745,1068.876560720539,1073.6186698038355,1075.3092869671914,1067.5616483220385,1.7851768569015078,1.8010519961915548,1.8067286612530804,1.7807873746458114,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.005175757910409374,0.7250000000000003,6.018101393238806,-0.13725032218148445,0.9912649812849005,0.9997258909616878,-0.015564826244472281,0.017487336273184204,0.0002686911005104621,0.04682609966293675,0.2259338110791478,0.1948761858885449,0.07857146023513176,0.00712386975484119,0.04626275000595737,0.00046084160129880364,0.3331231246474844,0.2966609756419656,-0.2874585837479753,1069.4435874951685,1072.0579695963572,1073.975300682913,1067.658337092959,1.7870713910398728,1.7958194881809213,1.8022487291750622,1.7811099601190554,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.0047266969344006895,0.7500000000000003,6.0238549175887925,-0.13228581664925368,0.9931388467588991,0.9997134610000822,-0.01555201407791074,0.018195092840304853,0.0002633436736636,0.04787634045054873,0.2344025617169656,0.20228219986286203,0.07132052019920929,-0.004808531725904913,0.0643210953121561,0.0004638388378273198,0.3464639325626864,0.2962934241804159,-0.29183447562803977,1070.5215956295265,1070.655849207356,1072.2635445262224,1068.824328528213,1.790675972845813,1.7911251365648506,1.7965082771677996,1.7850023906888355,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.0042616572935041085,0.7750000000000004,6.0298246783471106,-0.12713599794087693,0.9948309289606008,0.9996952639259346,-0.01568724395052352,0.019058410096313396,0.00025819739262608154,0.049373531870820116,0.2432461049545661,0.20971358442653434,0.06405221682275802,-0.016902149761001125,0.07292548543815733,0.00047736189670372455,0.3629879586654693,0.2989377689609138,-0.29024373910799817,1071.0899158661316,1070.2496449790367,1072.0868168633995,1069.3537654351633,1.7925777514364307,1.7897662973323973,1.7959161344123564,1.7867712130881552,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.003776727548536885,0.8000000000000004,6.036020863594803,-0.12179929635003678,0.9963423569693841,0.9996727734077309,-0.015965735899454908,0.019984399376059857,0.00025527644385666564,0.05116341214437738,0.2525225512481099,0.2172447786142801,0.05688333957656903,-0.026952076434579357,0.0736993709365805,0.0005288879935519538,0.380871712235111,0.3044415764935678,-0.28478598534095845,1071.9182337727877,1070.1196263608495,1071.3692464806052,1070.7949450471792,1.7953513717766678,1.7893314664365176,1.7935128496560264,1.791590560143965,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.00327046457869889,0.8250000000000004,6.042454530467899,-0.11627239452918069,0.9976767041713714,0.9996492146331281,-0.016331322387290837,0.020848748239855684,0.00025551767833181495,0.052973443706880924,0.26224102471674854,0.2249372922891159,0.049897829391516275,-0.030166351462797607,0.06254329305643617,0.0005352973887763301,0.3977308716930317,0.3117161658283724,-0.2762463611108288,1072.9429328807093,1070.2419357962958,1070.148348517776,1072.988954925854,1.7987855409479725,1.7897405134681916,1.789427519527425,1.7989398558929117,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.0027442115388749007,0.8500000000000004,6.049136114328489,-0.11055089446226994,0.9988392822414229,0.9996311938834176,-0.016647033621931984,0.021454274638453032,0.00025804368081796473,0.05431725168471439,0.27233709183005894,0.23280993359901633,0.04314797340081427,-0.017153556412606998,0.030540865434528042,0.0003633679599659305,0.4097387671795027,0.3180984351125087,-0.2661371816146225,1074.211245911697,1070.4509184029066,1067.0492739558963,1077.0152784381141,1.8030407002730566,1.7904395351425026,1.7790784132116881,1.8124660035200333,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.002203626454989191,0.8750000000000004,6.056073091541381,-0.10463093251953472,0.9998367629145061,0.9996282382124473,-0.016702223966072842,0.021548857331380747,0.00026044304147237085,0.05453445825908609,0.2826333210861532,0.24079465393181174,0.036704614984198636,0.009564519500809207,-0.016433574380360378,8.061329963509074e-05,0.4121435592721542,0.31961874783910754,-0.25233345994500134,1075.000795718902,1071.2584061589992,1066.5596856394113,1079.0217109754365,1.8056921594068136,1.7931417670279746,1.777446218326699,1.8192253842645707,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.0016595076772716202,0.9000000000000005,6.063267225767357,-0.09851146183837496,1.000677876221584,0.9996438198522647,-0.016400909827997412,0.02105172422667745,0.0002617156300342428,0.05337917421527194,0.29286300876502613,0.24874269318461623,0.030650864840455073,0.03802018166281075,-0.06160318726612101,-0.00015030164078641304,0.40332748616755476,0.31439280620835314,-0.23544303825717172,1075.3835685476342,1072.5864201407292,1068.4801148990177,1079.060086061182,1.8069782848682858,1.797590354513182,1.7838528599424714,1.819354786983421,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.001124788181200072,0.9250000000000005,6.070713436072284,-0.09219549517745385,1.0013731729107709,0.9996741921791983,-0.01579142808188852,0.020051719547546778,0.0002623607987150823,0.05105221504135685,0.30275913524895137,0.2564894182514925,0.02504702171321459,0.057308707252867366,-0.09636860579884417,-0.0003090821823955997,0.38488759231940606,0.3032760900217473,-0.21662706068121373,1076.3182577496884,1073.5636693880833,1071.4701020744862,1078.1327502808274,1.810120786087643,1.8008674687163335,1.7938505377466862,1.8162290521889066,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.0006108514454580525,0.9500000000000005,6.0784006458985225,-0.08568966495315304,1.0019345611290817,0.9997108174689622,-0.015042490179631395,0.018759940655727083,0.00026372585916268433,0.048096709308832385,0.31211816367602413,0.263919820600925,0.019947035370827055,0.059382706233610597,-0.1047279163994322,-0.00029640530318669707,0.3608401298647556,0.2894928482602927,-0.19560527431432284,1075.8139804497478,1075.991849717259,1077.039573792238,1075.0447606388664,1.8084250255957426,1.8090230654642099,1.812547775804866,1.805839859268906,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.00012446274126092326,0.9750000000000005,6.086314301951701,-0.07900233740296732,1.0023750526966373,0.9997421659473086,-0.01437905616462453,0.017571947038497498,0.00026654844810257764,0.04541449961709624,0.3208811908782778,0.27101501991926774,0.015375741596440028,0.04440986180250256,-0.08079728610998511,-0.00010102342826474501,0.338698318198506,0.2773063244344405,-0.17447976362523399,1075.537180038726,1078.3504755920346,1081.7137072705975,1072.7262665876003,1.8074945517363004,1.8169626890519095,1.8283140930766977,1.7980591335457892,0.0,0.0,0.0,0.0
39,0.0,0.0,0.00033579341028402667,1.0000000000000004,6.094440725652083,-0.07214107979533901,1.0027076299062305,0.9997615509864876,-0.013945115812446555,0.016801845915985766,0.0002699775658285359,0.04367351919919698,0.32917191012176616,0.2778522369561437,0.011306481861863248,0.025589399225783335,-0.041731313790612366,7.650141583451993e-05,0.32448182549281884,0.2694598927521209,-0.15520727088270903,1075.9633049417744,1080.1330352956197,1082.8246295440308,1073.5439764688506,1.808927084305404,1.8229746888986775,1.832071386369373,1.8008014008838396,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0007785838090009202,1.0250000000000004,6.102770901362002,-0.06511090506783679,1.0029449060710756,0.9997662187021076,-0.013800626794841354,0.01664260723355217,0.00027251904292783076,0.04324379840100045,0.3372286235415718,0.28455068321268406,0.007762302960614442,-0.00585753799018559,0.021459443071623466,0.00040922684252314316,0.32213268704725345,0.2672718106947783,-0.13324877376984823,1075.778014186612,1082.3837123740932,1088.6525974783663,1070.4503653315696,1.8083041102622788,1.8305796817188988,1.8518455704878813,1.7904376850053043,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0012175877419423526,1.0500000000000003,6.11130318239297,-0.05791324159595773,1.0030996663548655,0.9997508313442676,-0.014078954415096174,0.01732001020355403,0.00027480096852549126,0.0446444830715265,0.3454075902702578,0.2912852489360946,0.00468202273847274,-0.03587721675481958,0.08247549354859526,0.0006529386915331632,0.3358203220169629,0.2731323302611008,-0.11710459790264593,1077.86049251716,1082.563958155591,1085.9700010259069,1074.6566979735394,1.815311873808395,1.8311894132487614,1.842730387666374,1.8045363739197058,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0016705419763373692,1.0750000000000002,6.120045367131387,-0.05054483661169755,1.0031821806444852,0.9997211592062298,-0.014608371859893072,0.018550579525507895,0.00027441979338790217,0.047228473303132,0.3540671830968196,0.2982311406651879,0.001974098028105148,-0.04516179386958339,0.10784001835662002,0.0005422599946422825,0.3602351359815752,0.2838413401220513,-0.10308539827610907,1080.5821994344246,1081.904979168782,1081.618833139488,1080.3607524577765,1.824491141183791,1.8289607263266383,1.8279933943502726,1.823743420838215,0.0,0.0,0.0,0.0
43,0.0,0.0,0.002150380504965796,1.1,6.129012010064525,-0.04299935251449688,1.0032012156601697,0.9996887754023013,-0.01511788591451213,0.019842607300875555,0.000269806646567051,0.049896238701988754,0.3633713127170258,0.30545099016826244,-0.0004006790317673491,-0.033291691061825474,0.0927850999400616,0.00021420014868984584,0.3858804411762846,0.2941631184745532,-0.09014849370918476,1083.2107163598807,1081.005487355979,1077.7262403853117,1085.6716419291909,1.8333780886576672,1.8259208081244667,1.8148596922632119,1.8417179842885245,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0026595202838258433,1.125,6.1382187957833665,-0.03527047587930248,1.003165020303611,0.9996654511435384,-0.015399768478758076,0.020778936761831332,0.0002621217932097739,0.051732631303868924,0.3732510849284451,0.31288468362115307,-0.0024410430341056085,-0.011266996684833138,0.05547945505983332,-3.5173315809473696e-05,0.4046952018219359,0.3000937539679091,-0.07637110307396355,1084.5051853039793,1081.1195622663988,1077.534817429343,1087.713048149715,1.8377625893192118,1.826306195146502,1.814215048120233,1.8486505210002653,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0031909957032277415,1.15,6.1476776061176155,-0.02735439501889143,1.0030820223893808,0.9996564477690456,-0.015398199813937793,0.021208892655359416,0.00025445745596785666,0.05242438478262892,0.3834926872011708,0.3204043921860323,-0.004146663982399904,0.011131766087805795,0.013392983086254476,-9.617182578136105e-05,0.4136489150397878,0.30048054017352005,-0.06306985297920065,1085.349234375503,1081.6092420003963,1078.5197755335475,1088.432345886388,1.8406242914993367,1.8279609754229524,1.817533256471896,1.8510963311502275,0.0,0.0,0.0,0.0
46,0.0,0.0,0.003733608420922766,1.1749999999999998,6.1573943301139,-0.01925067443854019,1.0029603808569052,0.999662483218514,-0.01514465764107355,0.021106795046443097,0.0002493856374871581,0.05196188286512375,0.3938412340273488,0.32787503338410223,-0.005535983064426386,0.0281699566873696,-0.029682018855640747,-0.00010760990323775859,0.4121761473778847,0.2959025708621524,-0.05067732013412041,1086.6456007290076,1081.6909472129778,1079.6890098719896,1088.5898522809675,1.8450238862950952,1.828237155720637,1.82147620545881,1.8516321120022794,0.0,0.0,0.0,0.0
47,0.0,0.0,0.004275243475979438,1.1999999999999997,6.167368434371018,-0.010961947708479643,1.002808012986285,0.9996798300861877,-0.0147263589302736,0.020574504018711807,0.00024790298848968717,0.050608794413569656,0.4040467067024787,0.3351912353817882,-0.006600342248408576,0.0374606344749509,-0.04936322633260456,3.245025390496227e-05,0.40231580108214354,0.28811152356334735,-0.037209352247788985,1084.6326858686225,1084.8389657505306,1084.2753092116163,1085.733459723122,1.838194730252676,1.8388939875294845,1.8369835927491067,1.8419277239183591,0.0,0.0,0.0,0.0
48,0.0,0.0,0.004806213073108966,1.2249999999999996,6.177594337577907,-0.002492915602612572,1.0026330480355645,0.9996982937510607,-0.014249697228468396,0.020005145205213584,0.00024852652463120566,0.049127631827854096,0.41398043718275834,0.3422939675309886,-0.007349327704116166,0.037088984139264196,-0.037735704076639974,0.00029461032718986917,0.3916426675933478,0.2791144928002866,-0.0251789082614291,1083.9171710849798,1086.7778137707232,1087.7893731512438,1083.5010313475736,1.8357702750516454,1.8454728846802895,1.84890997031831,1.8343609601437556,0.0,0.0,0.0,0.0
49,0.0,0.0,0.005324695399547682,1.2499999999999996,6.188065607357391,0.006150944211823744,1.002442943521216,0.9997096014786131,-0.013868611117647008,0.0197056257931012,0.00025029830712152497,0.04819802825336991,0.4236969013202056,0.3491840573416463,-0.00781693493122577,0.02102589234234849,-0.008499100717308004,0.0005059993644528731,0.38618628873732436,0.27193843520306277,-0.014526740552982531,1084.9369710850374,1087.0061422371643,1090.5592631472089,1081.7355276595335,1.8392262572335485,1.8462484217825879,1.8583378938356778,1.8283878555273672,0.0,0.0,0.0,0.0
