,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.0004081436006385913,0.27499999999999997,19.593375313834276,0.0157760475132977,1.087043333121523,0.9897591115377761,-0.03585248257636317,0.1379355998648498,0.008079041464678728,0.2860116114652991,0.3237449274619514,0.12418118316946379,-0.2426502194729281,0.29064833201250745,0.7811788942668435,-0.0194854040327909,2.891944082914023,0.7769338487441184,0.3761622198472203,1118.810261729902,1096.2969833487978,1135.4049641075005,1168.5267373502847,1.955865665938545,1.8779437468564064,2.0143165369899445,2.1335530648518484,0.0,0.0,0.0,0.0
11,0.0,0.0,0.003964451639101167,0.3,19.60238269259754,0.01911477399006531,1.0810666544123675,0.9886601599526984,-0.032272335865693294,0.14648332960476756,0.007226244389578961,0.30112892264410884,0.39738893075264,0.14255274538950705,-0.23632844995953747,0.28812300833329757,0.5963907377759586,0.010621298381695279,3.019185788296679,0.6883451164949235,0.16417498878315762,1126.6402759138225,1092.4684075117239,1119.4351921932564,1144.04092710721,1.9833377864265587,1.8648500401738741,1.958051240099466,2.0450751112776513,0.0,0.0,0.0,0.0
12,0.0,0.0,0.007682923476097005,0.325,19.613269183405908,0.022886448353441165,1.0751929549272232,0.9878164158692617,-0.029058451061520087,0.15273783769929214,0.0067444715179135846,0.3122215457617609,0.47394723052917426,0.15887614298801317,-0.2340828168805901,0.22732709785318872,0.4133460363429585,0.018352819764334852,3.116654236032854,0.6150233881791515,0.035303648659974485,1135.727972754792,1096.4805019986302,1106.08991963438,1123.2524975373842,2.0154627962192895,1.878572530027508,1.9116439629380102,1.9714280279782663,0.0,0.0,0.0,0.0
13,0.0,0.0,0.011512934732761547,0.35000000000000003,19.626095563242725,0.027044862945418267,1.0693356466393462,0.9872623406096057,-0.02659247850237015,0.1567311238022244,0.006423840972179933,0.3192967896088697,0.5523788219059711,0.1735625189231175,-0.2349812671073146,0.18013412997312914,0.23007052065671263,0.00845596866153461,3.165198303882611,0.5582487183139517,-0.08499762428562896,1134.2922230756603,1101.645005665198,1088.9303970363526,1114.3637548082468,2.010370254567647,1.8963106348451104,1.8527907894109932,1.940350097917114,0.0,0.0,0.0,0.0
14,0.0,0.0,0.015408106145148433,0.37500000000000006,19.6408981491697,0.031554346613043106,1.063432928806795,0.9870354904429747,-0.024431014133185287,0.15851672228347086,0.006042756897768895,0.3221681860085306,0.6319793585817842,0.18701117547178248,-0.23729063659711472,0.17790724017583923,0.0620274916797274,-0.006189014444127249,3.199890447417047,0.5132499492494917,-0.09774551965186795,1128.4390488426025,1105.811294523703,1088.846033025927,1115.4695825511806,1.9896759626068588,1.9106809943474137,1.852503713566756,1.9442029827377354,0.0,0.0,0.0,0.0
15,0.0,0.0,0.01934150647090248,0.4000000000000001,19.657700119548764,0.03638608187475653,1.0574757949000029,0.9871158746055594,-0.02200346645452013,0.15839079835090053,0.005518384134041607,0.3212026921424114,0.7122296624682727,0.19932948283228938,-0.23911191993670017,0.22786674430341294,-0.0798433191293668,-0.01384093618723824,3.2113270386710995,0.46442715748330915,-0.054585018693693144,1119.0123224041195,1108.5563435348706,1094.7350517788102,1125.5343849436608,1.956572200792867,1.9201788588492352,1.8725964182756427,1.9794460759747512,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0232826068759314,0.4250000000000001,19.67651214011323,0.041509412845460586,1.0514972588404454,0.9874631905679389,-0.018578664612872754,0.15667727921068475,0.004848780643203846,0.3168739577889066,0.7927399744289977,0.2102651317644967,-0.2386887972032467,0.33867886933437663,-0.19563125915531032,-0.009510499755338225,3.213555132181199,0.39707161049921974,0.06763032582414041,1112.011138091219,1114.3284902922035,1105.6323277868134,1140.3822772365395,1.9321659095737926,1.9402272934483127,1.9100625874389603,2.0320157013707343,0.0,0.0,0.0,0.0
17,0.0,0.0,0.027232651126763565,0.4500000000000001,19.697336158141148,0.04688218121209629,1.0455714590963625,0.9880110337947814,-0.013533095081515444,0.15373547561602433,0.004056596405479663,0.30989853502866405,0.8731096845793668,0.21914063076178722,-0.23477118445485146,0.47819944121693725,-0.2782862731557417,0.002130117105148223,3.1972012347997536,0.294678298781256,0.2202446764996253,1113.9294556750513,1123.0560467118673,1117.506124066891,1147.2176073138073,1.938837973798865,1.9707385039450869,1.9513086261120676,2.0564480770856495,0.0,0.0,0.0,0.0
18,0.0,0.0,0.031155490177881256,0.47500000000000014,19.720158253012674,0.05244109665176678,1.0397783846028417,0.9886494923930919,-0.007079462764999805,0.1500398362454925,0.003179612754183543,0.3015548076908014,0.9523970148464675,0.22500987598191655,-0.22842427871041773,0.5424803458464152,-0.3160662727571376,0.007679911735234045,3.1341510370090244,0.15798520168117258,0.28253233409960643,1127.3738146535866,1126.415007408478,1125.844030204863,1130.390322272999,1.9859212707005756,1.9825447402666687,1.9805353548388058,1.9965629247858852,0.0,0.0,0.0,0.0
19,0.0,0.0,0.03500829977320252,0.5000000000000001,19.744942491420034,0.05810304058599477,1.0341647714184516,0.9892653469959246,-0.0004814505283292056,0.14611155434264284,0.0022924061591569947,0.2932745883132108,1.0300665563858475,0.22736166321839424,-0.22038098677770387,0.5092204331651365,-0.31828601128571116,0.004796738128398009,3.0680374481481385,0.01721909295852925,0.3532138490351553,1136.2511639745808,1128.7149737086274,1132.6658503203687,1122.3806960913153,2.0173201341450517,1.9906491089980518,2.0046093627554953,1.9683690063679329,0.0,0.0,0.0,0.0
20,0.0,0.0,0.03878456269645165,0.5250000000000001,19.771647965732814,0.06378081274438328,1.0287748790957998,0.9898099768480682,0.005305434721129226,0.14228814899567743,0.0014644964426859149,0.2857451916535999,1.1061047656179195,0.2263394921050657,-0.2105169943651773,0.41805753714026034,-0.2988483515468781,-0.0010809846890087822,3.0043969161421575,-0.10757244709399927,0.42647106627441467,1141.2695062838159,1130.4740860254744,1139.3205126319956,1120.0532239773745,2.03517878924718,1.996858832837645,2.028233604789623,1.960213887769988,0.0,0.0,0.0,0.0
21,0.0,0.0,0.042482217977036926,0.5500000000000002,19.80023368237033,0.06939629031484056,1.0236501791605122,0.9902823930069928,0.009817032925228956,0.13872215013735478,0.0007569849125503552,0.2790425958534432,1.1804717430224434,0.22248874923313902,-0.1992898466005015,0.3124219154735813,-0.28035803713242974,-0.004494797782802734,2.936789719535938,-0.2055735037867023,0.46841069449238937,1140.7331305496766,1128.61220420429,1141.5491518757026,1125.1177450227774,2.033266245382005,1.9902866282768927,2.0361762723147177,1.977980881086714,0.0,0.0,0.0,0.0
22,0.0,0.0,0.04609924505372337,0.5750000000000002,19.830657518694384,0.07488730373688232,1.0188183607463233,0.9907182270873564,0.013097167002889303,0.13529898519552402,0.0002081788782592322,0.2727070981061195,1.2531593965110446,0.21649218401575054,-0.18711318639187965,0.22202058628476595,-0.27487067274146465,-0.0036457799478160162,2.870172836378672,-0.27722876227959875,0.5036985966526739,1139.152259278335,1128.0551579248115,1141.9902968217486,1130.5577482730444,2.0276345952852215,1.9883224316243706,2.0377503130501644,1.9971544041946763,0.0,0.0,0.0,0.0
23,0.0,0.0,0.04962382061160967,0.6000000000000002,19.86287669265396,0.08020812485667703,1.0142982256234183,0.9911530926304493,0.01539879058735658,0.13182713345058292,-0.00017636253887865134,0.2662324867196497,1.3240665348259406,0.2089647847364203,-0.17445863681349819,0.15380931215242674,-0.28940142576099476,0.00019775150697822632,2.795093017440507,-0.3270003002411834,0.5127673661281484,1137.772274476446,1125.9852153982195,1139.2647634426285,1134.68266817757,2.022724961702883,1.9810321195635394,2.0280351187417835,2.0117545086399287,0.0,0.0,0.0,0.0
24,0.0,0.0,0.05305458773317311,0.6250000000000002,19.896843801715384,0.08532687195750596,1.0100943529484732,0.9916278361666172,0.01690866799794638,0.1280162516365211,-0.0004132831749067342,0.25897931669333757,1.3929446577785465,0.2004000915927126,-0.16188989570368936,0.08828224125364245,-0.329182417272865,0.003115001219065222,2.7074039319654464,-0.3587479842087029,0.5020844928955324,1140.2828602574752,1123.2262853310558,1134.7146639974771,1132.6922817902516,2.0316614200727945,1.9713360186119038,2.0118679652816542,2.0047029214872256,0.0,0.0,0.0,0.0
25,0.0,0.0,0.05637960872548407,0.6500000000000002,19.93250555200852,0.09022302516491786,1.006205566311377,0.9921674557884002,0.017617880520019613,0.12366512555417442,-0.0005354269566754246,0.2504818646101301,1.45962044205243,0.1912256664671786,-0.149130822823287,0.028128681788397926,-0.3699858191995953,0.003627812860675257,2.6160043656800083,-0.37412804776323544,0.5219813200333014,1139.040464587388,1126.3515372431164,1133.5534153599172,1131.3565761221005,2.0272366367891044,1.9823213254567977,2.007752246056933,1.9999776941874545,0.0,0.0,0.0,0.0
26,0.0,0.0,0.059578954551783046,0.6750000000000003,19.969804755772397,0.09488634405179387,1.0026420665329205,0.9927471633357674,0.01769307791492473,0.1189103845981963,-0.0005874669289449556,0.2410219358154504,1.5239044254964051,0.18183069331858695,-0.13586220608537103,-0.012892390899036932,-0.393242662847796,0.003046111414726199,2.515988759069944,-0.37588442401308103,0.5429155307105695,1136.1565273745553,1129.4323120358445,1133.0739810838954,1130.8762435990132,2.016984109198604,1.9931801690045088,2.006054255173269,1.9982798202846834,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0626239729006513,0.7000000000000003,20.00867887772575,0.09931516238277177,0.9994149296983234,0.9933345941523335,0.017390088256100292,0.11394562103774777,-0.000603603334950209,0.23104354297222546,1.5855826580347423,0.17250209655423307,-0.12227425176093401,-0.032864483269064985,-0.4056026846593772,0.002926366608468035,2.4083266225211175,-0.36905028197681783,0.5504550562283939,1132.8374089243737,1129.7877051740832,1131.6738369005104,1131.464790370445,2.00521666283198,1.994434735562132,2.001099539342814,2.0003603081891352,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0655250858289641,0.7250000000000003,20.049060790207864,0.10351333745833577,0.9965285883342437,0.993914246505622,0.01690696185063049,0.10884972860679315,-0.0006015117375364793,0.2207578560892513,1.644509416091718,0.16339632058092582,-0.10863426927007729,-0.04509015565987147,-0.4144038850989923,0.002738163035186633,2.296185512434693,-0.358075735046394,0.5489218207741917,1131.6753150454415,1128.9246344497042,1130.0575806343186,1129.4256955864796,2.00110476685091,1.9913887106510755,1.9953876814584344,1.9931568161450335,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0682849821343636,0.7500000000000003,20.090881435328303,0.10748747394308927,0.9939858716828955,0.9944685603358019,0.016272683937604757,0.10376479122829363,-0.0005919142278666194,0.2104541791317136,1.700700215368349,0.1545892194599821,-0.09470042879368717,-0.056687775647700965,-0.39769502940386653,0.0013708547462618918,2.18936575527129,-0.34467774119288397,0.5686431801446155,1129.0368462902104,1132.6552986315849,1132.1060218038756,1125.4724385328648,1.9917846068713814,2.0045720138487564,2.0026282663036645,1.979228195104857,0.0,0.0,0.0,0.0
30,0.0,0.0,0.07091541320929116,0.7750000000000004,20.134076306127824,0.11124536218844847,0.9918081190263794,0.9949437793335161,0.015786668544074747,0.09918311363356441,-0.0006058314706611758,0.20120243647642577,1.7545471789385414,0.14607901163819106,-0.07915236615177562,-0.005835111526281495,-0.33077447535010607,0.00046789334224447163,2.108173194151662,-0.3368677249811247,0.6606235653824761,1120.817551287988,1146.926804961941,1134.191549624933,1132.8047579731272,1.9628901109711343,2.0554056521106827,2.0100134119038158,2.0051010746858755,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07343894781367502,0.8000000000000004,20.178592071795535,0.11479156523351383,0.9900395228824632,0.9952776077607209,0.01633194527107342,0.09568301733668283,-0.0007150154594205102,0.19443984194558034,1.8064166476478154,0.13757196779977124,-0.06220994329162141,0.09641428966506052,-0.22906460960445738,-0.000644924373817865,2.03762904937404,-0.3493055607222923,0.6914195943672983,1119.4046974034834,1151.2613099920256,1134.7555691953935,1132.8336295914592,1.9579445621103224,2.0709707274269027,2.01201301908813,2.0052032833855855,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0758711317265093,0.8250000000000004,20.22438342549222,0.11811904423646068,0.9886956863978348,0.9954549906392812,0.018087780331000853,0.09349497629530437,-0.0009397986947080013,0.19074615783243845,1.8566662246811623,0.12847948732155942,-0.04541623768879237,0.17925480981999728,-0.12408387781239882,-0.0027568162631884854,1.9839565211902583,-0.3857648595301434,0.6604064951462725,1121.4063087952964,1145.9828215510995,1134.6743106397637,1127.9307849642998,1.9649528370931124,2.0520236222267676,2.011724873477755,1.9878840134974836,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0782326546837509,0.8500000000000004,20.271415962268616,0.12120637329157223,0.9877577630146199,0.9954978926375156,0.02045758409741508,0.09254147606192237,-0.0012280942323926597,0.1898363701552194,1.9058007484637964,0.11830657228913741,-0.029862357995798238,0.18818892745059287,-0.031639446200296344,-0.004939416678373634,1.951545303584703,-0.4339421735224785,0.5978074419605406,1125.3092484294957,1134.8222380446841,1136.5363029957798,1119.4229738045785,1.9786542724988958,2.0122494445119283,2.0183327427675763,1.9580084969362965,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08054595619129205,0.8750000000000004,20.31966723110488,0.124025151175506,0.9871810649629927,0.9954725535422566,0.02218785620464135,0.09241180468980234,-0.0014671520285517506,0.1903635277524965,1.9542020681097814,0.10705533861095799,-0.016740709971614823,0.0682598887620113,-0.003927059354653095,-0.0071305588395501555,1.9265156834713786,-0.46555595769085334,0.47883079868236855,1136.8211138192544,1110.653132978622,1133.011882833112,1109.747718572748,2.0193444395088394,1.927449609663444,2.005834377127001,1.9243083421259428,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08282367852009213,0.9000000000000005,20.36912187609503,0.12655605962658653,0.9869003501409185,0.9955027196130568,0.021805301057243414,0.09217642525165451,-0.001539713167099765,0.18972533529760843,2.002090996397255,0.09545287358819818,-0.006039054633414679,-0.13293347529891736,-0.04112979602562386,-0.009136114065133366,1.9061012538474649,-0.4540224875307404,0.39689304749759025,1137.9971276569534,1099.7076795760524,1127.765250479001,1106.4112330050705,2.0235245260671078,1.889646887913799,1.9873005748418178,1.9127547695201514,0.0,0.0,0.0,0.0
36,0.0,0.0,0.08506965690989708,0.9250000000000005,20.419766642901568,0.12880501564599328,0.9868629951414742,0.99562791260142,0.01913691435775532,0.09141564308161271,-0.0014206891913082624,0.18706708714521394,2.049373120814325,0.08469813632819406,0.002773363500782898,-0.275049139893864,-0.07733483948166772,-0.007806854723586762,1.876679249359225,-0.39565936179805455,0.3261800130196022,1120.6485712837455,1103.6205752978724,1120.3483045366481,1110.9512179127546,1.9622982855213158,1.9031180052442436,1.9612468694017136,1.9284843535865026,0.0,0.0,0.0,0.0
37,0.0,0.0,0.08727479578111862,0.9500000000000005,20.47158289687968,0.13080600653275137,0.9870203719158624,0.9957987056118353,0.015399765274876697,0.09025749612709474,-0.0011702666959931063,0.18338049810125395,2.095760274081054,0.07571180095996259,0.009445705375328838,-0.30836191726232165,-0.11218644042328553,-0.00312712627827482,1.8348084785147067,-0.3152751499927335,0.231450596366928,1108.1904265728267,1102.6908893438192,1107.4589236684694,1114.876953340608,1.9189114265606986,1.8999129964012547,1.9163789628810826,1.9421376903668455,0.0,0.0,0.0,0.0
38,0.0,0.0,0.08942700462098477,0.9750000000000005,20.524545292245115,0.1326075130237314,0.9873171168274532,0.996002592070137,0.011743566603425142,0.08854469046094977,-0.0008735125493530511,0.17887851586476,2.1410315549956356,0.06872836068667885,0.013984285906215449,-0.2708646977999326,-0.16658750911735762,0.0015147407703662795,1.784850465715383,-0.23831545212190203,0.1523561551613124,1102.2244704885968,1100.5847567590174,1096.567815079005,1114.4729335889167,1.8983060767480269,1.8926622839508522,1.878871724558818,1.9407303246330552,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09151856074146443,1.0000000000000004,20.578624032970527,0.1342570719288992,0.9877102448581674,0.9962387404436137,0.008852701069516128,0.08619533050313699,-0.00060557621385967,0.1735150825748145,2.185052132327764,0.0634860737377986,0.017369281171974445,-0.18748113257523946,-0.20469126866077722,0.004207740314207732,1.7319691942266913,-0.17894606090600218,0.12728864841024823,1095.333699082955,1106.0028723014977,1093.6254499255515,1111.2085425130379,1.874645007671868,1.9113430887367202,1.8688022884983455,1.9293778292478958,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0935448556921276,1.0250000000000004,20.633786280648014,0.1357920339844432,0.9881810113133996,0.9964744699665978,0.007156212258832067,0.08358971207139394,-0.00042351707873497144,0.16798841476575477,2.2276941937410193,0.059459722925229073,0.020217854796212537,-0.08536785245223982,-0.20919651193291747,0.004705227523620462,1.675179182840324,-0.14413125539955213,0.10790667889476069,1092.2753403825827,1108.0684983358879,1092.9949016310663,1106.433781695482,1.864190964951546,1.9184891947668303,1.8666479304570356,1.9128327343009504,0.0,0.0,0.0,0.0
41,0.0,0.0,0.09550240538616513,1.0500000000000003,20.689996968221042,0.1372349121770628,0.9887173351959201,0.9966859247850828,0.006706768511740538,0.08106827361035233,-0.0003487194739731904,0.16287040929115112,2.2689364140196573,0.056014242281460624,0.022622866368458484,0.010277534929028694,-0.19336468188630332,0.003927449667630425,1.62082293500792,-0.13466147594088132,0.09084360339630848,1090.977635615133,1107.2276821012802,1093.2972588302086,1102.6217566906903,1.8597639998152844,1.9155787522368513,1.867680821834541,1.899674775681218,0.0,0.0,0.0,0.0
42,0.0,0.0,0.09739411482053775,1.0750000000000002,20.747222361652334,0.1385925384758468,0.9893095372622615,0.9968614873796184,0.007345366007100015,0.07882310136376196,-0.0003731875064909276,0.1584950669051869,2.3088987754517607,0.05254767846331617,0.024715565603749042,0.08830299614777815,-0.16536928581710592,0.0027960187928300086,1.5734897527051857,-0.1472245314256711,0.08081715554212998,1090.7065280402396,1105.7027654103338,1094.6221964892163,1099.3330275042572,1.8588398132048074,1.9103059677231629,1.8722103494863116,1.8883595648559366,0.0,0.0,0.0,0.0
43,0.0,0.0,0.09922737097077472,1.1,20.805432489551567,0.13985805057892045,0.989949450122154,0.996994761714445,0.008693853440027944,0.07697820048613485,-0.00046762831069936347,0.15509055311521552,2.3477423583740435,0.04858388247862886,0.026396374542578125,0.11753106024407646,-0.12986417141951645,0.0012084880358565844,1.5327515014136412,-0.17383579689850526,0.05982903185391919,1093.8833359338398,1100.3139830249656,1097.9778008900926,1092.3857523750685,1.8696837507667858,1.8917311058868602,1.8837066022896582,1.8645678652334732,0.0,0.0,0.0,0.0
44,0.0,0.0,0.10101310881237766,1.125,20.864603438034234,0.14101559834388755,0.9906347707035301,0.9970757815576976,0.01013474549969043,0.07574182120515235,-0.0005910036293755193,0.15298285928888664,2.385854974060508,0.04389656623968817,0.028620183975564865,0.11146190964293524,-0.060769491491621815,-0.001692851347207007,1.5150818434000544,-0.20364194488744666,0.10798691655435277,1094.3511734430504,1106.7159673751332,1104.6308044800442,1088.7506478727469,1.8712833641990814,1.9138085592374217,1.9066037417999464,1.8521791615081082,0.0,0.0,0.0,0.0
45,0.0,0.0,0.10277212774998877,1.15,20.924722269170026,0.14204702209144288,0.9913832891382259,0.9970784482545946,0.01135210561016383,0.0755326097256527,-0.0007229055663952285,0.15291077437159786,2.423626267471668,0.0385144059565284,0.031239903663635847,0.07943289378949929,0.02640355094607542,-0.0039382909640178635,1.5099837870164166,-0.22806127973051737,0.10237225924592686,1095.4357445223695,1102.6568839912625,1107.5109380665183,1087.5716181085693,1.8749943220128453,1.8997958172067972,1.916558981547045,1.8481698101696826,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1045210246606278,1.1749999999999998,20.985785179257903,0.14293724503707161,0.9921922156560578,0.9970129281375881,0.011934602125773864,0.07630291698276481,-0.0008070059067141869,0.15461521833113367,2.461450259007961,0.032653129080494434,0.033356793673817504,0.008176252188579066,0.09173814376746071,-0.00341916683613989,1.521063686043328,-0.23917228948611985,0.07252656802595325,1097.9981731395633,1093.7770808725236,1108.0200713237668,1087.3384404679528,1.883776504790082,1.8693205425408128,1.9183215071745345,1.8473773921438252,0.0,0.0,0.0,0.0
47,0.0,0.0,0.10627598200869387,1.1999999999999997,21.047797233688282,0.1436793581603738,0.9930374561091991,0.9969204398302378,0.011530806439234686,0.0775631971693181,-0.000792209833061427,0.1569924072867721,2.499570316436329,0.026752620507809254,0.03394305261241825,-0.06990371492124973,0.09907826353482764,-0.0015906319945974397,1.5339454448366967,-0.22928755012248594,-0.008520706727431104,1098.2462011908867,1084.6731980279842,1096.891241849212,1090.154195853843,1.8846276577310144,1.8383320497887214,1.879980214194826,1.8569576623734738,0.0,0.0,0.0,0.0
48,0.0,0.0,0.10804144651225299,1.2249999999999996,21.110766165915443,0.14427863143637826,0.9938727416158503,0.9968625399193078,0.010291472406615215,0.07847724717759862,-0.0006955406216689682,0.1584641072361139,2.5379773812232167,0.02129458387817186,0.03258379454159131,-0.12441996315588781,0.03758816988213327,-0.00025860353874078456,1.540445145563756,-0.20310671177343337,-0.08357922425745024,1097.9154442311403,1077.8290731146315,1085.0851316463734,1092.821722158436,1.8834926483925711,1.8152060434461537,1.839728626326887,1.866056455613289,0.0,0.0,0.0,0.0
49,0.0,0.0,0.10981082828913388,1.2499999999999996,21.174696266286134,0.1447505953004414,0.9946546842642471,0.9968932442678422,0.008491572532248302,0.07830350625048485,-0.0005600338796761334,0.15768850942602092,2.576394320595631,0.01661039176578497,0.02979505034529894,-0.16291593452171194,-0.0704718987947694,-0.0008953830488749946,1.5298633497140617,-0.16677463617504207,-0.12834179874125695,1098.8956441983753,1074.5459730623438,1077.7045939390798,1092.1243046359973,1.886857249135639,1.804164540129841,1.8147867890216522,1.8636754538944615,0.0,0.0,0.0,0.0
50,0.0,0.0,0.11156564453579168,1.2749999999999995,21.23958167858421,0.14511750119919703,0.9953571874325768,0.9970332805490769,0.00626626663145169,0.07671500699850074,-0.000423179948933802,0.15409341635794369,2.6143055477644097,0.012921889219525985,0.026353332542498196,-0.19208405141647458,-0.18158207585547725,-0.003184609697838172,1.496177996150265,-0.12285071969984711,-0.141603711397714,1096.3561776225845,1076.1651482303093,1076.7252166097999,1089.8690766129987,1.8781465505111068,1.809605832431321,1.8114898680485703,1.8559864509170265,0.0,0.0,0.0,0.0
