,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.01446586409964061,0.27499999999999997,14.637336322730624,-0.16974593767747653,1.2671949315270046,0.9996291050529372,-0.014686962280563858,0.022933124906227505,0.00013134712994587345,0.05447269012677068,0.06511407524124647,0.04831508488924749,-0.9575220341420883,0.39626922031502454,-0.2827412859167876,-0.0001183437505690319,0.4325467854828003,0.27709422453261695,-0.38568995256178695,1060.3368204876215,1068.4391111868024,1065.0543342723786,1067.9653039315763,1.7567656300396133,1.7837159492320243,1.772432353859262,1.7821342958501891,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.013886687233619181,0.3,14.639096045423441,-0.1684584046521495,1.2431947215798862,0.9997607584947409,-0.009704230661037852,0.019602256462072604,7.226958515706173e-05,0.04374914243771049,0.07546481629649161,0.05432845393203269,-0.960860254772673,0.3883078301580676,-0.24393164081891144,0.0009101044514989242,0.38585330988013655,0.1910540400584028,0.028751224999389535,1086.363964372974,1089.3814127105154,1096.4373252816945,1081.1620568146423,1.8440676251818444,1.8543258934771567,1.8784245857690263,1.826449767762629,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.013304979596806873,0.325,14.64110059415495,-0.16704769984396053,1.21924703744079,0.9998428882730466,-0.005244100536500899,0.016932146990092684,2.4035002035103076e-05,0.03545312987486761,0.08473917726948478,0.05817886692107162,-0.9531423215300332,0.3174510220600195,-0.1817176061554057,0.0010660325574372172,0.34879226804498714,0.10803457519883908,0.4883276771567946,1114.510442178514,1112.1048390358974,1125.108399006817,1101.3668229873476,1.9408609608827956,1.9324915419213362,1.9779480202342643,1.895353059284776,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.012725425015851314,0.35000000000000003,14.643326193105354,-0.16556577815324552,1.19563372344601,0.9998868231565586,-0.0018474310576951972,0.014930764731111412,-1.1870805396010041e-05,0.0300903848922016,0.09318917980757532,0.060086692545834694,-0.9341747381221995,0.2261513613934399,-0.14660797304440926,0.0006820053110028647,0.320774873719224,0.03968662984271752,0.9318146613202298,1142.3120953902157,1131.9826079241727,1144.2698837227617,1129.0867523423426,2.038898899909164,2.002191666466135,2.0458937538955047,1.991960693778829,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.012153476190732267,0.37500000000000006,14.645754356697253,-0.16405600870712372,1.172627155559169,0.9999127535719949,0.00041836164325456335,0.013202607041595453,-3.721440315011759e-05,0.026419236045695075,0.10095085836851543,0.06048713517691738,-0.9047732837846592,0.13731534832358663,-0.12913569976329997,0.00022498927213016553,0.2941982989224125,-0.009333458834241347,1.3321713119864906,1162.4347576413106,1153.6592867320967,1165.1182267167503,1150.2082314754884,2.111364986620154,2.079607014615763,2.1211243684912104,2.0671837551530463,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.011596811697216427,0.4000000000000001,14.648368169537862,-0.16254976119701187,1.1504721161334153,0.999930323017275,0.001634172246315669,0.011690841538714953,-5.306368030834356e-05,0.023609554655549755,0.10804530346896117,0.059891980299516666,-0.8662941351956709,0.05999826624263346,-0.11368981048505646,-1.330100597267392e-05,0.26842687994633463,-0.037535838949642304,1.6713060385538547,1179.064932091802,1171.6777731287377,1181.009876837341,1169.5048193002683,2.1722088875340186,2.1450752085523104,2.1793811996104786,2.1371262190112317,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.011070223946525175,0.4250000000000001,14.651151219527128,-0.16106547438791813,1.1293756730142253,0.9999443987791526,0.002001078979982533,0.01035332942334613,-6.002471581683747e-05,0.021090269697181106,0.11449317506482468,0.05880875121248827,-0.8203471427174339,0.0023464567024314236,-0.10012174703150144,-7.664924160718434e-06,0.24335573622503004,-0.047050656216324996,1.9441111799721096,1191.25016471409,1187.007167568067,1193.502274638169,1184.9261456520846,2.2173389617732377,2.2015716474704194,2.2257308371715805,2.1938589682398315,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.010584017066969617,0.4500000000000001,14.654087649144651,-0.1596098722528201,1.1095037764670628,0.9999560754947036,0.001789538200615173,0.00920005900142945,-5.957037563959721e-05,0.018745250586087434,0.12032308562618528,0.05765535223380546,-0.7685918909428825,-0.03237098053507458,-0.08380179292423809,0.00012229544257636116,0.22003955893391916,-0.04281432965211556,2.150557780805812,1199.764715398912,1199.1884554150677,1202.5939902430298,1196.6413158535847,2.2491494368223037,2.2469893740411475,2.2597697942492374,2.2374540635468394,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.01014229392718765,0.47500000000000014,14.657162732483124,-0.15818093322001744,1.0909813689591434,0.9999650103854093,0.001261437918182028,0.008269453053055265,-5.4087800807038295e-05,0.016730416808870472,0.12559979622798714,0.05670964663264635,-0.7126359317888781,-0.05000899828204698,-0.0648335048244336,0.00024357861833558374,0.20015100359063437,-0.030542488552489214,2.2940579811376445,1205.9834361490352,1207.3358117393607,1208.9878153417237,1204.5042432141142,2.272525822128428,2.2776254471215536,2.2838626839037564,2.266954530646642,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.00974333716564572,0.5000000000000001,14.660363852256717,-0.156771344723292,1.0738945763780599,0.9999710556295295,0.0005756692752288571,0.0075864617491700455,-4.589312047672137e-05,0.015216690039871649,0.13042537615476102,0.05612514151754882,-0.65396858914942,-0.05860927424683067,-0.04428154161703704,0.000291575921682,0.18492444503766436,-0.014040811391377011,2.3801767979512185,1209.78468388434,1212.158431742366,1212.8745515683818,1209.0809449790966,2.2868743571143595,2.295857424661326,2.298570922551355,2.2842145542748824,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.00938162290881865,0.5250000000000001,14.663681277412781,-0.155370987456745,1.0582941345682413,0.9999743856949134,-0.00017992970858573352,0.007155013636978659,-3.6867811111592426e-05,0.014314673533209718,0.13492609341235223,0.0559794180684007,-0.5939289554009859,-0.061394226328515024,-0.025362867440233403,0.00027167919627465374,0.1749078452645219,0.00439201796364776,2.415196625173829,1211.4679624489663,1213.9890272262585,1213.9657619681223,1211.3997280789636,2.2932426384646196,2.3027970451536266,2.3027087829813606,2.292984317873668,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.009049785766161654,0.5500000000000002,14.66710849243017,-0.15396847288444798,1.04419936543964,0.9999754525146897,-0.0009273505199977084,0.006945040111203449,-2.8406134512235465e-05,0.014013474165496245,0.13922839793465566,0.05629750841803647,-0.5336883586906224,-0.05683315723096553,-0.008459952534844406,0.00022311100518324396,0.16964838269527358,0.022647738159750096,2.406090163562835,1210.5500252904123,1214.0041833994085,1212.8753041994598,1211.5749689810134,2.2897687453190927,2.302854544534312,2.2985737752395345,2.2936477713892693,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.008740255658904392,0.5750000000000002,14.67064200240938,-0.15255247683726753,1.0316024675883302,0.9999746447391777,-0.0015924037433371117,0.006940725923371967,-2.127745757213942e-05,0.014242230611382946,0.14344845055844013,0.05704900972569625,-0.4742459686995206,-0.049777658480632425,0.0075678586910704814,0.0001852580563146374,0.16889925315981974,0.03874660219217934,2.3596764926201743,1208.391268647647,1211.5299230733615,1210.614266594316,1209.2542705836727,2.2816094029578755,2.293477220614201,2.2900117780395006,2.284869500079679,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.008445800317490716,0.6000000000000002,14.674281123021002,-0.15111288052477226,1.0204726636501409,0.9999724416363992,-0.002169902427909997,0.007099806661063235,-1.5380744481017438e-05,0.014848130358015885,0.14769253019848738,0.05817580421988075,-0.4164442671676352,-0.042394113685553736,0.015994191586451784,0.00016029195776759273,0.17166663254869208,0.05246330822480121,2.2818723499306355,1205.2917477254534,1206.885662368636,1205.7951182981335,1206.3400732617988,2.2699197680438963,2.275927360279453,2.271816154395471,2.2738700974484454,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.008160636868415859,0.6250000000000002,14.678027313431384,-0.1496410744250524,1.0107600605056508,0.9999698345116507,-0.002643868948723359,0.007303417829056865,-1.0570639639080987e-05,0.015534628193471853,0.1520172770976837,0.059614414032671655,-0.360967367283581,-0.0331162113880307,0.015493005946354228,0.00014377820127412625,0.1750921994989053,0.06338204262679827,2.1792734830407134,1200.5313437152638,1201.3907956475537,1200.0335135191362,1201.8653390907514,2.252024688127998,2.255250259518225,2.2501573592212307,2.257032236859776,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.007882180695609396,0.6500000000000002,14.68188260477952,-0.14813018680394882,1.0023996053929152,0.9999675142709376,-0.0029917361586553263,0.007484642431748846,-6.7251945967392614e-06,0.0161210129547759,0.15641683154212324,0.06128878327494092,-0.3083472678036549,-0.022429638009410897,0.013906799715331231,0.00014548573425439754,0.17761679141669526,0.07099500248580824,2.057627676853052,1194.164170131336,1195.5269684789805,1194.0783083866427,1195.6342859574377,2.22820022453222,2.233288838577458,2.2278798158553728,2.233689802654844,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.00760986591713217,0.6750000000000003,14.685848610775684,-0.14657537243549185,0.9953146123216491,0.9999654554046836,-0.0032111635737619142,0.007666577597012184,-3.7088313663048315e-06,0.016624027749849266,0.16087307164469122,0.06311490501431866,-0.25898628761877407,-0.013153337795367079,0.015786421674785153,0.0001637627461688284,0.1798516270934876,0.07533048156352257,1.9217563970996991,1187.2028203237564,1188.7629925892375,1187.706090949678,1188.3055971002275,2.20229747132537,2.2080896090728928,2.2041650318300685,2.2063907407000514,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.007342751293160106,0.7000000000000003,14.689926751012887,-0.1449738022356612,0.9894197508340928,0.9999634089700107,-0.003324386364347864,0.00788220619202058,-1.3865373735214567e-06,0.01710935467653421,0.16538981771900785,0.06501833017082602,-0.2131762682475947,-0.004995306663204866,0.018506801656355612,0.00017803512558863902,0.18261025151259475,0.07701710212846177,1.7758233945083681,1179.88615738427,1181.2757706027567,1180.2057320112624,1180.9728481391458,2.175235852494293,2.180362646281843,2.1764143464079115,2.1792445396465436,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.007079048232339596,0.7250000000000003,14.694118707221097,-0.1433243343523863,0.9846237001862501,0.9999613890792717,-0.003346936862624451,0.008125168566793559,2.2899712257421733e-07,0.017575248316187963,0.1699801054085746,0.06693752522169844,-0.1711044456252481,0.000751687680803168,0.020190005082566163,0.0001799422488126684,0.18577305664194416,0.0765240856936686,1.6240277927749585,1172.467792484859,1173.191884902905,1172.632258656939,1173.0210987466305,2.14796887487331,2.1506227784705474,2.1485715234031004,2.149996674815634,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.006817034538516906,0.7500000000000003,14.698426424731341,-0.14162716046895346,0.9808316622477243,0.9999592910154531,-0.0033310895394158433,0.008385711193630782,1.4593538202765606e-06,0.01804644223962283,0.17465161177227956,0.06883072834896707,-0.13286480012296217,0.0007130571465528524,0.021459660447002635,0.0001767299473900797,0.18914424718453113,0.07513484411046492,1.4697993734841255,1165.0003087094667,1164.792528550319,1165.153636572226,1164.6297989072364,2.1206950453613755,2.119938652326345,2.1212532993532474,2.119346353261991,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.006555379902115231,0.7750000000000004,14.702851960740103,-0.13988308521495474,0.9779473512342823,0.9999574892096313,-0.003301641553203096,0.008609235175922936,2.511938885187611e-06,0.018441494171897468,0.17940247011500446,0.07068907277423456,-0.09848804932186181,0.005975776864397428,0.011530664592563267,0.00014426116944744416,0.19152329821247657,0.07344973369651576,1.3151229532957966,1157.502911607613,1156.310611801871,1154.8769649626554,1158.8311953221203,2.093487273354697,2.0891766510768575,2.0839993488623088,2.0982947611550355,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.006294420879005799,0.8000000000000004,14.707396670094267,-0.13809327093566803,0.975874576455409,0.9999578993844416,-0.0031375747687341317,0.008622938987378375,2.53884896394759e-06,0.01835230944575155,0.18416664028485577,0.0724783049117252,-0.0679291940899017,0.021476373499355734,-0.010481065555730055,9.516467536556305e-05,0.1892158298647012,0.06884932219909917,1.1636797550831393,1149.643342114722,1148.3592721636303,1145.795534575675,1152.1002165615646,2.065153786438265,2.0605431026074306,2.0513529561641377,2.0739899966823794,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.006038542163248609,0.8250000000000004,14.712059210139858,-0.1362605425676996,0.9745191857366873,0.9999613819167559,-0.002774895390123432,0.0083387426654633,1.2103708254126696e-06,0.017576878237857724,0.18880256661860656,0.07410458303204327,-0.041076752231497315,0.035182916201012916,-0.03457832206538957,5.355212749116818e-05,0.18053905845533244,0.060078484872330404,1.0174667641932018,1142.371260576152,1140.2362762022967,1138.8143122007841,1143.7173651249175,2.0391101118135504,2.031495424252343,2.0264317156214307,2.0439184831049917,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.00579448033025216,0.8500000000000004,14.716834439372498,-0.13439015465530552,0.9737904041455072,0.9999668126864812,-0.002284903339291901,0.007820021841536488,-8.762062716970335e-07,0.016294169927378845,0.19316112419788023,0.07548051187493096,-0.01777303682382005,0.04229453567651774,-0.04508591983282333,4.309555258570343e-05,0.16712778901007525,0.04883229330791299,0.8782235120768433,1133.7357520021362,1134.0717294664485,1133.4535887337067,1134.3763456823717,2.0083982081108824,2.0095887439470976,2.007398635358143,2.0106684561315284,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.005567320722073996,0.8750000000000004,14.721714343670072,-0.1324889864815395,0.9736017745763663,0.9999720431410032,-0.0017367214329163728,0.007273013423283702,-3.2889331866957913e-06,0.014955128579450803,0.19717507509143264,0.07656291056345522,0.0021649384411556428,0.044720712799224134,-0.04074492734689691,5.72229407531802e-05,0.1535185928154904,0.03665814061435397,0.7464945366701574,1126.156941089664,1127.5908622787156,1127.556850741327,1126.239222080397,1.9816364259924517,1.9866860232304486,1.9865661761668414,1.9819260072381806,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.005357343328088087,0.9000000000000005,14.726690533833672,-0.1305645570155729,0.9738716206680054,0.9999760949491119,-0.0011879034221511202,0.006811635896256901,-5.67462417527043e-06,0.013828992741196642,0.20087302128908804,0.07734231851685314,0.01893779679341332,0.04222882944771774,-0.03337539344432523,6.867162796749852e-05,0.14209713345402647,0.02477995212254816,0.6231120701700092,1120.0732000934277,1120.4564684808383,1121.1536666451166,1119.3966874243263,1.9602838091066868,1.9616255845502133,1.9640675665441438,1.9579165417901307,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.005161863036132726,0.9250000000000005,14.731755806038585,-0.12862420926422005,0.9745235612987944,0.99997906137289,-0.0007431839778782415,0.00642840869977238,-7.4133445214780195e-06,0.012942541543870138,0.2043098076751873,0.0778454283837065,0.03276917509014297,0.026063825716373952,-0.02832624610556978,6.359894840164118e-05,0.13263504564115366,0.015332851404135346,0.5090633728616805,1115.4446866918952,1112.8078483961156,1116.1042477749224,1112.1247948521063,1.9441161994412737,1.9349355364025016,1.9464159862468866,1.932560896519367,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.004978279170388586,0.9500000000000005,14.736904173708687,-0.1266737643571965,0.9754870054727831,0.9999813394980919,-0.0005746184137038988,0.00608197435161323,-7.567506254126705e-06,0.012218193421285085,0.2075252223569285,0.07817396789245036,0.043895535821324515,0.0005093984318051227,-0.028018371110175785,4.564301157988195e-05,0.12421496531690579,0.011734748294943887,0.40455147481349485,1110.4910380379788,1106.4447060871116,1110.1814143242834,1106.7102703164803,1.9268870451292706,1.9128705072565824,1.9258126974220409,1.9137888558051572,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.004805218043178035,0.9750000000000005,14.74213030394331,-0.1247156535026225,0.9766973377508165,0.9999834933192775,-0.0006963738758848495,0.005703342393890277,-6.159338002679632e-06,0.011491460191038336,0.21052942289628826,0.07848391887348037,0.0525585719003335,-0.01772820710973091,-0.033314644513916504,2.9977802244561182e-05,0.11540038339209034,0.014089579816899919,0.3097996463872228,1104.7473098883352,1101.862802594418,1103.6225349902738,1102.9609247643314,1.907005941992976,1.8970605160816514,1.9031247639605788,1.9008436409344298,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.004642983758312398,1.0000000000000004,14.747428683618729,-0.12274872174306349,0.9780960553116018,0.9999857561539015,-0.0009672951927898732,0.005248982145390511,-3.969554962961522e-06,0.01067478225890671,0.2132997836182497,0.07889243348289011,0.05900555078013788,-0.023915041769827457,-0.03886916412242863,2.452131181657541e-05,0.10531617307404431,0.01940748819166738,0.22502068172001088,1099.1125500168412,1098.2138209570194,1098.4632726546324,1098.8548386992393,1.887602198321815,1.8845165282144616,1.8853727353167336,1.8867171216854361,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.00449283038722738,1.0250000000000004,14.752793139867869,-0.12076982355280011,0.9796309110736201,0.9999875657389794,-0.0012801887761139785,0.004819697274799732,-1.5189492835243116e-06,0.00997367961609946,0.21581722059554861,0.07944443498346143,0.06348993326288141,-0.026176504719328537,-0.025338095782780963,4.567784680136617e-05,0.09598390956813821,0.025494707331099646,0.15048702123278979,1092.7050109040872,1096.3912401621467,1096.7394312219621,1092.4295633856652,1.865657894429082,1.878266682347986,1.8794598686677866,1.8647174282251513,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.004353591848734349,1.0500000000000003,14.758218074101139,-0.1187751702440159,0.9812559130797089,0.9999875991121848,-0.0016371676728659794,0.00470332886768288,1.1923745829139184e-06,0.009960286234744603,0.2181635776515041,0.08015594911235069,0.066253773363732,-0.031650823774253184,0.008890128993167608,9.670096370804374e-05,0.09305266832565726,0.03239054929632899,0.08524976670875617,1088.2572236442481,1093.6230118594635,1094.7018566584322,1087.3046263353674,1.8505007184549647,1.8687939561055573,1.8724828563302511,1.8472624941682927,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.00421801922705852,1.0750000000000002,14.763701540459882,-0.11676043688730649,0.982930786832443,0.9999852640765806,-0.0020891871938989587,0.005010679460991334,4.230791400330462e-06,0.010857605872715219,0.22053544113063756,0.08105813258404145,0.06751157876648105,-0.04110163476388876,0.03713247771962939,0.0001243302556556462,0.09856164173097086,0.04109545901199643,0.028139893999300725,1086.9385685991829,1088.706863498777,1090.1962785053536,1085.4630195906557,1.8460188851868804,1.8520301928263128,1.8571010314689311,1.841010244338747,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.00407629059933336,1.1,14.769246543143343,-0.1147202273759213,0.9846204437900746,0.9999811007415934,-0.0026519425534796497,0.0055466481626035985,7.381384091362478e-06,0.012296110179808643,0.22310602600114107,0.08220302708472949,0.06746909075811265,-0.047857589414166735,0.0454274361445302,0.00010113571974361406,0.10856414244567014,0.051907263938200936,-0.020656578137591808,1085.4246445954586,1084.8842647857127,1085.3877597205337,1084.8416864371834,1.8408800740627151,1.8390475621432776,1.840754962701143,1.838903211129962,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.003922566473903454,1.125,14.774859022967576,-0.11264791204284073,0.9862949264884392,0.999976231949778,-0.003254536479946547,0.006078110041791574,1.0302650077230262e-05,0.013789297676703694,0.2259339217323403,0.083629949523786,0.06632904518448238,-0.04731653783942847,0.03750821240352844,5.4661160536780684e-05,0.11847186097534991,0.0634375713560685,-0.06145997167927142,1083.7072184275305,1082.1021670728455,1081.482190679499,1084.2281699029445,1.8350591736317747,1.8296274795168068,1.8275315574647328,1.8368238690082626,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.0037565208964737582,1.15,14.780545067645242,-0.1105363746665532,0.9879292098053278,0.9999720022267177,-0.003804804216379784,0.006443451055859928,1.2886241749091204e-05,0.014966047146401188,0.22897832192473588,0.08533676328614341,0.06428231434569902,-0.039702877730994623,0.01990397176856426,1.3979757286272488e-05,0.12516404493910344,0.07391050208902902,-0.09484125391958109,1081.9481772606719,1080.1537342445254,1078.6031854380406,1083.422427733507,1.829106782019773,1.82304455810971,1.8178143938992464,1.8340948188726494,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.0035817841463427137,1.1749999999999998,14.786308907677537,-0.10837909315011893,0.9895028493545096,0.9999696358191128,-0.004219311832379849,0.0065516881944098744,1.5141187419794146e-05,0.01558569085284855,0.23213739486816085,0.08727887950538937,0.061504131928554605,-0.025693584204938877,-0.0031497945258794667,-1.5851468022731814e-05,0.1269183338376282,0.0817386030289413,-0.12146189402327323,1080.3625422854468,1078.777792898518,1076.3482427852966,1082.7250532048238,1.823749463614454,1.8184029878332661,1.8102216434165554,1.831734448016318,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.0034042639636791164,1.1999999999999997,14.79215175950481,-0.10617113980995317,0.990999585279596,0.9999701194248095,-0.0044271230395939365,0.00633723518880265,1.7008414478882335e-05,0.015461068359178522,0.23527413235066177,0.08937425706437692,0.05815430090432191,-0.007087181467841356,-0.03204699628146986,-5.3985923662838244e-05,0.12250430782996416,0.08558326725132458,-0.1419135746321274,1079.5164902022666,1077.3619259849465,1074.4193741078902,1082.3443186752083,1.8208941575453519,1.813632909907445,1.8037394454475475,1.8304464350862144,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.0032314403739214757,1.2249999999999996,14.79807102769592,-0.10391001045082562,0.9924069934124087,0.9999738063922214,-0.004385991331772315,0.005757540266432863,1.8427432436503972e-05,0.01447578732621908,0.23822168452133766,0.09151335620679164,0.05438046811914082,0.013785229136384558,-0.05949253302555718,-8.879308514457786e-05,0.1111273138471163,0.08465803897286855,-0.15663350917065344,1078.02547095724,1077.1732934210436,1074.0679472126799,1081.0614914580306,1.8158676233570579,1.812997876743717,1.802559684729359,1.8261100055066464,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.0030716063577783752,1.2499999999999996,14.804059900252836,-0.1015961397460515,0.9937161670631772,0.9999796669124392,-0.004079023484645808,0.004901730156553109,1.9250230368048697e-05,0.012753970731125554,0.24082013151717724,0.09357260175312082,0.0503153458320273,0.03519058737638112,-0.07492898356788087,-9.725576103049514e-05,0.0945123024479211,0.07865243156017641,-0.1663252132888715,1076.2163588233545,1077.8347807125783,1074.805270707127,1079.2625545848084,1.8097780610022585,1.8152252681896253,1.8050353675711082,1.8200375972200058,0.0,0.0,0.0,0.0
