,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.013814235991741943,0.27499999999999997,7.862007327542709,-0.2621457255001583,0.8377690566703114,0.9995402296029511,-0.0017079741190723688,0.030272272851520038,4.1546260543138406e-05,0.06065012905270241,0.09380600751028162,0.020962317028301692,0.43245244249551706,-0.009484194165774087,0.014551299297472472,0.0037810292234944374,0.7007647840747764,0.039566658462022994,1.751826916628998,1187.5667707929688,1165.6973570780215,1193.9605241948266,1174.0107867744266,2.203647956757059,2.123233532673917,2.2274403202549853,2.153626146789686,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.013048292705804283,0.3,7.864567757601052,-0.2616082999858471,0.8490597240032868,0.9995289772354718,-0.0028889213769134,0.03055240232126,0.0001688558254854021,0.06138700065290613,0.11093837476065789,0.022123649522668362,0.46892731086438466,-0.18267625765277454,0.037352065702544526,0.010759857176061175,0.6780525051005097,0.06422969267386981,1.274444751786186,1161.4526427390456,1143.2081489330737,1174.219831910462,1143.8465655620369,2.1077988044604234,2.0420988645143434,2.1543931672596908,2.044380293138097,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.012279753099581566,0.325,7.8675502392417185,-0.2610301450440434,0.8611154667173694,0.9994906089743413,-0.006202867599828592,0.031302704018318125,0.0004332744870251528,0.0638335554954676,0.12761259423178223,0.024401673242993985,0.4937210733560438,-0.3422651077443547,0.08399954539924061,0.015060970855200133,0.6658096358812611,0.1322352004693513,0.8130792327664942,1136.1317714619,1123.991837988658,1146.6204553493071,1119.1542931585043,2.0168962133194013,1.9740241249075936,2.0543077814735793,1.9570686987254133,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.011489823031429156,0.35000000000000003,7.870946330369135,-0.26037125161194724,0.873641268425848,0.9994069556504577,-0.010977742115363637,0.03262900242661037,0.0007578760961125751,0.06886598931134912,0.14406054027985737,0.028684679585297534,0.5063777200873045,-0.4009874790597133,0.1263987811827351,0.013188383032012215,0.661345460560044,0.22306231410908867,0.31227876874442373,1104.483677837597,1109.8892225228258,1105.3895753274444,1099.0413058222202,1.906095891529883,1.924799110590402,1.9092239334360348,1.8873574984685018,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.010666040092478214,0.37500000000000006,7.874753643225743,-0.25957699047998506,0.8863398981963885,0.999283148700373,-0.015795450563261967,0.03438952033417352,0.0010263314070886203,0.07570520617642285,0.16055945634978647,0.03521136452251835,0.5078978388399997,-0.359462467013835,0.15300424067105511,0.0076213306945455426,0.6688073604903543,0.30802212585351424,-0.09891740961332474,1078.839904792863,1092.1072778774399,1075.53816069742,1082.6319606725779,1.8186123872229367,1.8636173431016025,1.8074978478307304,1.8314194770696546,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.009852724421664516,0.4000000000000001,7.878976525553027,-0.2585949166631456,0.8989569271842516,0.9991470246403052,-0.019545976545074954,0.03635641713725384,0.0011785101895067705,0.08257851609720052,0.17732952813436703,0.04361018800462688,0.5000948082273768,-0.22573321988985642,0.1589762179058106,0.0011245348070640332,0.6818324835711407,0.36760486463376024,-0.44758283305484703,1054.1269252303528,1078.9420929465168,1046.2625631891497,1072.2317154498887,1.7362487811880105,1.818956922946332,1.7104386937801146,1.7964016236296907,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.008972567698377558,0.4250000000000001,7.883623591942883,-0.25738743496662464,0.9112852794127276,0.9990437372558286,-0.021074117891403937,0.03828996524538786,0.001170968194802721,0.08744043602180974,0.19451403167265596,0.05307818140639201,0.48522770389533937,-0.008455809676461545,0.14928229463843007,-0.004734910740672869,0.699847864509608,0.3862533093752281,-0.6881287346894318,1035.3606265538265,1069.032148738643,1027.0292941308767,1065.6997287733366,1.6749792505913135,1.7856966032491086,1.6481312850538978,1.7745810981056296,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.008042526667968087,0.4500000000000001,7.888705960758643,-0.2559418991132868,0.9231732718411196,0.9990018488616741,-0.019736910981851558,0.040059461135019306,0.0009999447101215525,0.08934502214903228,0.21214883009640406,0.0624432967217953,0.46504669114962877,0.21781517375788814,0.13384947124983226,-0.00770279921319613,0.7167709231468498,0.3540381791079414,-0.8826419520444873,1024.4465122598547,1053.6028775277266,1019.9031172860103,1054.6511976650374,1.6398522395465998,1.7345228960114953,1.6253390854673,1.7379762652617377,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.007081765602658225,0.47500000000000014,7.89423450601581,-0.2542762460207711,0.9345021657212716,0.9990084855561491,-0.01585137327447915,0.04159644940665251,0.0007177387286892362,0.08905820218482216,0.23020061387591595,0.07050983580680008,0.44067336727130313,0.39519728165112883,0.1103023676740065,-0.006979677559492282,0.731870262722891,0.279499907054298,-1.033096962336293,1019.1048934377159,1037.3724830040096,1016.6819597622874,1044.4586385601347,1.6227959483775853,1.681495032138432,1.6150886890443192,1.7045456366379144,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.00610832193012159,0.5000000000000001,7.900218888273293,-0.2524349637171434,0.9451798323566561,0.9990319534690253,-0.010174602765122541,0.042795798051019726,0.0003912487848529572,0.08800573255374756,0.24860000235673935,0.07637447706633156,0.41309034850941273,0.502256807621641,0.08132322850975761,-0.004139731412814678,0.7432321774509649,0.1770092959314731,-1.1475458574439124,1017.5760823259692,1024.1079421092038,1016.2160241295771,1032.7672241742748,1.6179307228342512,1.6387685064906155,1.6136086688178652,1.66659868308006,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.005129407487285647,0.5250000000000001,7.906666134792351,-0.2504803279856764,0.955131582348268,0.9990391051495294,-0.004000080480945827,0.043644679417505314,8.773093272071437e-05,0.08768329022594921,0.2672012422377169,0.07954497652394751,0.3825871629659934,0.4559186018907134,0.055442762910204266,-0.0006677353203862311,0.7476883460954223,0.06859262886177363,-1.2656011054321787,1025.245073585929,1001.9439908244024,1025.2310279950236,1010.0933999921306,1.6424097824794794,1.5686029617892523,1.6423647816138693,1.59422350370661,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.00414384914667179,0.5500000000000002,7.91358000664963,-0.24847831368012024,0.9642920240353778,0.9990225386992401,0.000672437917591954,0.04419844888848611,-0.00011006372852525879,0.08843594363367523,0.28592730749036394,0.08027704889416053,0.3500068810415182,0.2801915246324405,0.033804601792766266,0.0017288394979023353,0.7517675092243092,-0.011520279686369981,-1.3270762521761803,1028.7318347578107,993.1865748215,1027.0998023525053,998.6669055417135,1.653600138368651,1.5413022831144416,1.6483575897864557,1.55835879798335,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.003154273903347545,0.5750000000000002,7.92096332539664,-0.24647933324913418,0.9726238764845815,0.9990073983219482,0.002855048805791637,0.044452594936606596,-0.0001832968385579839,0.08911785949361765,0.30474863533460583,0.07947936403093385,0.3164410252342819,0.06932909916705818,0.0049589428698745015,0.001525130864196499,0.7538466449116024,-0.04855605983536691,-1.3525378461655269,1030.433977429081,991.9251003504338,1023.0641433028269,996.2702468430635,1.659076768597494,1.537389465990807,1.6354296535752262,1.5508880936105587,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.002165550651386846,0.6000000000000002,7.92881737901276,-0.24450804291741587,0.9801104606297918,0.9990162028685325,0.0027591307492856893,0.04426043477282708,-0.00016588359702904474,0.08872179919342263,0.3235599827077609,0.07822681415142528,0.28243837332114013,-0.06440411816630705,-0.03766529949975679,0.0008508740782638749,0.7494990202075223,-0.04684760933275999,-1.3645906796576277,1020.4143000332839,999.3787823281305,1011.9697184983039,1007.4077509220183,1.6269687569482127,1.5605812704368762,1.6001517660032962,1.5857572906135344,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.0011551905766388453,0.6250000000000002,7.937140000867751,-0.24256557187193406,0.9867486809989413,0.9990516415334932,0.0017054651592336636,0.04350743737084792,-0.00010877152631153504,0.08710924077791456,0.3422079130744064,0.07724450346941676,0.24872478225866287,-0.08963642513389582,-0.08178042853896227,0.0012936773553927975,0.7390081225764793,-0.029049253545911813,-1.3378400534977377,1013.5001303117187,1008.2346714334252,1007.32710707102,1016.3033269881115,1.6049952763619844,1.5883616648805885,1.5855034183239238,1.6138859301425543,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.00020672812870508206,0.6500000000000002,7.945925183055033,-0.2406419738351973,0.9925571531609197,0.9991027285071852,0.0007781191605548855,0.04234536290410638,-5.158090144152802e-05,0.08473036649188624,0.3605450209513958,0.07671033986763823,0.2161900250306843,-0.05286259806298643,-0.097779305919823,0.0015354180198041158,0.7242677052422116,-0.013346219069352745,-1.2777060800323738,1010.8431079898037,1019.0123529548065,1010.7335327802654,1018.6926139571933,1.5965908999497416,1.6225012436747528,1.5962447783826528,1.6214832078667107,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0007162048595644358,0.6750000000000003,7.955164141932787,-0.23872762616591056,0.9975725526464552,0.9991510303149613,0.0004399921443665049,0.04119495795759114,-2.1594828922532892e-05,0.08241793997571312,0.3785120293735662,0.07646341584452226,0.18531997359324212,-0.002052289953713064,-0.0828116331419968,0.0010050436101771967,0.7103177130594879,-0.007602064324219565,-1.2071465062546984,1013.4879757057823,1025.2115202837724,1016.7768362737596,1020.1624328327463,1.6049567801298614,1.6423022816070552,1.6153901424712087,1.6261656919706091,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0016141010119060557,0.7000000000000003,7.964848383910894,-0.23681856432504647,1.0018397164852635,0.9991854428264465,0.0006222270184768203,0.04034926535703827,-2.1503556790927557e-05,0.08073004645239505,0.39619093327606075,0.07624891091888251,0.1563709833769308,0.02550704525119629,-0.05076857378343471,0.0002785157638651691,0.7021904844045593,-0.010843612318881682,-1.126462677135958,1019.841808418048,1028.1673598173675,1025.3545535739484,1021.0830008710267,1.6251436851343413,1.651785943996473,1.6427605680788049,1.6291018353492905,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0024939225815915587,0.7250000000000003,7.974973069537096,-0.2349161961110926,1.0054127692220756,0.9991998085222963,0.0008002114053063126,0.039988770102962874,-2.4007618691457995e-05,0.08001489509957055,0.41379082738244427,0.07592437279047293,0.1299128239763678,-0.008984944581492755,-0.004893054733658931,0.0008066989239465357,0.7048314807655442,-0.014121256159236355,-1.0148896556341072,1029.9465014901884,1028.8367516875314,1040.1040632805348,1021.6088372381397,1.6575073935190712,1.653937445897217,1.6903620225444844,1.6307801740663463,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0033676538611821963,0.7500000000000003,7.985539075045454,-0.2330220098214594,1.0083544461424965,0.9991938927176743,0.0002388987801810697,0.04014358656074763,1.1879117335341087e-05,0.08031017551825446,0.4315246678819606,0.07564772504075369,0.1057261111164853,-0.08285910915178497,0.023797066072902873,0.0010502526789380581,0.7138059920556178,-0.004239449331312518,-0.937446468307142,1039.6962625717927,1030.1716547319706,1041.516720357429,1027.2825537383928,1.6890367788119955,1.658232157288176,1.6949568002558815,1.6489442249566602,0.0,0.0,0.0,0.0
30,0.0,0.0,0.004244642833863518,0.7750000000000004,7.996551616380048,-0.2311301474063921,1.010715380032515,0.99918119184201,-0.0012342505108234815,0.040440281861091054,7.808874581373645e-05,0.08094031733421182,0.4495252528787601,0.07580752231202771,0.08344543651119955,-0.14956664749111773,0.01898503888473802,-0.00011471732075764426,0.7252262301131238,0.022190870966051567,-0.8619786820467805,1045.7574496345148,1034.2494712084333,1041.118241103973,1035.2481067467506,1.7087875648059137,1.6713859838691298,1.6936600838348337,1.6746152071919036,0.0,0.0,0.0,0.0
31,0.0,0.0,0.005129059932201718,0.8000000000000004,8.00801761849234,-0.22922476854348592,1.0125436821799605,0.9991709008287418,-0.00335386453643298,0.04057386532905445,0.00015486126582152428,0.0814470016584641,0.46779159144050025,0.07678107096970442,0.06313799517442982,-0.1833623460865752,0.0026455738403289982,-0.0011619766212923332,0.7342392648588014,0.06080731793108914,-0.780815779065609,1046.8371126991196,1041.5689107911865,1043.421329669015,1043.4817508063732,1.7123177661637998,1.6951266731830394,1.7011615632804657,1.7013585864571357,0.0,0.0,0.0,0.0
32,0.0,0.0,0.006019408530227924,0.8250000000000004,8.019942753869357,-0.2272825380126058,1.0138897192372704,0.9991663306253667,-0.005413239329317063,0.04046342881788382,0.0002269645437207537,0.0816705307629734,0.48623859304388894,0.07875927896116487,0.04486801179282263,-0.12807103273097625,-0.02245466209302677,-0.0004176484318329572,0.7388914284761127,0.09902051020623485,-0.6988026955292881,1042.6240297377278,1052.6581838349541,1039.314037213788,1059.56147607667,1.6985627707185487,1.7314138342052692,1.6877951199919807,1.7541973887292435,0.0,0.0,0.0,0.0
33,0.0,0.0,0.006911430180593429,0.8500000000000004,8.032329970212345,-0.22528041897146614,1.0148049354695976,0.9991806630457626,-0.006268704383144503,0.039982902777936556,0.0002709727610144343,0.08096478794814987,0.5047304567081242,0.08148544762425118,0.028680603403926218,-0.0039139261493504485,-0.05463321468290419,0.0015195902593274442,0.7368258066936667,0.11572770123739484,-0.6146017134447312,1044.7022349400474,1059.6608037631047,1041.5907928388665,1067.3364351766234,1.705340822874354,1.754526295619714,1.6951978988733203,1.7800361029547336,0.0,0.0,0.0,0.0
34,0.0,0.0,0.007798054763030372,0.8750000000000004,8.045178240023137,-0.22320755099523215,1.015342647106861,0.9992187826351787,-0.0054719355635456665,0.039138311783522894,0.0002736804628139047,0.07905854100545198,0.5230954283097508,0.08429354731268363,0.014692777679621459,0.12948871551609267,-0.07818385557316526,0.0029452443849160783,0.7282864706556342,0.10202526440791267,-0.5240444178353414,1049.7927011353518,1066.0016539193666,1048.0139778473817,1069.8998520330397,1.722000363169141,1.7755867595327397,1.7161699410880078,1.7885965789920049,0.0,0.0,0.0,0.0
35,0.0,0.0,0.008671489133173425,0.9000000000000005,8.0584822343778,-0.22107143444290983,1.0155552581577516,0.9992682391184389,-0.0033005578485602025,0.03810563442673607,0.00023072052061830355,0.0765152796597599,0.5411639052849769,0.08643272781626139,0.002570693625987354,0.20337212417354295,-0.08439013570074551,0.0025170928964988373,0.713910628621917,0.06200216149067439,-0.4594608765539725,1059.9228580355464,1065.572408236004,1058.6934547908947,1063.9622353140328,1.7553941921432312,1.7741571003956917,1.751324394576975,1.768799338991592,0.0,0.0,0.0,0.0
36,0.0,0.0,0.009525771299983884,0.9250000000000005,8.072233533243285,-0.21889540800835067,1.015487363356247,0.9993125204589993,-0.0009163260717804804,0.03706239541259164,0.00016014584892266935,0.0741644384695753,0.5588827570128609,0.08746106748442832,-0.007680955031754288,0.1572235095407476,-0.08250694807930076,-8.701364923218227e-05,0.7003316201852033,0.017427213607914025,-0.37804451604710465,1075.441612065079,1061.318693571294,1072.197503020733,1057.1849286083045,1.8071733523943159,1.760020670310685,1.796286987433266,1.7463370463240153,0.0,0.0,0.0,0.0
37,0.0,0.0,0.010360833388938099,0.9500000000000005,8.08642360802744,-0.21670613480362766,1.0151892687638873,0.9993504093725165,0.00023983870284931586,0.036037378655835096,9.541486393654531e-05,0.07209196414149098,0.5762673983322933,0.08758248485625222,-0.01582888608188432,0.01882310301079574,-0.08211420003327163,-0.0034716170926429447,0.6870772325204462,-0.004507085788118602,-0.2923458009341289,1084.9109842208286,1061.2261828951875,1081.2016398503958,1057.662877440437,1.8391381504552595,1.7597138565195758,1.826583508582419,1.7479164264348719,0.0,0.0,0.0,0.0
38,0.0,0.0,0.011177008939681954,0.9750000000000005,8.101043883068762,-0.21451758138563315,1.0147111853556507,0.9993876385066542,-0.000498586282835954,0.03498707842001115,6.128167349051693e-05,0.0699955496907584,0.5932896363111527,0.0875527670564721,-0.0221661681964572,-0.1333251692204194,-0.08698782586940616,-0.0058991452932351095,0.6714559989269913,0.009609821344322764,-0.2284522013259238,1086.7883684453836,1064.7394993518276,1083.6666193363012,1063.9121246291884,1.845508730941101,1.771384630556902,1.8349216819956584,1.7686327284559993,0.0,0.0,0.0,0.0
39,0.0,0.0,0.01197224802887407,1.0000000000000004,8.116084340339125,-0.21232233764851272,1.0140896762376257,0.9994224507939,-0.0027503312144357443,0.03387028326991663,6.662237681936523e-05,0.06797661877620947,0.6098661116470099,0.08824364157627354,-0.027439829890688893,-0.20890060172901012,-0.09084197454187966,-0.005337683704464989,0.6519222275956773,0.05298106531962955,-0.19941747551403033,1077.5935454527587,1072.933746290311,1079.5841705042285,1075.4005083966524,1.814412810949943,1.7987547384985043,1.8211224866737479,1.80703521372848,0.0,0.0,0.0,0.0
40,0.0,0.0,0.012744231808248274,1.0250000000000004,8.131533429240493,-0.2100952383026253,1.0133510774537657,0.999450241079769,-0.005093787774665464,0.032760623274146694,0.00010244211999399385,0.06632067846775899,0.6259901007422107,0.090119170465869,-0.031374129939641844,-0.1414229073508896,-0.08484625513113932,-0.001830867247862775,0.6350560340525877,0.09880839833798709,-0.1300658995125641,1067.4926850821141,1088.0802643453599,1074.0350512267723,1091.0118483622907,1.7805573084936408,1.8498989550509757,1.8024492707279323,1.8598806449803063,0.0,0.0,0.0,0.0
41,0.0,0.0,0.013495217149795192,1.0500000000000003,8.147380549972718,-0.20780900379258224,1.0125370205097204,0.9994791715351552,-0.005825547894176981,0.03174002753983398,0.00013896367597543045,0.0645516239514533,0.6417170638296855,0.09285184333575468,-0.03344387192543001,0.035114435856042715,-0.08004018915378038,0.0030060597681626786,0.6201581323072289,0.11391262737981563,-0.05227952243929934,1066.7653770960887,1096.470183389387,1072.5190404441564,1101.70718290813,1.7781318635112606,1.8785371729652938,1.797364512966111,1.8965246978032837,0.0,0.0,0.0,0.0
42,0.0,0.0,0.014225867818036956,1.0750000000000002,8.163615529588679,-0.20545380882323913,1.0116848043223792,0.9995188482804874,-0.004336510340977782,0.030712247092886225,0.0001564883895017809,0.06204373017754283,0.6569992253607381,0.09545022952913569,-0.03472461093848342,0.18921685164376073,-0.08634787937749186,0.005748716670180909,0.600141233115057,0.0848346259561108,-0.050099720033905726,1076.0333210217764,1091.5627979764686,1075.6633703975251,1094.6166869267395,1.8091625163201268,1.8617595599652363,1.8079187151604814,1.8721915027390703,0.0,0.0,0.0,0.0
43,0.0,0.0,0.014932002712294766,1.1,8.180226163593614,-0.20304560621491421,1.0108017981981368,0.9995615441063959,-0.0015296607100002023,0.02956956206187818,0.00014380966184338753,0.05922685818367415,0.6717610640266235,0.09698068008941424,-0.035891097227562056,0.2423820830604142,-0.0963863487340298,0.004650325825886567,0.5781107415815371,0.02998959928877994,-0.043950793652529185,1086.198600201593,1086.0429697818709,1081.966752360259,1084.7975309693118,1.843506267265124,1.842978030347536,1.8291695874904927,1.8387535192805224,0.0,0.0,0.0,0.0
44,0.0,0.0,0.015610981150538265,1.125,8.1971990270501,-0.20061682711515405,1.0098959617512053,0.9995972731863879,0.0011823095012765154,0.028352834530408842,0.0001017677363068772,0.056762569841656334,0.6859777506645509,0.09709677770892097,-0.036428169820068024,0.17141192348401302,-0.09590615947624927,0.0009515400181279519,0.5563869794467903,-0.02314452114807162,-0.006656981770980508,1097.2423921739482,1080.8532006416701,1093.7186951983538,1075.0132396480967,1.8811840916734663,1.825406390949707,1.8691209797065864,1.805733964092952,0.0,0.0,0.0,0.0
45,0.0,0.0,0.016262487858258408,1.15,8.214520563575508,-0.19819969598859913,1.008988000858118,0.9996263808292676,0.002439076874964857,0.027224011865703546,5.321761105450399e-05,0.054672919914852285,0.6996602099320706,0.09616308908521265,-0.036072801122830886,0.024149934554178906,-0.08337883991302006,-0.00248475073234514,0.5360667346234206,-0.047998980000778034,0.027792833407010775,1100.3339670849443,1079.7456415905947,1099.9541276186374,1074.070764334853,1.8917998222928536,1.8216672901735071,1.8904939347568193,1.8025691404393613,0.0,0.0,0.0,0.0
46,0.0,0.0,0.01688793406804816,1.1749999999999998,8.232178015734663,-0.19581034932320776,1.0080980153080321,0.9996527854234103,0.0017931156783444287,0.026288640844705464,2.6342350731309324e-05,0.05270554614638949,0.7128635692628936,0.0950297071838368,-0.03503724299264589,-0.12266974645265308,-0.06612883629864111,-0.0038405389704357514,0.5187912278498494,-0.035372373507333014,0.050315805041405426,1098.2177792413847,1081.7211099958317,1100.6325206904296,1078.3651614231044,1.88453011293833,1.8283391173564005,1.8928265656249423,1.8170121790635794,0.0,0.0,0.0,0.0
47,0.0,0.0,0.01749109169286542,1.1999999999999997,8.250160529125305,-0.19344232358718036,1.0072409071677153,0.9996727211780864,-0.00047223153679677114,0.025577842463584088,3.8790256353846015e-05,0.051169985163654556,0.7256829858889542,0.0945919849420958,-0.03344448337009286,-0.23251609074071863,-0.047525421505764914,-0.0031940246355467625,0.5058610054612482,0.009359106688523966,0.07235368352641736,1095.2717695462181,1085.1872867062805,1099.711090835687,1083.5547916180824,1.8744330309656443,1.8400750441870564,1.8896586111858462,1.8345429963118673,0.0,0.0,0.0,0.0
48,0.0,0.0,0.01807683681717269,1.2249999999999996,8.268459672106216,-0.19106913225617955,1.0064264867505173,0.9996787759478469,-0.0037170112756475873,0.025070311405237602,9.073387253489212e-05,0.05069415216980237,0.7382053009947285,0.0955272016733308,-0.031734044678836566,-0.27338469103160207,-0.03545190557566529,-0.0017908979962372223,0.4954868060160662,0.07350855254995875,0.06595262897121223,1089.7118145299294,1089.9288959612804,1092.4678840945999,1090.231240394024,1.8554508723900007,1.8561901945577362,1.8648482532220427,1.8572201454337975,0.0,0.0,0.0,0.0
49,0.0,0.0,0.018649027292019477,1.2499999999999996,8.287068849115206,-0.18865213182294396,1.005653488251391,0.9996739925951846,-0.006824700132095787,0.024602975412144897,0.00015999305981703036,0.05106954594448425,0.7504912287433183,0.09809168674793048,-0.03011153244789187,-0.2050715003808802,-0.04307814972287123,0.00022398385428879598,0.48616514434879743,0.13494274494970065,0.06438496199382726,1082.2662184306453,1096.202572412072,1082.0167984449556,1101.418159916807,1.8301822804102006,1.8776203111511984,1.829338806910671,1.8955297558621316,0.0,0.0,0.0,0.0
