,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.0014020194160825187,0.27499999999999997,0.640474198450585,0.26133809706914496,1.0037554524316672,0.993028817499542,0.024621012012557036,0.11511462818155226,-0.0060162913461705445,0.235983558417945,0.29032929722135664,-0.07318815617131687,0.04270594190116666,0.09801095751990722,0.7226590545813731,-0.02021748477980393,2.5135547191358323,-0.5535512688354771,0.8968216045000279,1166.6032979115566,1144.151089898499,1134.8457429594312,1157.6649836073566,2.126535026657416,2.045468981853894,2.0123328024862133,2.0940735689385597,0.0,0.0,0.0,0.0
11,0.0,0.0,0.004469340675549948,0.3,0.6485252557795578,0.2593348586308085,1.005061900623461,0.9920169122960873,0.025886063400813012,0.12326104522813681,-0.0062507735051895875,0.25257056644315135,0.35422281509690107,-0.0871327990410714,0.06059775031528029,0.1048225551424194,0.5966399239934923,-0.025880658139215137,2.622531820885115,-0.5680345932704459,0.5906589771153214,1146.433109085259,1130.5482126786758,1125.4343564966316,1144.0418781902083,2.0536365298059907,1.997120714674603,1.979094257103215,2.0450785115702996,0.0,0.0,0.0,0.0
12,0.0,0.0,0.007674025970014083,0.325,0.658209790086725,0.2569772659603857,1.0067430342228925,0.991100972714954,0.02716998798914999,0.13014495856239489,-0.006553121159724883,0.2666912643290176,0.42102608446571366,-0.10156981341041536,0.07332290365456876,0.09737730160415786,0.5240889167573796,-0.025159755535676613,2.73847397504559,-0.5906252800999524,0.44761004051360054,1134.23094317078,1124.0967024655831,1130.2524323054586,1135.0729543367468,2.0101530407533095,1.9743924810765943,1.9960758554967193,2.0131386753227543,0.0,0.0,0.0,0.0
13,0.0,0.0,0.011009665542830652,0.35000000000000003,0.6695994876560081,0.2542519542428152,1.0086999808089265,0.9902211322144979,0.028223135626862173,0.13645256137624295,-0.006801648703675963,0.27959129412028055,0.4905882561053776,-0.1165317166222158,0.08273027331016308,0.06991825171013479,0.5005117867090103,-0.02043195512073248,2.8435218806510534,-0.6085354117945563,0.32153737667978355,1126.1255088024375,1120.0867282926015,1130.4219731806586,1127.26344169928,1.9815258082023495,1.9603311618510484,1.9966747337995077,1.9855324355776147,0.0,0.0,0.0,0.0
14,0.0,0.0,0.014465849109899917,0.37500000000000006,0.6827612178041511,0.2511475616918391,1.010855558504803,0.9893267484860253,0.028916488141780147,0.14264697609296073,-0.006947060900081169,0.2921344103447606,0.5627907807915138,-0.13186711263974102,0.0892902896640058,0.04170326933369858,0.5031311637742616,-0.01701297442834387,2.949524196868506,-0.6195022130245762,0.21499028660773867,1122.1246731050455,1119.9264677046494,1125.6038856414225,1120.7721140213457,1.967471110964306,1.9597702385911555,1.9796905414176569,1.9627309654377012,0.0,0.0,0.0,0.0
15,0.0,0.0,0.018043698291882654,0.4000000000000001,0.697762974231883,0.24765655923930852,1.013148188525534,0.9883833815901667,0.0293667562770371,0.14895055207274158,-0.007043980364645714,0.30481445739774177,0.6378459271738429,-0.14744827662368917,0.09386646977919297,0.033421091807129176,0.5172359889334581,-0.019317452853142583,3.069659439594619,-0.6279662688788101,0.15220801913226722,1122.0052960127798,1124.783812000584,1119.2324973469438,1117.0537205635096,1.967052514898088,1.9768069326412305,1.9573422201114856,1.9497290371495395,0.0,0.0,0.0,0.0
16,0.0,0.0,0.021755788706917172,0.4250000000000001,0.7146797596353347,0.24377327104550434,1.0155381791457445,0.9873664141036042,0.029843603424717462,0.1554512611216846,-0.007199239577643324,0.3179172269465784,0.7160301158716463,-0.16325685426371705,0.09714479163603895,0.045509464162486656,0.5347766047318463,-0.02581822405684384,3.199045735345337,-0.6383732205287678,0.1062571324385928,1121.8466704361376,1126.9007073413966,1116.7693110840291,1116.627751219086,1.9664963628299559,1.9842548194872114,1.948736334976111,1.9482423289791917,0.0,0.0,0.0,0.0
17,0.0,0.0,0.025607679731487726,0.4500000000000001,0.733589904925381,0.2394915709067495,1.0179894688545295,0.9862699895098119,0.03050719632010439,0.16212720374562115,-0.007455774314449079,0.331460218258736,0.7972709217827448,-0.17932744320966026,0.09859114410433312,0.06298889401837378,0.5444700728846835,-0.03061404437321761,3.317033438029583,-0.6501606332180285,0.014931063150283919,1118.120247545139,1120.9354795634251,1115.4197852894417,1117.1799125964262,1.9534538916972894,1.9633031887698198,1.9440293987597062,1.9501695784838042,0.0,0.0,0.0,0.0
18,0.0,0.0,0.029576450081893933,0.47500000000000014,0.7545599260703383,0.23480563535573482,1.0204252735950408,0.9851349905469463,0.031288910470233036,0.16873093531752517,-0.007741185214613734,0.3449222306484755,0.8805866347326957,-0.19556397630639982,0.095271183452464,0.06058036871813167,0.5191340075957122,-0.025848127851645163,3.375249312307722,-0.6533699019365258,-0.2378483510633682,1105.4880742056273,1096.2408483046465,1108.721782343322,1113.6806379754073,1.9095642022398878,1.877751434448712,1.9207520291867828,1.937971916574942,0.0,0.0,0.0,0.0
19,0.0,0.0,0.03359617479116079,0.5000000000000001,0.7776222107566532,0.2297145169381506,1.022679147330383,0.9840938810025616,0.03183248083138075,0.1745964754091105,-0.007873837193633399,0.35683944973128734,0.9643711051304616,-0.21168090012841087,0.0835038578235002,0.02048925719530177,0.4202137936801142,-0.009699536416842234,3.3618137249484605,-0.6407598060058112,-0.6264919045182715,1089.5857539669532,1059.8589772545502,1089.8327710844874,1103.1483203844757,1.8550216109111197,1.7551826058529199,1.8558628003829614,1.901489611295347,0.0,0.0,0.0,0.0
20,0.0,0.0,0.037612430348962535,0.5250000000000001,0.8027824625362379,0.2242234959053358,1.024547751543574,0.9833225954006795,0.031753898166492656,0.17890974925292732,-0.007724308898439751,0.36544176267093265,1.0485772782703122,-0.22755716749698846,0.06529998371763336,-0.03931750614648854,0.2798421378340278,0.0070467329774422235,3.388856470398922,-0.6289705593996149,-0.7985636371813545,1085.4947824399148,1052.8458260837704,1077.9213228752078,1092.313523042821,1.841117989301734,1.7320311577522383,1.8155167782241948,1.8643213002465358,0.0,0.0,0.0,0.0
21,0.0,0.0,0.04225343940377459,0.5500000000000002,0.830060235726237,0.21833927723379476,1.02592709538656,0.9828676806928535,0.030939865923069278,0.18154903120141178,-0.007334590373187496,0.3704477248980746,1.1338321967996927,-0.24311112564019086,0.044924008806813145,-0.10026270616962962,0.15485449160359696,0.015265602372644248,3.4328505802007183,-0.6114267180474283,-0.8285599339586618,1087.5911042271953,1060.7488185531543,1073.9445029784144,1083.479003286801,1.848236038412848,1.7581310917339719,1.8021453667831784,1.8342863741437618,0.0,0.0,0.0,0.0
22,0.0,0.0,0.04631079207649336,0.5750000000000002,0.8594817824270057,0.21207277408262545,1.0267912238959962,0.9826771715918586,0.029462465772581818,0.18284159385087273,-0.006818438303369702,0.37255100740875585,1.220004497000413,-0.2580897168244039,0.02419692435954583,-0.14310737753663355,0.05937643133237725,0.0152776106857261,3.459365548295897,-0.5820843551379521,-0.8301725809217544,1087.3511814330775,1069.155494837684,1070.7928757418904,1079.9393955030996,1.8474206859481275,1.7861086982776575,1.7915836356730257,1.8223211234820305,0.0,0.0,0.0,0.0
23,0.0,0.0,0.05038962941121295,0.6000000000000002,0.8910663643897413,0.2054413544362362,1.0271431085065332,0.982678373786094,0.027696693883200986,0.18312924959433835,-0.006307518059631224,0.3725748729751171,1.3068595120092887,-0.27228867871796797,0.004133816910872971,-0.14128840362081213,-0.009409425740870671,0.011817196766778646,3.4831120853733384,-0.5496808413853848,-0.7841770512109676,1084.7973202493383,1078.7812910469636,1070.9558180194715,1083.790633789802,1.8387528049314499,1.818414780908616,1.7921289268040042,1.8353416817009414,0.0,0.0,0.0,0.0
24,0.0,0.0,0.05448468439137506,0.6250000000000002,0.9248305455581893,0.19846454508228287,1.0270135990649145,0.9827949903203569,0.026183873704879887,0.18273883726526066,-0.005910085782549392,0.3713402750429982,1.394376161252882,-0.2857482664001121,-0.014147397992979416,-0.10525045388009725,-0.05059632151191181,0.008306813112695018,3.508749214806208,-0.5243056141985902,-0.6960389283338486,1085.5796213661,1087.1279346742676,1077.2376854150607,1088.3968777469786,1.8414057927618976,1.8466621668077492,1.813214640450175,1.8509756918229396,0.0,0.0,0.0,0.0
25,0.0,0.0,0.058592372317094396,0.6500000000000002,0.9607890571371522,0.19115852388058566,1.026452665096697,0.9829664387470226,0.025141070799604922,0.1819698694642328,-0.005645658793747181,0.36949515554872725,1.4823515448880036,-0.2986600164494629,-0.03043119318764225,-0.06843158314120101,-0.07323594218769106,0.006505178112255518,3.5210838975965095,-0.5071008602631504,-0.6210246884674273,1088.2876211601745,1090.051443550084,1084.4298064969744,1091.8579623749492,1.8506040973426818,1.8566076243948255,1.8375071298909045,1.8627665555112827,0.0,0.0,0.0,0.0
26,0.0,0.0,0.06269811858929457,0.6750000000000003,0.9989497996155261,0.18353444690812717,1.0255067974203567,0.9831708063983322,0.02448696812083475,0.1809576373236644,-0.005466930815350722,0.3672745575030097,1.5705193587211403,-0.31122226373769457,-0.044975532961824646,-0.04077751246865868,-0.09187479858034386,0.007180439659562318,3.5246852111129328,-0.4969290864222272,-0.5545704021201399,1090.9782864626375,1091.5028583879728,1089.7321870135138,1096.2671849530277,1.8597662187849122,1.8615551007472693,1.8555202494404794,1.8778416596458538,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06678981250503654,0.7000000000000003,1.039314845997638,0.17559904586552774,1.0242167076725948,0.9834140896746411,0.024087860934572863,0.17968909615816897,-0.005322772478163114,0.3646091390287967,1.658658936102743,-0.3235852347341979,-0.05800439994736913,-0.029450235311060113,-0.11552260799856583,0.009171999806535328,3.5190656469920523,-0.49114473638388945,-0.4971570913676544,1095.6866069894745,1091.904232323817,1093.8140916907514,1098.3724417716344,1.8758531940412637,1.8629244367421691,1.8694470514146022,1.8850609488522436,0.0,0.0,0.0,0.0
28,0.0,0.0,0.07086739058734216,0.7250000000000003,1.0818865973246135,0.16735544691590937,1.0226335404772608,0.9836941528123566,0.023772333658869858,0.17819610734394464,-0.005180463556164541,0.3615150209567812,1.7471867229918006,-0.33590534271126,-0.06801091807309638,-0.0232347518787594,-0.12206896460256778,0.009723705483623425,3.547307355836766,-0.4922573197012826,-0.33560756909163025,1102.9435056511106,1105.157573911692,1103.3807684199292,1103.547482625701,1.9007836011843513,1.9084225939217538,1.9022910340665071,1.9028659269898986,0.0,0.0,0.0,0.0
29,0.0,0.0,0.07494552959737685,0.7500000000000003,1.1266741405855383,0.1588041902914216,1.0208344872830748,0.9839730521334694,0.023570302825073074,0.17668026862167116,-0.0050553120233394365,0.35840632093725183,1.83574975702309,-0.34818318638196777,-0.07572588720477244,-0.011037281673744905,-0.12688869226621044,0.010506926195813273,3.531566215923069,-0.48961356058340877,-0.2884678453228382,1104.9195416336938,1105.1408937697595,1104.7419671896323,1108.608933136906,1.9076005984570255,1.908364986716665,1.9069874969903138,1.9203610486637237,0.0,0.0,0.0,0.0
30,0.0,0.0,0.07899888762929687,0.7750000000000004,1.173674023892708,0.14994611814212325,1.0188664138877233,0.984261074098398,0.02343147090714341,0.1750906546525551,-0.004936277862467974,0.35516691518164273,1.9242588289328344,-0.3604704778013697,-0.08127825284873895,-0.019837680000229656,-0.12857673726774876,0.01003654567695514,3.5376684308281803,-0.49149978305953146,-0.176790737522051,1113.8700328945833,1111.3543503862534,1112.7409195162732,1108.632913881037,1.9386311239490606,1.929884191328157,1.934702793303539,1.920444129691941,0.0,0.0,0.0,0.0
31,0.0,0.0,0.08303370354094346,0.8000000000000004,1.222886049107541,0.14078098570971065,1.0167877996589978,0.9845485641297175,0.023021573335258866,0.1735258372114354,-0.004787050381132027,0.3519055989601944,2.012653485687186,-0.37271592167459977,-0.08475349534937482,-0.050291683459724054,-0.12628057691173764,0.00805643207813938,3.526545375029086,-0.4853245089921504,-0.1119222326947007,1118.176968628621,1113.5105123625808,1116.0740958716567,1111.098248834241,1.953652090114586,1.9373798734588845,1.946310821601362,1.9289948451189416,0.0,0.0,0.0,0.0
32,0.0,0.0,0.08703414318495756,0.8250000000000004,1.2743011828042776,0.13131283130104224,1.0146336816963992,0.9848547364833559,0.02221400527756149,0.1718913194324876,-0.004589150203110411,0.3484009436635164,2.100413030894893,-0.38466541749206956,-0.0875630524225329,-0.08118005943419188,-0.14414493966157335,0.0072939774883682106,3.4910990523084244,-0.4677138903705909,-0.10912947350396074,1118.3972618635469,1109.884118908763,1113.8613730550742,1114.5026557929073,1.9544219480983887,1.924781408987352,1.9386009800926958,1.9408338418204905,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0909800398168935,0.8500000000000004,1.327899721198689,0.1215520217109573,1.0124131796445004,0.9852289203765091,0.020997515415747042,0.16989492048603339,-0.004335296200730755,0.344069786032279,2.187325089456918,-0.3960976893936324,-0.08997616379773665,-0.1197192866040503,-0.18277496968856322,0.006396412250327477,3.4556030248387746,-0.4425284206942814,-0.08401008021864875,1122.0884025983862,1109.0234605085816,1113.587079357513,1114.2065258828877,1.967343923633991,1.921797427211837,1.9376463181010264,1.939802596911033,0.0,0.0,0.0,0.0
34,0.0,0.0,0.09486914717657047,0.8750000000000004,1.3836604770590109,0.11151408507090269,1.0101444800283996,0.9856961326600282,0.019200549078433982,0.16738680187111735,-0.00401640803580856,0.3385838284107436,2.273386655730951,-0.4067909899508656,-0.09129360802249674,-0.17417421839603017,-0.224624474521973,0.003481697894418645,3.4196778720621848,-0.40638733985918135,-0.027255725672025832,1126.170412131271,1111.6551727792926,1115.9359748871868,1113.7679327772582,1.9816838347779075,1.930929098297283,1.9458291157122887,1.9382757406677515,0.0,0.0,0.0,0.0
35,0.0,0.0,0.09870429073500615,0.9000000000000005,1.4415628546974162,0.10122117707431029,1.0078672002650897,0.9862314115183397,0.016733292024102408,0.1644822886360778,-0.003629958349274783,0.3321877734142691,2.358678936061666,-0.41644176536391725,-0.0904748470802096,-0.22151922051828918,-0.24238503799678218,0.0010412940595790146,3.390718955476517,-0.3575622150596128,0.07689265438377646,1125.3407190108949,1119.5748924529896,1123.1298390197899,1118.2484091240185,1.9787649447805793,1.9585399818095561,1.9709974939049437,1.9539017363434714,0.0,0.0,0.0,0.0
36,0.0,0.0,0.10249181671023778,0.9250000000000005,1.501587624920249,0.09070339128444832,1.0056414540949552,0.9867609066397857,0.013822235215265617,0.16156021318751387,-0.0031869194980762355,0.3257390369385142,2.4431562355089795,-0.4247361538550716,-0.08721353974391934,-0.2452280745542816,-0.22890170943760388,0.0007412425012385085,3.356618263221542,-0.2980976241819919,0.1700708455333384,1124.4334854228584,1126.390841302968,1128.6433001320845,1122.9718033772767,1.9755757268711478,1.982459674156715,1.9903963039682557,1.9704428546641615,0.0,0.0,0.0,0.0
37,0.0,0.0,0.10623286974754796,0.9500000000000005,1.5637144253940634,0.07999725457700284,1.0035274457882584,0.9872191333838375,0.01087071192092955,0.1589742054380201,-0.0027225555177894504,0.32005517872588335,2.5268757339490784,-0.4315001984924571,-0.08151106265227422,-0.22350490504763762,-0.1875157850328562,0.002547282487785514,3.331312169601004,-0.2370280945548606,0.269512500508748,1121.6719453059477,1135.9591246133577,1132.3891732939335,1130.460741272005,1.9658838556400087,2.016283283856962,2.003630147892335,1.996811689020931,0.0,0.0,0.0,0.0
38,0.0,0.0,0.10993493122827498,0.9750000000000005,1.6279252368317332,0.06914055281296473,1.0015806600778367,0.987560886114616,0.0084673285094657,0.15699192340655868,-0.0023100973002586614,0.31575022060668784,2.609869281992186,-0.4368211290206473,-0.07402261597696573,-0.16236276562145655,-0.13466334224046214,0.005005401154042026,3.303486021963774,-0.18592382307262734,0.32171731964965034,1121.996033220548,1140.090295090404,1132.5957922461691,1134.2588009633944,1.9670200367563015,2.0309752847283256,2.004361390719979,2.0102517845136645,0.0,0.0,0.0,0.0
39,0.0,0.0,0.11359449793304152,1.0000000000000004,1.6941999049688143,0.058165502659330195,0.9998266033803759,0.9877992351733612,0.006841522436236959,0.15556959100125586,-0.001991712172827774,0.3127125130892382,2.6919386882405316,-0.44103261917958364,-0.06639840836104327,-0.10651592581942526,-0.10133592609122417,0.006166267446374154,3.2631172237442323,-0.1500956884508258,0.2965725779338779,1125.3443357894753,1134.8597144575697,1128.922473867271,1132.009896298618,1.978777664068254,2.0123823519113175,1.9913810882550056,2.0022882001303044,0.0,0.0,0.0,0.0
40,0.0,0.0,0.11720271257161133,1.0250000000000004,1.7625149410598333,0.04709508246020413,0.9982570504749052,0.9879904097227138,0.005826597370415986,0.15439527901517974,-0.0017603627046994502,0.3102532044245329,2.773138632383659,-0.4445062823736264,-0.05921597967245713,-0.05927836611716044,-0.091942882840772,0.006423329441092735,3.2323974006885985,-0.12775275576606412,0.28339762379578026,1125.539504226337,1132.5441629090863,1126.027220907289,1132.2908963498778,1.9794640822963443,2.0041786574060603,1.9811799293459496,2.0032823838763423,0.0,0.0,0.0,0.0
41,0.0,0.0,0.12076356274953348,1.0500000000000003,1.8328498020236097,0.03594373872535676,0.9968607169757022,0.9881755188534598,0.00533328853143219,0.15322566561092626,-0.0016110152776511193,0.3078511270404326,2.853507083824949,-0.44755348973932874,-0.05260214092085036,-0.026147105848136173,-0.10005472532731781,0.005980626604368449,3.196974472043248,-0.1164949285372239,0.25472418564623034,1127.0068571270074,1128.0221503626924,1123.8794415552204,1129.3546558781352,1.9846286556956805,1.988206074342491,1.9736293494825972,1.9929060890251857,0.0,0.0,0.0,0.0
42,0.0,0.0,0.12426896128913223,1.0750000000000002,1.9051805615421469,0.02471922892819883,0.995614713154617,0.9884010173729113,0.0049721736490738805,0.15177756660088748,-0.0015088479414622445,0.3048976068491247,2.932736776289438,-0.4503734561531135,-0.04735235037233964,-0.043455911053858605,-0.14078444233080945,0.0018438966858774278,3.142512964591538,-0.10775009974544218,0.1846707088455979,1133.2226604723844,1118.473153361978,1117.9121679999655,1120.772865353827,2.0065807494593306,1.9546872009699832,1.9527268930112618,1.9627335969521766,0.0,0.0,0.0,0.0
43,0.0,0.0,0.12767475628950245,1.1,1.9794756183126663,0.013427580189906986,0.9944834549059057,0.9887268717953815,0.004104347803611738,0.1496675030880443,-0.0014020835269040435,0.30057777430291127,3.010641555161893,-0.4528845613815151,-0.043266617096569704,-0.09894503718926612,-0.20150615258314417,-0.004137870528363739,3.086246636783322,-0.08901444283604995,0.15415684865420864,1132.328943215374,1113.9699862099446,1116.6040244294747,1117.569167747947,2.0034170134069553,1.9389790663417767,1.948159534968947,1.951528796983644,0.0,0.0,0.0,0.0
44,0.0,0.0,0.1309856527159143,1.125,2.0557006333411314,0.002080338431635112,0.9934491769448534,0.9891588836677446,0.0024487345072138783,0.1468235119028528,-0.0012501651920306409,0.2947537083308583,3.087106908396553,-0.4547552406121121,-0.03946606173262364,-0.16720086145611102,-0.2568385268494101,-0.009254110615655044,3.024099386656098,-0.054259379137431826,0.15589651553487371,1130.4509740267813,1112.8827619584738,1117.8124222919807,1115.7271246885848,1.9967771840364321,1.9351960625899227,1.9523784444612413,1.9451008503310203,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1342099161216685,1.15,2.133817315571414,-0.009301241895654863,0.9925126801190819,0.9896625342844305,-3.942584154436926e-05,0.14341204077825032,-0.0010262743975310096,0.2878164908186038,3.161942651162682,-0.4555596700431335,-0.03537851050202522,-0.22851880979593864,-0.29100257400332535,-0.01171552626951888,2.9546372631056044,-0.0022516729884999673,0.17405886266076465,1125.2427508414282,1114.1211558912971,1120.4538834879254,1116.5258763415725,1.9784204312693139,1.939505354733025,1.961616533270619,1.9478868517049603,0.0,0.0,0.0,0.0
46,0.0,0.0,0.13734360072574195,1.1749999999999998,2.213783108179225,-0.020685360644247173,0.9916860136071188,0.9901804779313981,-0.003162960200703863,0.1397572897891526,-0.0007188581972264081,0.28050487321410233,3.2350282125206014,-0.45490169232322764,-0.030625116266515057,-0.2685872598083485,-0.2950891172236577,-0.010653442515569453,2.8839218617335436,0.0631736390536107,0.205907598330354,1119.8702405793492,1117.1003293436793,1123.6445493020142,1118.100953963941,1.9595734587421536,1.9498917444325778,1.9728044535333078,1.9533864771304064,0.0,0.0,0.0,0.0
47,0.0,0.0,0.14038570398753591,1.1999999999999997,2.295553569201536,-0.032031826790070446,0.9909865969611239,0.9906540149458121,-0.00655960137971935,0.13624052428129327,-0.0003374093066434487,0.27364972812068905,3.306313670861883,-0.4525207783204365,-0.02524486273820021,-0.2700069334016432,-0.26880763082707193,-0.00606923047916284,2.812835029622356,0.13446992838768856,0.22593880533789346,1112.4631649704802,1120.8623926596508,1124.4601530554041,1121.01646294953,1.9337370600971706,1.9630471756880679,1.9756694354861486,1.9635868816075792,0.0,0.0,0.0,0.0
48,0.0,0.0,0.14333703759709882,1.2249999999999996,2.3790834360808457,-0.043296767474245434,0.9904233959432485,0.9910492142622844,-0.009708877657326911,0.1331434832874531,7.391094277162158e-05,0.26779346814502253,3.3757824507925913,-0.44840097078105084,-0.019859908017507102,-0.2325473839302593,-0.23147743843962967,-0.0008392327295907538,2.741811466172799,0.20013959030398148,0.21259204168936918,1109.1582651023023,1122.080356934585,1119.863457073523,1121.0707277319775,1.9222646542376756,1.967315711006525,1.9595497189601099,1.9637769879930371,0.0,0.0,0.0,0.0
49,0.0,0.0,0.14611314248885748,1.2499999999999996,2.4643283791324726,-0.054439229265447815,0.989989370704752,0.991378795559764,-0.012314791581596752,0.13044624986651734,0.00045334152201404176,0.2628081669060297,3.443547617675541,-0.4427717425422199,-0.014950194050354129,-0.19047709297552612,-0.207032496752691,0.00041252325118658,2.677222376108722,0.2539786674944111,0.1894432423850958,1112.6853217467396,1120.4599362446606,1114.1576516585062,1116.708721732112,1.9345094644326388,1.9616377268599823,1.9396324233106212,1.9485248867075093,0.0,0.0,0.0,0.0
