,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.01948197159372112,0.27499999999999997,17.978138830275217,0.0803923448930474,1.6071875666428415,0.999983129459087,0.004871843603626604,0.003163077487477114,2.962973308363781e-05,0.011617280018575926,0.004820539486988816,-0.04366583169222194,-0.9574560323960972,-0.680947565084147,0.10436069468690255,-0.0005184969312042227,0.05905672804504091,-0.09095460965149808,-0.47217103214289935,1064.0360241149076,1055.4311830066258,1060.2243484433077,1059.4954348208464,1.7690446900083152,1.7405479160426767,1.7563929625272756,1.753978721307391,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.019519388882694673,0.3,17.978279956871425,0.07928639471530584,1.583120433745821,0.9999844601963078,-0.0035594490942708517,0.0042902886988106905,5.5775667620637444e-05,0.011149273858037892,0.006562064957755521,-0.044153894844159595,-0.9674486184510049,-0.6509032586464173,0.07445207521151165,-0.0004919038066154886,0.0811094481569779,0.06730030138118556,-0.3539236870875424,1063.592915991681,1069.1390406699406,1058.1592115090173,1074.9947323362271,1.7675715916633614,1.7860537227270938,1.7495573160785862,1.80567178998621,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.019455471154906742,0.325,17.978470865716673,0.07821697050293358,1.5588358874192956,0.9999264471129423,-0.011044079356369352,0.0050122069984253155,8.03508781517319e-05,0.024257050158386195,0.008771949334414919,-0.0408016755425554,-0.9749790709371424,-0.5360755417233785,0.04156906601974739,-0.0003442271122881755,0.09561799823105936,0.21073317421799978,-0.268503356513623,1063.3522565673804,1079.1678834595682,1058.3185011030157,1084.629878544185,1.766771784463568,1.8197183098521243,1.7500840936135542,1.838185214768999,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.01924471938993178,0.35000000000000003,17.978720863679868,0.07727367536733075,1.5343866283285714,0.9998444118130788,-0.016811890100946615,0.0053387292141614095,0.00010240981524514559,0.035280246793871935,0.01125772927966859,-0.03419136168470298,-0.9807141591431413,-0.3848373996490555,0.011363710896271398,-0.00023607341918786031,0.10253087594943762,0.3229888598582997,-0.20543092158095533,1065.8763807620574,1084.2408700814672,1061.1990972832195,1088.966746198235,1.7751694613253841,1.8368669007765297,1.7596240315242797,1.8529144860523397,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.018715594867278296,0.37500000000000006,17.979034532003176,0.07652753040920962,1.5098113569858842,0.9997719988647548,-0.020676890131323778,0.005329347203340504,0.00012066008560218726,0.042708548860082796,0.013837925436860332,-0.025178705276997615,-0.9851240879626797,-0.23631554270568528,-0.01101416462295956,-0.00020657432528521798,0.10285728130529183,0.3992667634354523,-0.15860068712968278,1068.9243715580599,1086.8178317723325,1065.9862961717556,1089.7075823175144,1.785336562357981,1.845608797459604,1.7755355986048302,1.8554364600529702,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.0173011946509364,0.4000000000000001,17.9794123764137,0.07602745253973099,1.4851388264304197,0.9997264308579878,-0.02281934678376949,0.00513057846141463,0.00013424217732797394,0.04678227035956424,0.016375291785445223,-0.014644423514785492,-0.98853857679955,-0.11160140680750597,-0.017855688846192378,-9.274910278230982e-05,0.09938801457757322,0.44232700435438765,-0.12291738653424389,1071.6566243786215,1088.0901746828172,1071.9295911005925,1088.2005989114825,1.7944751417520366,1.849932653312027,1.7953894166600048,1.8503081511458772,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.014703131785881163,0.4250000000000001,17.97985253139771,0.07580162918155779,1.46039095746443,0.9997091465302972,-0.023590229738195218,0.005010292399912933,0.00014273973329198466,0.04823752720188361,0.018826959813493544,-0.00335019058614195,-0.9911804481989468,-0.016759895045910037,0.0039059350614580007,0.000472591858685322,0.09733784174030498,0.45862322055338023,-0.09475883047522515,1072.3056962368375,1089.952661335688,1078.9121127872609,1085.1749416975906,1.7966495248784624,1.856271142105857,1.8188558390031853,1.8400331793154667,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.015657171016517903,0.4500000000000001,17.980353939853686,0.07586132551500223,1.4355849549024882,0.9997127390644767,-0.02337139335503764,0.005310006203472458,0.00014546121365307003,0.047938636291169505,0.021308444592919522,0.008115060989734817,-0.9932127541116891,0.0464376953661387,0.045311736008220756,0.0012590811967319536,0.1033978525888644,0.45540067542878354,-0.07262410121152207,1075.1953933831978,1089.5936568327766,1083.2572527995967,1083.228673655516,1.8063459547936493,1.855048520293887,1.8335356216663936,1.8334388760644835,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.017246101641116472,0.47500000000000014,17.980920199478064,0.07620540144144251,1.4107343663755532,0.9997267263364779,-0.022554321971699088,0.0061445321668361745,0.00014118568241576883,0.04675691525446689,0.02405823907786718,0.019349585454736792,-0.9947661415535102,0.07983768207979589,0.08702651687879875,0.0018102095599874634,0.11987038729109896,0.4402453322766605,-0.05530994499588893,1078.8495511291203,1088.2375976246324,1085.5137570405286,1082.4287113118808,1.818644909240263,1.850433973874502,1.841182355864199,1.8307318936425987,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.017938022165160286,0.5000000000000001,17.981561199240485,0.07682498100810982,1.385849741531584,0.9997417951767794,-0.021478821074364957,0.0074152846280428975,0.00012952162382673637,0.04544953639310496,0.027323905718119042,0.03013240687388238,-0.99595267588352,0.08875177696304543,0.11252320864961478,0.0018745336228756155,0.14486744651357555,0.41979363535791975,-0.04233777721038656,1083.312454892533,1085.7954614989217,1085.6405350445905,1083.0524748616256,1.8337224980200082,1.8421380997699657,1.8416124472442705,1.8328424674709243,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.01813415462320739,0.5250000000000001,17.982292122644225,0.0777076078620233,1.3609391320074593,0.9997526276356825,-0.020374281469620427,0.00891962373965772,0.00011181452497339983,0.044486070676716664,0.03127127313858455,0.0403901933364049,-0.9968556585965911,0.0876091330660115,0.1275861008928193,0.0017833186054312877,0.1744548062312097,0.3986125182105937,-0.0320912571256482,1084.1663361230137,1085.916204887266,1086.1962921949935,1083.7042862864523,1.8366143660136758,1.8425478240155306,1.8434984329333357,1.835049243560233,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.018086154422890282,0.5500000000000002,17.98313127486101,0.07884007662622225,1.336008757341476,0.999757911074865,-0.01929823396826061,0.010568311124644222,9.0602987748474e-05,0.04400859805365761,0.03599447041161869,0.050121355384592337,-0.9975451340406464,0.08418474498820544,0.13414823281644891,0.001727298026604797,0.20687252839117398,0.3778402570939832,-0.024692192961936144,1085.7278953171037,1085.1670170360892,1085.760680915025,1084.925856871897,1.841908844132797,1.8400063051474507,1.8420200856230413,1.839188574956184,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.01789111952636853,0.5750000000000002,17.984098712995916,0.08020940818503501,1.3110631906918675,0.9997582175707738,-0.018282527588895838,0.012216824659676785,6.913686100675707e-05,0.04398088514388783,0.0415348430119611,0.05934353763925085,-0.9980787130586117,0.07779465318308901,0.1273826098319651,0.0016383944363745104,0.23928980889230952,0.35815178065763337,-0.01923773506174875,1087.4034261687584,1084.138663942435,1085.1649994243194,1086.0795712841577,1.8475982188847013,1.8365206119944009,1.8399994630395202,1.843102255453092,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.01759543370235559,0.6000000000000002,17.985214574874846,0.08180328884447359,1.2861057954969992,0.9997552821968271,-0.017366949220244232,0.01370263639004413,5.05003615404828e-05,0.044247170250657,0.0478557586405578,0.06809295365492216,-0.9984969490602644,0.06822358284298163,0.10870077513092025,0.0015132334171665237,0.26851652784115465,0.34035766594018757,-0.01517912853600123,1088.697786901886,1083.328274608786,1084.7576521606977,1086.9237388471572,1.8519993120410798,1.8337760544640143,1.8386183310084645,1.8459685128542769,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.01720136450628654,0.6250000000000002,17.98649765898209,0.08361128475406251,1.2611597285977798,0.9997524814498145,-0.01662125758114245,0.014788788082133289,3.712710009363709e-05,0.04449971436553315,0.05489954203725392,0.07650465235417672,-0.9966027381434976,0.04898754478445458,0.05826739517502814,0.0008908999693461136,0.29421405250607724,0.33069466057750674,0.13362750870106588,1101.853220699596,1087.4258638763686,1089.9691767885304,1097.313799979337,1.8970275222184279,1.8476744671203114,1.8563273966421563,1.8814289520608711,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.0166866227586854,0.6500000000000002,17.987964415195947,0.08562780436637936,1.236332716867547,0.9997554214140516,-0.016155524224733493,0.015102828269937954,3.112048852231447e-05,0.044234653562929646,0.0625091548607796,0.0848190685165557,-0.9882699441647324,0.026050285537607642,-0.007035219708099908,0.0001464027037926341,0.31034883554342296,0.33200145717947055,0.46072955859594167,1118.807320492595,1105.8215795085039,1108.247309601155,1115.0990428868176,1.9558553824120173,1.910716536426737,1.9191084257258682,1.9429115361953486,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.016053768641837586,0.6750000000000003,17.989625285120095,0.08785331105308507,1.2118250183668662,0.9997656385828592,-0.015945619252274574,0.014642539834086449,3.410097553401201e-05,0.043300807410976264,0.07036932128244393,0.09325170724515662,-0.9708119679315064,0.008755860222906336,-0.0649167475434441,-0.000298291515661936,0.3122908740571529,0.3401057726958568,0.8501196164454452,1138.1519416155968,1127.9104185594633,1129.5547757939937,1135.8432806207568,2.0240751270192674,1.9878122259629825,1.9936124314162813,2.015872067659272,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.015331577226820253,0.7000000000000003,17.991481902483137,0.09029247856737214,1.187875285924319,0.9997811955797685,-0.015878382715583044,0.013617482388195318,4.583484837332157e-05,0.041838867021272035,0.07811207556892238,0.10192437085254848,-0.943637137770956,0.004616548915176928,-0.09204981436064347,-0.00016829502211334008,0.30099069438563514,0.3509965142129383,1.2383633264202416,1153.587186286531,1152.555842391609,1152.6624999664507,1154.3490763863103,2.079347083614213,2.075630739830323,2.076014915548623,2.082094612594896,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.014552377708311318,0.7250000000000003,17.993527808049546,0.09295170455967838,1.16472102649567,0.9997973410715404,-0.015780394261169103,0.012500076547193366,6.347877126152542e-05,0.0402654947680773,0.08549158401746937,0.11084899928204804,-0.9073204901049731,0.012345217801714253,-0.08169129383158551,0.0003897213509396277,0.2850550029320138,0.3599071692643288,1.5895111227471688,1168.6196257358886,1173.6122435789,1172.7944324846248,1170.729681742929,2.1338922786163277,2.152164205605205,2.1491658549337624,2.141605134178698,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.01373827166785108,0.7500000000000003,17.995753297931415,0.09583632603245924,1.1425766556951884,0.9998109736957844,-0.015542379019304655,0.011680950849182957,8.19705251672398e-05,0.038887416910130396,0.09249509151413529,0.11993545710861044,-0.8630631523798956,0.026376518857698213,-0.046501616636433624,0.000942067818229205,0.2732774583244514,0.3636781817029989,1.8856108335485242,1182.0842772998603,1190.472204789797,1188.9053718374714,1184.6358784294314,2.1833483014855206,2.2144437888937363,2.208618570636624,2.192784255939916,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.012901268520934865,0.7750000000000004,17.99815089411782,0.09894859658110725,1.1216224421010197,0.9998210741681105,-0.015116492055174072,0.011371110581220534,9.571531461256228e-05,0.03783401496883177,0.09930084656849252,0.12903373893472828,-0.8123538110944964,0.04143925438023686,-0.00319387999706491,0.0012177931449164736,0.2713332711036205,0.3607760798550016,2.1193300491066367,1194.1484085256136,1202.3198772012367,1200.6068713550615,1196.1274068553623,2.2281414055146747,2.258739751222287,2.2523080550899555,2.2355326843422243,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.012048527325385248,0.8000000000000004,18.00071890105995,0.10228672287708548,1.101999999695094,0.9998278905893624,-0.014530280725054526,0.011534725359377603,0.0001012549316909865,0.03710624964598383,0.10616993425862312,0.13797849187937405,-0.7567721251130279,0.05101640220838954,0.025408590146636767,0.0010523290939446852,0.27915709912238257,0.35172702939912753,2.2894209352376507,1205.2342894260503,1208.7265150745795,1207.5914993663396,1205.659283851395,2.2697033513612275,2.2828755615671192,2.278590252945677,2.2713043369164465,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.011188947317189422,0.8250000000000004,18.003461486560322,0.10584516358362846,1.0838118630346385,0.9998330156546471,-0.013896613313993975,0.01186655679809036,9.886907121823032e-05,0.03654959416684453,0.11328133790669594,0.14664507984060174,-0.6978424124825245,0.04796196755514041,0.022005956922897724,0.00045246724258854026,0.28981975630578055,0.3394682825870314,2.400315687613496,1214.5618861313726,1210.7914421063708,1211.263865156262,1212.6216396452357,2.3049708523498387,2.2906821215345725,2.292470013512834,2.2976124138896443,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.010338878055313775,0.8500000000000004,18.00638473388806,0.10961636887116008,1.0671240769027928,0.9998387034362524,-0.013376726713286328,0.011984229885920846,9.234388617376308e-05,0.03592176336621863,0.12059780069219221,0.15500395959593571,-0.6369534408094568,0.03405633724499618,-0.005534032664035225,-0.00021673064127305586,0.29407602560241036,0.32830693103187764,2.458019014152093,1218.9609486232248,1211.937547904338,1213.545487516367,1216.179268581662,2.3216979925918992,2.295020782219484,2.3011146652872703,2.311113810849022,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.009521337500383012,0.8750000000000004,18.0094912662359,0.11359327872162504,1.0519698872160677,0.999845937072647,-0.013050049148741952,0.011738433052059427,8.675262732299674e-05,0.03510704996218848,0.12790229892024904,0.16311591023848918,-0.5753391578481531,0.01867718795180086,-0.03174518754563937,-0.00048642856093092184,0.28829405660941915,0.3205630761503602,2.468829160677755,1218.1327086454876,1213.2594433901893,1215.067050567618,1216.2418520581955,2.318544044440497,2.3000300042406683,2.3068886326832008,2.3113516725888856,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.008757719043085276,0.9000000000000005,18.01277785912726,0.11777080700178928,1.038353670180236,0.9998534248827693,-0.01288156090912204,0.011277711614754628,8.578738432968588e-05,0.034243249568293076,0.13497572256160012,0.1710658401284463,-0.5140751017661936,0.00966472521585831,-0.03815114297800402,-0.00024191490774658274,0.2763008884106668,0.31564940377078393,2.4390783891485306,1214.0947082767643,1213.85511265567,1214.997773688462,1213.789268240499,2.3031979921111994,2.3022890322111427,2.3066255863121055,2.3020392680312263,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.008059662164311886,0.9250000000000005,18.01623740111383,0.12214562032973136,1.0262548412705113,0.999859323207701,-0.012781632778080641,0.010860736102250758,8.983029403435425e-05,0.03354710780400014,0.14173898041143618,0.1789025706213606,-0.4540842412257673,0.007086003789496511,-0.026449274053233985,0.0002107729724692082,0.2646795816668127,0.3115491632322994,2.374703915659568,1209.5492558729816,1211.9476130697387,1212.4875779382694,1209.9104426367624,2.285984377430108,2.2950589027641155,2.297104415672616,2.2873498291844645,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.0074273171570629,0.9500000000000005,18.019862714948875,0.12671502617170918,1.0156317103373622,0.9998624683206941,-0.012704781972793112,0.010659437736650566,9.667373653817737e-05,0.033169884914202315,0.14825665727723852,0.186632754794806,-0.39612884463268033,0.004794507946176153,-0.004714700779330381,0.0005780845878381145,0.25780172249419336,0.3073293334079166,2.282454844386681,1204.6639613031734,1207.7856817389154,1208.511223433772,1204.5246581981119,2.267555769958609,2.2793231127512175,2.282062407807224,2.2670313759262206,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.006853185277202536,0.9750000000000005,18.023649362664017,0.1314763699074494,1.006425357665994,0.9998620018083502,-0.01267749731718905,0.010735346010593333,0.00010367065341827506,0.0332260128083296,0.15467186787669268,0.19426009353309406,-0.34083283304121514,-0.0010444152590214945,0.01567512222372333,0.0006943740964134001,0.25715854769258006,0.3037454312005493,2.167097161565108,1199.8150427682544,1201.3995403281222,1202.3512546454708,1198.8480462017665,2.249338134067805,2.2552830906585446,2.258857647310898,2.245713865896335,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.006326578093586714,1.0000000000000004,18.027596633741286,0.13642736347461457,0.9985628093140576,0.9998584648131549,-0.01270298960590803,0.011030531199810378,0.0001085265112496305,0.033649087424118776,0.16112657495773125,0.20180882592090177,-0.2886949863512822,-0.0012211173378901556,0.03081574244398713,0.000620970701646751,0.2612903544988282,0.30097339987423255,2.033811699986815,1192.7123752335403,1195.2274294043686,1194.5330206984747,1193.1723074437325,2.222785687061873,2.2321698785102746,2.2295769194057486,2.22450031310248,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.005836951859983159,1.0250000000000004,18.031706878873603,0.1415661080966273,0.9919603644629975,0.9998536578672172,-0.012675477534042311,0.011488391072694244,0.00010949607644577535,0.034215751506412484,0.16772407627051814,0.20927415657303158,-0.2400712552206626,0.006374370984973086,0.04169171930147641,0.0005188918009713316,0.2688046320226287,0.2966452847323828,1.8886446798565544,1185.3503318177059,1187.9050982732638,1186.5624720386543,1186.507496984698,2.195429988000791,2.2049037360193897,2.1999223807998796,2.1997185347272845,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.0053747313231304085,1.0500000000000003,18.035984603517925,0.14688989539182737,0.9865270480734066,0.999848716109138,-0.012545378418605485,0.012047694323744161,0.00010694262085344817,0.03478873219529987,0.1745332082434599,0.21660159067561266,-0.1951950285767141,0.013870272936132902,0.04668096598796619,0.00045434487571512083,0.2782129429996993,0.2897678083333269,1.7357600600461716,1178.290437334719,1179.3837709657043,1178.5356722719116,1179.0382815124726,2.1693560983451214,2.1733838495907505,2.170259198721476,2.1721106911252437,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.004931962784987838,1.0750000000000002,18.04043552237065,0.15239456748566588,0.9821673260545749,0.9998438040369965,-0.012377659571367236,0.012615484106877713,0.00010311698570707643,0.03534908334943173,0.1815792639102315,0.22374051157299568,-0.15419840563089587,0.010610541990121526,0.04252425524915717,0.0003927871230179548,0.28737854249000266,0.2820191161996547,1.5791282792798889,1172.0863396309035,1169.5832699480686,1170.742437609462,1170.7784739693188,2.1465714538464162,2.1374129464480838,2.1416518028136666,2.1417836482484334,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.00450353940697719,1.1,18.045065255374194,0.15807545612399773,0.9787834069471486,0.9998384970441939,-0.012320000922054816,0.013083851774914113,0.00010113565244326302,0.03594464498448717,0.18882782236748719,0.2307090529318659,-0.11713538398516182,-0.00223207518510763,0.0318276790404572,0.0003364159525750629,0.2939235399895804,0.2768200307078561,1.421328868052365,1164.630163895953,1160.7529110822888,1162.722208188245,1162.5663712511139,2.119347681645702,2.1052598300566907,2.1124093257641423,2.1118431211512094,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.004087595795029569,1.125,18.049877934730652,0.1639292814693373,0.976276947530947,0.9998328425517722,-0.012435849266267417,0.013402464774372394,0.00010269294858417106,0.036568492588529705,0.19620029458844504,0.23759169827640256,-0.08399621956416503,-0.01586149727018645,0.01905935049084049,0.00029881568773982355,0.2968915995581021,0.2755358714177443,1.2649082110836076,1156.4095080052407,1152.7295086220072,1154.3868826152172,1154.6894891565732,2.0895340299200966,2.076256295851938,2.0822309967028936,2.0833227958480043,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.0036840453528025744,1.15,18.05487554049768,0.16995507284360978,0.9745506060974066,0.9998275235598844,-0.01267019770300765,0.013578574259876033,0.0001074399578439047,0.037145726576740486,0.20360831689628395,0.24447788309007162,-0.054711518806804575,-0.01929672624918691,0.010219055692988675,0.0003203763202031739,0.29664613931531625,0.2768608072418824,1.1121596017115056,1146.8431637693775,1146.2501590808429,1145.959349561136,1147.2456539023988,2.0551058765529477,2.052981135556238,2.0519395641000626,2.056548628293774,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.0032927993639618874,1.1749999999999998,18.06005809080207,0.17615344610356432,0.9735094557221189,0.9998237587380076,-0.0128738482280947,0.013663918475235837,0.00011325504236107644,0.03754890402731466,0.21098800201534484,0.2513959724397527,-0.02915852139487035,-0.012134833586554632,0.003251496955640235,0.0003283992233808862,0.2944919915818853,0.2775269578268772,0.9651161102447734,1138.724371990709,1138.9729817148886,1137.5523743774904,1140.0952780241382,2.026111645009102,2.0269964351400054,2.0219431630149387,2.0309930381245596,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.0029128223428705247,1.1999999999999997,18.065424311649593,0.18252478874735142,0.9730622661187115,0.9998228052294714,-0.012955363821327897,0.013656599276266236,0.00011826891087422868,0.03765028641097154,0.21829446683494774,0.2583051486562003,-0.007164453130125753,-0.0006318534701040583,-0.004441267173360179,0.00027215011626846407,0.29052549710667314,0.2756729716954831,0.825755807001725,1131.2396402076754,1131.7380828787389,1129.9609806392211,1132.8508741640505,1.9995642840580794,2.001326753655884,1.9950465551211631,2.0052643323090393,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.0025432455257954453,1.2249999999999996,18.070971811211102,0.1890680308157074,0.9731226277038548,0.9998249821056115,-0.012888941410567461,0.013559703835397103,0.00012156777954189144,0.03741824247612219,0.2254833559775173,0.2651357573040878,0.011480264996597997,0.011017234857164682,-0.010627604368801927,0.00020192080478191861,0.2849197546425276,0.2708914846631436,0.6952175752092291,1124.135049032569,1124.8853867601977,1123.2808883058256,1125.6008415263336,1.974527189175537,1.977163983931058,1.9715276868957459,1.979679833569583,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.002183569902590079,1.2499999999999996,18.076697191132855,0.19578031808302354,0.9736096277567459,0.9998297403636949,-0.012686578913590223,0.013398726086047528,0.00012304067201594396,0.03690603166888193,0.23252049978198241,0.27181807169274175,0.02700303792804908,0.020989839984182676,-0.0148875408713474,0.00014220335987691032,0.2782817623433072,0.26355594086939355,0.573940407500066,1117.6342576837333,1118.331493014568,1117.0166108789715,1118.8309236139826,1.951756127133518,1.954192090056273,1.9495994952549347,1.9559379073975423,0.0,0.0,0.0,0.0
