,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.001976969687617733,0.27499999999999997,17.73547309308717,-0.21930585851019382,0.6216967493832158,0.9908803308332884,-0.006693822505598536,0.13457785846256964,0.00040338518224101045,0.27031066587471025,0.38765496865903615,0.024584726654471558,0.7860242631611917,-0.35232401726971574,0.8887244728242979,0.013894672543818131,3.3964932573756035,0.1703257049256592,2.46641256837008,1256.9038977845582,1222.3072652078336,1227.9819379197706,1243.9675144730222,2.4684838311786303,2.3344626353021334,2.356188861948945,2.4179327581766903,0.0,0.0,0.0,0.0
11,0.0,0.0,0.006033006606910437,0.3,17.74622823806949,-0.2186291927246769,0.642039090631589,0.9894473482855414,-0.011007700276723263,0.14447023181435398,0.0010618968100714545,0.29080154091644506,0.4731807131471822,0.029965016211008548,0.8390820046920225,-0.3191043594180386,0.7092726072053771,0.007935184694044474,3.4899903569864437,0.2696823531084029,1.889220890813725,1221.5158583994437,1208.2286820501624,1188.796956562284,1228.991225440866,2.331440626723909,2.2809954724151096,2.2082157848838446,2.360063592056636,0.0,0.0,0.0,0.0
12,0.0,0.0,0.010219976599842319,0.325,17.75914821553189,-0.21778946514217762,0.6635439865507445,0.988256382878608,-0.014090673299815464,0.15214648665604488,0.0014903770899139,0.30679695658632133,0.5606768496476404,0.03748933153546252,0.8795027606682445,-0.16810333164766417,0.5357917820167352,0.0030551509049219576,3.544861858506377,0.33369124516483467,1.4324773429279638,1193.3027308480503,1192.096133578919,1164.6519788641378,1213.4791028559425,2.2249866515106738,2.2204893760717925,2.119427078413339,2.3008629161125764,0.0,0.0,0.0,0.0
13,0.0,0.0,0.014478798587357808,0.35000000000000003,17.774267668740496,-0.21674652004676434,0.6859206209085447,0.9873931140787701,-0.014863632499064992,0.1575801394253014,0.0015525325968253712,0.31789606532291886,0.6489078847822711,0.04598761038222947,0.9089599117519075,0.05245547061457213,0.3375091433034466,0.0012752799741692195,3.5431740558747955,0.3398288543532768,1.0105038732536222,1170.8391057673691,1170.7169108452076,1137.3268954439625,1202.3442441929476,2.1420054896284872,2.14155841105998,2.021141687118342,2.258831306309354,0.0,0.0,0.0,0.0
14,0.0,0.0,0.018748228831962005,0.37500000000000006,17.791591999926105,-0.21549454927695122,0.70892028760393,0.986958364438708,-0.012788377550804832,0.16046251396191935,0.0011941009628948995,0.3233494261359541,0.7369611706841048,0.053956211757564564,0.9298840040416326,0.27805683837313466,0.13319317237868777,0.002049043633850663,3.5177268886545465,0.28463567702945836,0.7249126652334397,1155.8734658054618,1154.6696740766488,1127.4390731303802,1185.3845162705306,2.087597313195583,2.0832512946281656,1.986151189022954,2.195556618336181,0.0,0.0,0.0,0.0
15,0.0,0.0,0.02298627030145561,0.4000000000000001,17.811106887765956,-0.2140651939807424,0.7323613587214084,0.9868754695406532,-0.008639705047040648,0.161250940844354,0.000545153580161376,0.32438482099388016,0.824009616704144,0.05999279687183322,0.9445055063306427,0.3602754067500471,0.013660133509295323,0.0038373945955832143,3.4596955054441105,0.1872845941901557,0.4971272725836009,1148.2777199916652,1137.0614396656663,1139.4134347315942,1149.8029051678561,2.0602504489011033,2.020198315202033,2.028564460608657,2.0657270861722967,0.0,0.0,0.0,0.0
16,0.0,0.0,0.027144722946312767,0.4250000000000001,17.832770651892965,-0.21251610652388392,0.7560765082534111,0.986895611289033,-0.004528428378430015,0.1612964388665307,-6.755621881755991e-05,0.32413710261389533,0.9086060535898949,0.06354280365314542,0.9512557202166064,0.28666660807097677,0.010421634873400384,0.005462499945081917,3.336339306826192,0.09343980143869553,0.1272540873736574,1127.473531709994,1116.8133346545042,1134.9764089592638,1112.1580346687897,1.9862725986784968,1.9488899782065905,2.012796228668854,1.9326764211982836,0.0,0.0,0.0,0.0
17,0.0,0.0,0.03116512895462884,0.4500000000000001,17.85650850558605,-0.21090475617546134,0.7798366512132434,0.9868114596790045,-0.0017306721834210324,0.16186396470248351,-0.0004524939549756704,0.3251772206933518,0.9899005136879822,0.06510985585366309,0.9478702131278678,0.16481327333236453,0.09163944172173535,0.006044332820731883,3.2040929602212955,0.03278924055646661,-0.3025002991048975,1098.8820687657621,1098.2254527056768,1115.5767978994515,1081.1480434375794,1.8868106300679377,1.8845564481977344,1.9445767417731394,1.8264024213666863,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0350369430029941,0.47500000000000014,17.88223892780139,-0.20927009639401262,0.8033763864238899,0.9865114519910412,-0.0001285025184941509,0.16369092268089258,-0.000648389935709593,0.32886187984493986,1.0680949807841338,0.06552882985182484,0.9335691123196628,0.11030378468674545,0.20577097384788126,0.004550595403663022,3.092064876261119,0.00039509169453373513,-0.7457025758978073,1066.0277013984169,1083.215653493648,1082.1901351622648,1061.5009793600068,1.7756735326138113,1.833394801294204,1.8299249659846892,1.7606253036025135,0.0,0.0,0.0,0.0
19,0.0,0.0,0.03878467901801335,0.5000000000000001,17.909893630087986,-0.20763406670518117,0.8264267284362214,0.9859642355768357,0.0013073501835876445,0.16694939937843353,-0.0008456039639369592,0.33548004214700883,1.1440028879523239,0.06524531666487404,0.9088856699742369,0.12826861182624372,0.32167488699748453,0.0018706637171191885,3.0195432158866122,-0.026235352276411866,-1.1458353913379522,1040.1739948743102,1063.9598621437149,1055.531733347265,1042.1899691799179,1.6905893338076428,1.7687914483780551,1.7408795739003473,1.6971487890485604,0.0,0.0,0.0,0.0
20,0.0,0.0,0.04245096870399014,0.5250000000000001,17.939428125550847,-0.20601352095889605,0.8487433924697775,0.9851657199290259,0.002717862658146316,0.17158087943516667,-0.0010579752124973108,0.34491194144154336,1.2186430228586165,0.06429375309809117,0.8750950059321222,0.07800807327918281,0.42756403495640705,0.001721353720463549,2.987685597447102,-0.050534667345918854,-1.4894929471815903,1030.0780784833746,1030.749646463462,1047.9681965326886,1015.6549135034353,1.657930917982403,1.660093426418454,1.716020006446463,1.6118272306511086,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0460803171863506,0.5500000000000002,17.970823082708574,-0.2044226732429134,0.8701163789028554,0.9841364540288055,0.002832834445250161,0.17738762554068083,-0.0010223529987202695,0.3567086482836687,1.2929863141563587,0.06296479345153166,0.8336120839518631,-0.07198170725051978,0.5110103167133059,0.004263274091991453,2.9920257017812504,-0.05089093368541548,-1.7763842127877094,1021.2289938288773,1005.9110073720555,1036.5651915517437,997.5558703281043,1.6295677218603803,1.581048752653416,1.678878945058818,1.5548933213804388,0.0,0.0,0.0,0.0
22,0.0,0.0,0.04971432099919024,0.5750000000000002,18.004083419617313,-0.20286208750953175,0.890374917318288,0.9829103919679258,0.0007218074384337367,0.18408244782618427,-0.0005410709753681856,0.37027943059669,1.3680414476371603,0.06202608726453873,0.7862671853920632,-0.28124689180815093,0.5750045153259101,0.008024414101819111,3.0383780472027198,-0.013586404004586454,-1.97937573023101,1015.2562679815022,989.6926745036552,1029.6161537618405,985.1670280833463,1.6105621915146977,1.530477158137164,1.6564442975437765,1.5165120915998809,0.0,0.0,0.0,0.0
23,0.0,0.0,0.05339236153426551,0.6000000000000002,18.039235888565745,-0.2013095741507734,0.9093881498571664,0.9815095497236983,-0.0038634709770009813,0.19137366629861063,0.0004441178008424554,0.38520243630650153,1.4443997182864332,0.06248833031114852,0.7340265982273375,-0.4543197522569305,0.604882951033809,0.009978230907388416,3.094875764245195,0.06388063236187648,-2.171932292645929,1004.6402768972781,985.0320793768188,1007.4620408945281,985.0530262183112,1.5770567139650158,1.516096654780061,1.5859282105600667,1.5161611354698632,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0571243784321874,0.6250000000000002,18.076312680706184,-0.19971898731198454,0.9270304621946526,0.9800505185732111,-0.009923206446725535,0.1984932360002115,0.001716473233112959,0.4001465099086838,1.5219077659905829,0.06516241572994366,0.6764678918400374,-0.5173270427809357,0.5376890812664945,0.007851949405938507,3.1301673407268673,0.1619818152266058,-2.396178749169983,997.3085569667697,974.1529292483917,972.3310007547633,991.6203110301024,1.5541224407970289,1.482792642368985,1.4772513853890874,1.5364448222876277,0.0,0.0,0.0,0.0
25,0.0,0.0,0.06089514844102437,0.6500000000000002,18.11534052046297,-0.1980304984086488,0.9431750092163622,0.9788061982473155,-0.016114763764003504,0.20413188024630533,0.002985988709810512,0.4124512441403261,1.6004993508486869,0.0703238455087663,0.6145312745339132,-0.4810825770384418,0.3746051506172353,0.0035121847090035414,3.1699993443394368,0.25998210750836076,-2.53736779071044,991.0626107712911,967.9956127903395,951.1948130033248,997.3609404704299,1.5347170748696786,1.4641073430619918,1.4137254866690123,1.5542857052471972,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0646960309587944,0.6750000000000003,18.156343785134297,-0.19618366732203904,0.9577315106888131,0.9780361284089256,-0.02106513275422585,0.2073299579045534,0.003985004921277355,0.4198720703934674,1.6798274376341877,0.07774792722350796,0.5495810710173814,-0.29968629510562916,0.14195399582865292,1.1744626431325283e-05,3.181873371954882,0.3363884013498082,-2.63933184043428,976.180299780651,970.4787016369243,925.6877690314376,1012.8530408492068,1.4889709295402616,1.4716283926280433,1.3389217357126064,1.602946447851782,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06849906607295188,0.7000000000000003,18.19933478303484,-0.19413083006821563,0.9706449999912408,0.9779644651780052,-0.022903669070853165,0.2074653464429973,0.0043654114901692034,0.4205437050683207,1.7594632917607995,0.08661375492700626,0.48347305929347,0.012998174603989394,-0.11768561626599519,-0.0006225658494637658,3.182076965457792,0.36567782053022124,-2.6446106729387022,966.4131179824536,975.9747807111772,919.2891001744928,1021.9115580879899,1.4593241635708087,1.488344037751857,1.320475544689563,1.631746775536465,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0722836724552716,0.7250000000000003,18.244316811306756,-0.1918524432874535,0.9819153657368467,0.978622379730477,-0.020641472921515025,0.20458863221097345,0.003957152553468412,0.4142092859359746,1.839039224664653,0.0955330184306229,0.418475313588412,0.34968005076139247,-0.3447301600613784,0.0008372358002826276,3.1669954912829645,0.3324679983219321,-2.5634836743675553,966.6177952408077,982.1393180791576,931.9895827978672,1019.9924153020875,1.4599423714432282,1.5072050338308838,1.3572137693691617,1.6256237123248907,0.0,0.0,0.0,0.0
29,0.0,0.0,0.07602965002189976,0.7500000000000003,18.291282757514963,-0.18936717285067792,0.9915941509522589,0.9798393490430287,-0.014259815578396931,0.19925814156591543,0.0027750218560653804,0.40224175111790805,1.9180975655233046,0.1028925633589405,0.3563975316517869,0.6903403654141038,-0.5215423669702628,0.004778644080861028,3.133904854730401,0.2331992900093091,-2.41993553556141,965.5933711987165,992.6850726125562,944.5749350484971,1026.3229270458312,1.4568495098130718,1.5397461377388058,1.3941162037577,1.6458649712336417,0.0,0.0,0.0,0.0
30,0.0,0.0,0.07971361622850288,0.7750000000000004,18.340212023531016,-0.1867352432914002,0.9997675865580706,0.9813724187331848,-0.004064090455743514,0.19206991286255573,0.0008986053173713759,0.3866294082324643,1.9959793653993305,0.10698720309510978,0.29810824316820805,0.9419204381874186,-0.6446307530095603,0.008434617730961306,3.0709135279169355,0.06779202102191083,-2.261748684838418,981.6441641839972,993.4322138470645,969.3910077543784,1015.0250607659965,1.5056856764378606,1.5420647799493343,1.4683314955586346,1.6098287191676883,0.0,0.0,0.0,0.0
31,0.0,0.0,0.08331103614884885,0.8000000000000004,18.39106987357989,-0.18405692124678605,1.006542402144215,0.9829021659303753,0.00783951687221132,0.1839570704823829,-0.001292441150300626,0.37036118040376614,2.072397572388404,0.10644845413246662,0.24477019639797326,0.9472612062561767,-0.6528461712126175,0.006883867008275171,3.0133487343548957,-0.13238664983520332,-2.0383264520632283,1007.2211548139568,998.3481436400713,1013.672560286009,985.8337083421327,1.585169904354192,1.557364139737063,1.605541448637797,1.518565288135088,0.0,0.0,0.0,0.0
32,0.0,0.0,0.08682655316925664,0.8250000000000004,18.44382253546293,-0.18145463470221182,1.012060286559687,0.9841074165697606,0.018032581580908116,0.17662714194351492,-0.0032048998089022943,0.3569830474122131,2.1476557677639097,0.10096931226379677,0.1977247292798944,0.671433173585549,-0.5135418648459965,0.0019030770767528402,2.9802011498775522,-0.31407074280264924,-1.771728135522121,1030.542671934701,1005.8815564482351,1058.7763441296827,965.5780805459841,1.6594267998352348,1.5809561745537795,1.7515986416750944,1.4568033703008816,0.0,0.0,0.0,0.0
33,0.0,0.0,0.09028231630696962,0.8500000000000004,18.498446495284735,-0.17904078432207426,1.0164789923753537,0.9848723486525833,0.023857360795843146,0.1715761559707199,-0.004348091272328163,0.3482102830962987,2.222171365258629,0.09166193660405263,0.15662294716991765,0.2761904703413688,-0.2999559868087973,-0.0016019071659074309,2.964017216451092,-0.4254883212083577,-1.5575979498244,1040.1714919419658,1017.1861518555748,1075.1188804218027,975.1884078338594,1.6905811978118293,1.6166909931992366,1.8060888778724649,1.4859465949171298,0.0,0.0,0.0,0.0
34,0.0,0.0,0.09370174177781591,0.8750000000000004,18.554930528398092,-0.17688707523087713,1.0199321188255233,0.9852611145999037,0.02505047837179037,0.1691491541991323,-0.004644698528215886,0.343676966612841,2.29659766219818,0.08049763877815824,0.1203188893305346,-0.061477820862866114,-0.10069608093618962,-0.002237227769623884,2.979974407957478,-0.45569148117216635,-1.3830495125758304,1043.9175102555123,1030.61185121299,1074.4852263089592,999.6909298648392,1.7027798626436317,1.6596495985696236,1.8039605580886207,1.5615562914874326,0.0,0.0,0.0,0.0
35,0.0,0.0,0.09712035808625696,0.9000000000000005,18.61328258604523,-0.1750156225039626,1.0225282682536272,0.9853723436686733,0.022787128246913108,0.16883042606081744,-0.004286998400680836,0.34239259587050586,2.371735928732081,0.06935168021389178,0.08794138955207188,-0.2864396765259522,0.03458454755830473,-0.000938476590011929,3.024444677787444,-0.42161667302079286,-1.2391932513483397,1049.6038704622492,1040.4860642638766,1068.8356804914852,1025.0178675500756,1.7213809318418523,1.6916038954589545,1.7850403078444368,1.6416819095509967,0.0,0.0,0.0,0.0
36,0.0,0.0,0.10057180763194132,0.9250000000000005,18.673528892128363,-0.17340793996913703,1.0243582242373444,0.9853151495256044,0.01845580850391875,0.16970861416747346,-0.0035249858380508466,0.34309877662144916,2.4482186667565706,0.05956840234924803,0.058967863216081676,-0.39976583189816806,0.09326598348424034,0.0008588890683854197,3.0875937482338043,-0.34695667777518874,-1.1089806404202385,1055.7826434331348,1050.4680069186802,1062.5203877306337,1047.8028585102115,1.7417073200416868,1.7242165165637766,1.7640085468019735,1.715478575945408,0.0,0.0,0.0,0.0
37,0.0,0.0,0.10407789792806248,0.9500000000000005,18.735707565228566,-0.17201935060682091,1.0255033708338583,0.9851965404297787,0.01333095467722323,0.17088973894584625,-0.0025999030001243512,0.3445191504011418,2.5263435628720665,0.051901580802590844,0.03312218805118986,-0.42072531195472085,0.08703591477995735,0.0021117076103944147,3.1544119862049103,-0.2544496159597771,-0.9872128957690443,1062.6622399551254,1059.788495801162,1058.9588853511761,1065.704946715121,1.7644795876266168,1.7549491715746937,1.75220267201658,1.7745984757651716,0.0,0.0,0.0,0.0
38,0.0,0.0,0.10764109886930232,0.9750000000000005,18.79985804811819,-0.17079285838539096,1.0260354450145237,0.9851365065347263,0.00811364635630608,0.17157356325002662,-0.0016566922011085428,0.34524264765323226,2.6058811164968674,0.04662034760553714,0.009790243905270495,-0.43311959497614405,0.010541891850019108,0.0020278087114061947,3.199836279320822,-0.15671258863888912,-0.8987667719289654,1078.1138078054998,1057.1106010698104,1059.8519102071361,1073.7008688347157,1.8161652315290329,1.7460914953942535,1.755159199121255,1.801327793176388,0.0,0.0,0.0,0.0
39,0.0,0.0,0.11124179502917576,1.0000000000000004,18.86600978629508,-0.1696672332969124,1.0260136560892403,0.9852720702672745,0.0026067904362975796,0.1709727602696898,-0.0006836962947562519,0.3436741013664768,2.68636048393184,0.04386303777164501,-0.011123715181857197,-0.46144738378833494,-0.11265872547515952,0.000600301704132706,3.2248264536830034,-0.05140664305522911,-0.7944418613107906,1086.8328540062198,1061.5269836849293,1063.158220729568,1080.9002660358422,1.84565981862952,1.7607115671748539,1.766127057820196,1.8255653678427763,0.0,0.0,0.0,0.0
40,0.0,0.0,0.11484823095058236,1.0250000000000004,18.934174326110842,-0.1685771063697713,1.0254907248075686,0.985705138144979,-0.0026090692413005528,0.16845925725822491,0.00022811464090494965,0.33857374897153036,2.7666491990681563,0.04377468535972582,-0.030574868665090994,-0.3506152762955015,-0.31085980190424756,0.0018361129012118315,3.185077898152835,0.05006724118710779,-0.7603826082154139,1077.2658771417052,1068.0214891997432,1041.436262082498,1109.0444933046028,1.8133095467481404,1.7823218156635139,1.6946949359380563,1.9218703222551128,0.0,0.0,0.0,0.0
41,0.0,0.0,0.11840069179523828,1.0500000000000003,19.00433193146938,-0.16746066513723143,1.024501206679108,0.9865801074751138,-0.005466539733227903,0.16318456100445383,0.0007794405184440959,0.32802081288711965,2.8456635555439598,0.04578769343153913,-0.04817642421392042,-0.10398710295739,-0.541047696903086,0.005162891483840523,3.111922599676463,0.10670805510982541,-0.6569831988358583,1074.586022294656,1078.8160445738304,1041.669938038699,1117.057826790051,1.804299028096142,1.8185319452410342,1.695455527636383,1.949743371364069,0.0,0.0,0.0,0.0
42,0.0,0.0,0.12185496446015616,1.0750000000000002,19.076437654478823,-0.16628164364235606,1.0231066713930352,0.9878589698884634,-0.005081222004500376,0.15526790237916624,0.0008457450080852955,0.3119655607699778,2.9222951446354433,0.04852076187363855,-0.06287811168504151,0.15851869411004116,-0.732562014020893,0.007248637486673918,2.990119086385942,0.10041595802670177,-0.5295745011539577,1077.4455715541862,1086.9675112380817,1051.818218993231,1114.6794513377017,1.8139145390285611,1.846117196850259,1.7286517856464676,1.9414496465300803,0.0,0.0,0.0,0.0
43,0.0,0.0,0.12516351421087646,1.1,19.150417993234846,-0.16504175416641823,1.0213882235218434,0.9893626425626912,-0.001764905382532121,0.14545866896698156,0.00047141564806424917,0.2919747564590343,2.9954902184764576,0.05041238418743122,-0.07397142573030756,0.3607804532947338,-0.8379008833536082,0.006828361248958173,2.835131871554408,0.03575083603670143,-0.3731649096169285,1081.8599091558367,1096.306560421528,1071.4793386905126,1104.6817986928884,1.8288083477569168,1.8779765578240146,1.7938814656839397,1.9067797788990226,0.0,0.0,0.0,0.0
44,0.0,0.0,0.12829261553225063,1.125,19.226177430538115,-0.16377875278630175,1.0194411709964997,0.9908373880751488,0.003183868747109263,0.13502260658386694,-0.00017053890025212426,0.27094831589306245,3.0645454683904743,0.05021827836209004,-0.08117208383717363,0.4051836924318315,-0.8301333598436057,0.0030165225147798205,2.66251898314605,-0.06324141987816104,-0.21888267724047417,1094.5386577901625,1098.3897604061292,1099.2242979122636,1084.554392292258,1.8719245960101687,1.8851203948793125,1.8879860467203644,1.837929361806727,0.0,0.0,0.0,0.0
45,0.0,0.0,0.13122806690137478,1.15,19.30360997048624,-0.16255176895992193,1.0173636300214326,0.9920796482982498,0.007551696707408201,0.1253806938844753,-0.0007905126867665461,0.2518811368170093,3.129389351258851,0.04756195180768863,-0.0843907021460005,0.2773405301748048,-0.7082101554095354,-0.0015311339293062238,2.5037311188030684,-0.15280244102978535,-0.059477494970666456,1102.137408222353,1102.4053130324596,1125.0538176268585,1071.5062572944737,1.8980062026183868,1.8989290399853624,1.9777561160339872,1.7939716016101492,0.0,0.0,0.0,0.0
46,0.0,0.0,0.13398492439904966,1.1749999999999998,19.382616585819655,-0.16141590701024863,1.0152543426724483,0.9929823659721605,0.009721470307214845,0.11785656179761739,-0.0011596226285446527,0.23706840506405663,3.1906198884638557,0.043104111606183174,-0.08376755063846919,0.06999069801943486,-0.4923212456057485,-0.003396865259972566,2.3819505728679524,-0.19927752494100298,0.08642806909047351,1102.5234707396817,1110.963452829113,1141.0981135562515,1070.676281591397,1.8993361227946304,1.928526830653559,2.034567559997961,1.7911935008406186,0.0,0.0,0.0,0.0
47,0.0,0.0,0.13660270987874887,1.1999999999999997,19.463119931856582,-0.16040118565450487,1.0132021569277028,0.9935143628677583,0.00914468046933388,0.11333226515758534,-0.001176124498875824,0.227894049170758,3.2493437292400884,0.0381021624376798,-0.07996153369666048,-0.16350309986569805,-0.2352720574732441,-0.0021396613262906193,2.312523174429054,-0.18935111119203513,0.19784908876261653,1106.5221398232432,1114.2255383806146,1149.6492114870298,1074.7494189818985,1.9131382583558618,1.939868797936187,2.065174873303979,1.8048477769019127,0.0,0.0,0.0,0.0
48,0.0,0.0,0.13913744899015357,1.2249999999999996,19.545074234110412,-0.1595029582620452,1.0112743483901079,0.9936985684926092,0.005736584309578617,0.11193563319869641,-0.0008127709427297055,0.22463708624397727,3.3069265402919115,0.03403320943937812,-0.07399670233256114,-0.37638528811943417,0.0024681952510223985,0.0006184464010100521,2.298082419460935,-0.11965899916226434,0.264565286411953,1109.3968164631772,1117.2208732965526,1146.651212972347,1085.4254297570928,1.9230916023401334,1.9503125845919158,2.054417994877709,1.8408827373317636,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1416454812113836,1.2499999999999996,19.62846533038427,-0.15868018771896553,1.0095016243583388,0.9936059656724123,0.0005696567757476815,0.11290180587263245,-0.0002066447418087905,0.22628899012203404,3.364405827249813,0.03223385777677486,-0.06797812905608872,-0.41681792061713574,0.1278397558259989,0.0021619615794987185,2.3093791286486867,-0.012132496339301666,0.22418699520276597,1103.266614266323,1121.5405362253066,1114.0257304021002,1112.5377182919674,1.9018974379555675,1.9654232577644433,1.9391731281699862,1.933996253131181,0.0,0.0,0.0,0.0
50,0.0,0.0,0.1441596829799401,1.2749999999999995,19.713299402786795,-0.1578691369363149,1.0078682122802984,0.993406994330596,-0.0038658352260974834,0.11457527066693994,0.0003260132721308614,0.22978615173613265,3.422440372139662,0.033038273103519485,-0.0628171805684642,-0.27795038183856097,0.12474887590547985,0.0021524512670907637,2.3378063879526065,0.07964702199169751,0.1933347258737239,1101.9451090576933,1121.4992465516125,1094.241791368062,1128.3652804188855,1.8973439382517827,1.9652785457570616,1.8709093076202574,1.9894158325411428,0.0,0.0,0.0,0.0
