,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.007729016300329276,0.27499999999999997,4.520568072420211,0.12956101685836108,0.9355573468766433,0.9880811695518135,-0.043563742356570755,0.14762580819182056,0.002103208197660398,0.3090674367262346,0.44803061213115025,0.23636111779151317,0.18946110152787002,1.2576283178168486,-0.3000926528152558,-0.00686911904695711,3.1138583879276447,0.9260960492630461,0.3677213966493422,1133.744606807629,1098.4166824937279,1110.8110981743114,1189.2792279649782,2.0084295805800005,1.885212806517158,1.9279979205585391,2.2100078072045783,0.0,0.0,0.0,0.0
11,0.0,0.0,0.011524533373191271,0.3,4.5327246468464475,0.1357267232445146,0.9403831711880501,0.9894520290016174,-0.027473321425239287,0.14223184740544156,2.231777693948882e-05,0.2907447865566346,0.5238125479728013,0.25542469427832476,0.19599728306085798,1.3138539669146434,-0.5408807376837332,0.01937388008885764,2.9428710040061405,0.5685100482879604,0.21024434965277905,1122.4497210592824,1095.330617765747,1123.7838057363965,1144.3327708279614,1.968611118132499,1.874634460442652,1.9732934742612045,2.0461186376804132,0.0,0.0,0.0,0.0
12,0.0,0.0,0.015139490449522446,0.325,4.546721640513259,0.14225908254132735,0.9453344603331354,0.9907512535625594,-0.011724312082435573,0.13517233557445188,-0.0017128239134811172,0.27219923731214685,0.5952121977942747,0.26578106670916213,0.19979832675619943,1.1999599792802016,-0.5654807019201389,0.03095432515217034,2.763123235381949,0.23485020656394476,0.12824356779370838,1118.658145483024,1102.6632856277724,1134.4972007335887,1099.9081705877848,1.9553338532997702,1.899817876358189,2.0110969072088114,1.8903359651271534,0.0,0.0,0.0,0.0
13,0.0,0.0,0.018553072102872332,0.35000000000000003,4.562447251845186,0.14895035992508723,0.9503511168254021,0.991677016187638,0.0018897773789570715,0.12869917988462842,-0.003105705019021077,0.2581422576741927,0.662132228962166,0.2683505881479453,0.20108292487496193,0.9816939331248087,-0.4636583849420569,0.029237358195263248,2.591656721962125,-0.04617365196684582,0.010600681600456241,1115.0155211593394,1100.5503741788907,1130.2749088024207,1074.5599879839833,1.942620496127463,1.8925440311843,1.996155245264379,1.8042116025919073,0.0,0.0,0.0,0.0
14,0.0,0.0,0.021773708977835374,0.37500000000000006,4.579795634318817,0.15562424419626228,0.9553637009825341,0.9922266675481581,0.012442604201247603,0.12375010686036801,-0.004163275034811689,0.24939394038306675,0.7251819467546733,0.26467439346733684,0.1994630518464997,0.71114022984633,-0.3264199363233049,0.02160607773026191,2.4566497242280536,-0.2574232551184785,-0.10838806159889103,1110.808772267857,1092.5662831607278,1124.4358465667522,1060.4473479480669,1.9279898465698653,1.8651842037670276,1.975584023713108,1.757131892834474,0.0,0.0,0.0,0.0
15,0.0,0.0,0.02484240001996631,0.4000000000000001,4.598683415448688,0.16214691767047254,0.9603055367954699,0.9925007203676937,0.01926641602359594,0.12061412313510848,-0.004833071855849885,0.24489793253723355,0.7854931067365413,0.25657002442912086,0.1955990610731176,0.37607624570012904,-0.17087178111058304,0.01392134854231205,2.373352754150123,-0.3909712170333297,-0.18193673836524127,1109.0791467104932,1083.1718212490662,1127.4801576574114,1048.8213770920963,1.921990426350549,1.833246427915055,1.9862959446393507,1.7188152647115602,0.0,0.0,0.0,0.0
16,0.0,0.0,0.02785474832123101,0.4250000000000001,4.619058359059389,0.16843290149736811,0.9651343842863666,0.992584201997849,0.021570348666408605,0.11952588710662222,-0.004988417993487322,0.2435145295096932,0.8443731963564212,0.24610615406385714,0.19059405479929323,-0.010180879113008396,-0.001584135443963318,0.01009000279069986,2.343756491388539,-0.435141807557272,-0.21168284820269,1106.2037720854057,1076.9555826377757,1131.0444562972414,1046.6026286507833,1.9120375232592475,1.8122650897311168,1.9988743345679953,1.7115507581371356,0.0,0.0,0.0,0.0
17,0.0,0.0,0.030780908208791258,0.4500000000000001,4.640899612698874,0.174452012227101,0.9698275151735458,0.992516404047632,0.019198001972842195,0.12050669585069576,-0.004556388016464754,0.2446624443813114,0.9029626951095526,0.23560833440027326,0.1846943827237728,-0.36171419623122114,0.15296490738122043,0.010181927873041162,2.3537338765255105,-0.3860626480359851,-0.2530216389593889,1099.0774128975406,1076.262259036793,1122.7763022866902,1054.5497070735544,1.8874815121491835,1.8099324369695629,1.9697568353116452,1.7376417854782997,0.0,0.0,0.0,0.0
18,0.0,0.0,0.033699435517374705,0.47500000000000014,4.664211788158515,0.1802311669868824,0.9743592715384166,0.9922910967538319,0.013108919187636495,0.1231802908069613,-0.0036264993481196052,0.2483897631233674,0.9621818826442032,0.22721787334370505,0.17764722489749868,-0.60306923560764,0.26631447559975097,0.011777029491741592,2.3957693542857723,-0.263817547938184,-0.30348197591179726,1090.8846891179933,1078.9930242232474,1107.8953212356887,1066.170197929928,1.8594471258845042,1.8191286540996152,1.9178895704048322,1.7761482749311355,0.0,0.0,0.0,0.0
19,0.0,0.0,0.03665394687208127,0.5000000000000001,4.6890210575621145,0.18584316293545852,0.9787037753974914,0.9918874013166245,0.004741740455096948,0.12700890376079535,-0.0023743151204397048,0.2548841630867803,1.0228583125372364,0.22242018625058269,0.16983244528133334,-0.7359866511396228,0.3420715701250634,0.0139838453725241,2.4688626849310413,-0.09809089390394628,-0.32358165001281414,1085.8313823365631,1082.5731387108171,1099.044442390769,1075.8259043385833,1.8422599868849798,1.8312204717496368,1.8873682711930317,1.8084651135270486,0.0,0.0,0.0,0.0
20,0.0,0.0,0.03967386940477615,0.5250000000000001,4.715370000023578,0.1913894179854875,0.982840693807647,0.9913060530733713,-0.004697191653885027,0.13148889907644593,-0.0009565303578714432,0.26391075517651646,1.0853673337251193,0.22204868211057147,0.16086589662528453,-0.7778381873517191,0.36852529171260096,0.01530585249198518,2.5435986738011542,0.08840782578010177,-0.3876211878700033,1082.9711812153314,1082.6538833698867,1084.4992736949544,1083.7781785747834,1.8325673324080738,1.8314936482798236,1.8377425541834727,1.83529949745758,0.0,0.0,0.0,0.0
21,0.0,0.0,0.04276082332662624,0.5500000000000002,4.743303025549859,0.19698481802091794,0.9867257576951861,0.9906359055367827,-0.014140178065534999,0.13579523628822324,0.0004602466937772603,0.27391441283367735,1.149513312152682,0.22634322171862845,0.14947043213794373,-0.7391334858417549,0.311105551919298,0.01305787986368958,2.5991856903129134,0.27187048975133854,-0.5056040732463583,1082.7511310097887,1077.4313660051055,1063.1866798204858,1089.0767356023796,1.831822684986158,1.8138667083393343,1.7662216120309493,1.853288806486392,0.0,0.0,0.0,0.0
22,0.0,0.0,0.04589424110133381,0.5750000000000002,4.772854727155764,0.20274298996877316,0.9902876624885438,0.9900589809363948,-0.022237682041344853,0.1388737949320345,0.0016639849130356146,0.2822216226327889,1.2147496059251799,0.23495635066860637,0.13498925883279295,-0.5389392084267837,0.17844228555300687,0.00862334730161362,2.6267265832505475,0.4251434848613532,-0.629821801514538,1066.5345726721596,1082.5570067767426,1035.7698806732142,1102.819910729911,1.7773625166384242,1.8311658963925235,1.676303673444975,1.90035762463101,0.0,0.0,0.0,0.0
23,0.0,0.0,0.04904722699009844,0.6000000000000002,4.8040453157184,0.2087592581739836,0.9934581358059826,0.9897740533496169,-0.02681548457276989,0.14008086690281138,0.0023672411693965363,0.2862248363274955,1.2805455838727748,0.24671901359491913,0.11843404574049131,-0.1868513356717092,0.0171701197608005,0.005764339156617769,2.6359321693816065,0.5111311823804061,-0.683337436966557,1055.2273087548738,1085.9059367465807,1025.7214406243324,1110.0400053242229,1.739875548887268,1.8425129788760215,1.6439363865428853,1.925322129122959,0.0,0.0,0.0,0.0
24,0.0,0.0,0.05220093162446191,0.6250000000000002,4.83688216856422,0.21508895191448058,0.9962051422320908,0.9898753541744559,-0.026768645790934336,0.13937083900795294,0.002447863299761267,0.284798032778914,1.3463518307537807,0.25967085225548653,0.10133034005268335,0.18512824725261437,-0.1262873197659742,0.005153405649196592,2.622130398269115,0.5103533970045518,-0.6818281056273481,1054.075092448903,1084.7220379559205,1032.6224870265648,1105.3617775665311,1.7360780381989291,1.838497603849363,1.6661315849163658,1.909127910306632,0.0,0.0,0.0,0.0
25,0.0,0.0,0.05533546483534534,0.6500000000000002,4.871358189806919,0.22173482084526222,0.9985295692716633,0.9902920627428917,-0.02254049577933277,0.1371482023787368,0.0019816918861317164,0.27887913008132276,1.4115911192759665,0.27168233871443465,0.08477108355229537,0.47826801020260695,-0.22670758181815892,0.005615814786736016,2.5878347292762482,0.4306343928069478,-0.6447304521385551,1058.6718149470107,1081.8488748368304,1046.3693553716157,1095.6708086545887,1.7512528006722552,1.828771042461417,1.7107878810867294,1.8757990998447736,0.0,0.0,0.0,0.0
26,0.0,0.0,0.05843459687215768,0.6750000000000003,4.907454420940589,0.2286508718958242,1.0004582693028405,0.9908387797552541,-0.01584558153374678,0.1341119034779642,0.0011947487156658313,0.27091725662901817,1.4759497088417806,0.2810801855201437,0.0698684038485689,0.5562685928885495,-0.25103472152158374,0.005222342782207435,2.550382017278486,0.30445119517705926,-0.5589761140786909,1076.475705373985,1073.4354335513754,1077.9125542513068,1070.5853486427022,1.8106504065056777,1.8004372716805308,1.8154872407825922,1.7908892602539026,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06149374386254149,0.7000000000000003,4.945147370992514,0.23576176893876186,1.0020400152130797,0.991307710725248,-0.009567004019566767,0.1312146791313019,0.00045063424992067427,0.2638910149389097,1.5393230144180228,0.28728723818761676,0.05697086187738117,0.43345328962143387,-0.2105926279452952,0.004129188053656108,2.512090711561041,0.1843073169441202,-0.48419065253400717,1086.6532190643536,1070.0514898702384,1095.1626048460496,1059.3891391404295,1.8450497568456228,1.7891036136203216,1.8740594036554843,1.7536267971687534,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06451215316983953,0.7250000000000003,4.984413271598483,0.24299333389594463,1.003321084453675,0.991629828425426,-0.005419615577837979,0.12899965192623927,-3.077105777377287e-05,0.2589497844387421,1.601825058774347,0.2908967320335913,0.04575788789534526,0.2294628811569225,-0.1456033325561266,0.003320181819714659,2.4834243582282376,0.10425800808327199,-0.42329682790522405,1091.140742613246,1070.7288540817765,1101.6511947930933,1058.7755065253116,1.8603201307364345,1.7913694080062534,1.8963319421482003,1.7515958702756265,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0674908269427765,0.7500000000000003,5.025230787257115,0.2502941763525139,1.0043285726562994,0.9918583019459342,-0.0034214503452076475,0.1273002238640102,-0.00023567485323405034,0.2553858555565555,1.663410423469614,0.29300641975661446,0.03474313279816298,0.12004474411297371,-0.14596133770169728,0.004413889887918522,2.4423249353593657,0.06506167518640972,-0.4488287369693307,1083.911428121827,1071.0684092449344,1079.2681464038658,1080.6209797858185,1.8357508220281145,1.7925057651296865,1.8200564570372824,1.8246220996194153,0.0,0.0,0.0,0.0
30,0.0,0.0,0.07042169155622871,0.7750000000000004,5.0675762031422895,0.25763713636795477,1.005058781059121,0.9921436801363713,-0.0018870454859072747,0.1250888959973141,-0.0003537272465596254,0.2508635518739211,1.7240623064361005,0.294310533312336,0.02374724306312359,0.14115482741183108,-0.21684923845800147,0.006988127708589826,2.4024787577285087,0.03538617689308817,-0.4304945327248486,1080.3421245192426,1074.8631362207889,1069.43740496557,1091.8396518244865,1.8236805302021302,1.8052297322867399,1.7870507287254465,1.862704078529494,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07330314481590007,0.8000000000000004,5.111424583646467,0.26500252112608785,1.0055232817908653,0.9925513804480095,0.00042395401517613583,0.12182485260733511,-0.0005317150974013553,0.24425793213343192,1.7835864390552043,0.2947411746134502,0.013590190411348431,0.2385380430646857,-0.3101574030734826,0.010033515097579939,2.3479223472781783,-0.009428649935939207,-0.38598372559434857,1078.068373628935,1079.9713184585446,1066.176256575207,1098.7653220672146,1.81601216005829,1.82242886052002,1.7761684613571993,1.886409736802422,0.0,0.0,0.0,0.0
32,0.0,0.0,0.07612311371738453,0.8250000000000004,5.156742528798256,0.27236232001490207,1.0057502518045318,0.9930673113578845,0.004121251643094609,0.11747175391454263,-0.0008470121356946588,0.23563279551175345,1.8415515443748478,0.29374983139582933,0.0048191022200010205,0.35257919122266557,-0.3847811685265898,0.011869864038954545,2.275508865041653,-0.081774771562288,-0.32286268112700434,1079.6163603411799,1085.6132472676636,1071.4603710538056,1096.2771185839933,1.821231088691957,1.8415198698644504,1.7938179546304989,1.877875691259367,0.0,0.0,0.0,0.0
33,0.0,0.0,0.07886650224963972,0.8500000000000004,5.203485848345918,0.2796723287789014,1.005779268638799,0.9936079227440398,0.008962067826286666,0.11252242798428964,-0.0012963028473347124,0.22623971801944237,1.897570459115402,0.2906576566014134,-0.0022009364341999357,0.41242369015594577,-0.3997246453751589,0.01040455452370394,2.192888266560691,-0.1775362374720885,-0.24860465804169074,1084.5980910705905,1090.8668200879792,1084.2619564837119,1085.5082609493281,1.838077472194498,1.8593862097405651,1.8369383485369841,1.8411637116407402,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0815144269453738,0.8750000000000004,5.251602957965876,0.28687433660634254,1.0056526870539535,0.9940813732403254,0.013754937115963154,0.10774906686076476,-0.0017786714702572744,0.21767645623368964,1.9514426120298358,0.28510282182815505,-0.007722998689953547,0.33109862627808173,-0.36118513659427787,0.005916688550714221,2.1075510302127625,-0.27287721346085053,-0.19843470200572888,1097.21407923846,1084.348863264693,1100.6726214215903,1069.9251722013994,1.8810870098307813,1.837232832348172,1.8929644956071354,1.7886812375744088,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08406676758433468,0.9000000000000005,5.301041416140886,0.2939101177288815,1.005404786886584,0.9944697528801862,0.016720288258142906,0.10366232837853123,-0.0021128753223178583,0.2103920767561995,2.0033365007834636,0.27750097541952956,-0.011884833643753954,0.13640855890817077,-0.291649374539589,0.0016658999652012126,2.0367683715152687,-0.3329634621015754,-0.14243761897357032,1101.604394748053,1082.7654342278975,1110.700474446342,1066.0240757318995,1.896170826659686,1.8318710823171938,1.9276139278209186,1.77566145414884,0.0,0.0,0.0,0.0
36,0.0,0.0,0.08654202743172695,0.9250000000000005,5.351757178730353,0.3007415069549185,1.0050724935310502,0.9947787987958617,0.01697737302063427,0.10060879933591059,-0.0021862679998443154,0.20441808956348198,2.0537203367522987,0.2689687440648137,-0.014420474767545948,-0.09545987352183938,-0.19552353032701145,-0.0001292431703441426,1.9891277213040157,-0.3401558903881498,-0.07255177269857072,1102.2770125835088,1085.7057071319434,1118.411634429177,1067.583405260636,1.8984870623058885,1.8418335615559047,1.954472181122322,1.7808599603862847,0.0,0.0,0.0,0.0
37,0.0,0.0,0.08895869525631424,0.9500000000000005,5.403719394095722,0.30736249281191,1.0046964014288529,0.9949948945236212,0.014478992938431237,0.09885168293506949,-0.0019655575090503823,0.20014677753903554,2.1031451180938,0.2609014549663298,-0.015458168446073487,-0.29509951452396244,-0.08816039068366492,0.00038380801484672484,1.9637801628504745,-0.2916023078087233,-0.020125116326743964,1099.203288370028,1091.7256761706044,1117.431327330237,1075.7049231519663,1.8879138770210642,1.8623152085448245,1.9510474255156804,1.8080583972497002,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0913341769173922,0.9750000000000005,5.456910554819618,0.31380119438479076,1.0043053365861914,0.9951050408056774,0.01000743954216456,0.0983031408173174,-0.0015170439649539805,0.1979454387786233,2.1521081490186607,0.25456004119241854,-0.015774972752463305,-0.40743906424571724,-0.008716417621374093,0.0017517356456151188,1.9550511734683589,-0.2020396294603052,-0.007307512299643548,1095.950107013933,1095.728834170299,1107.1433442117484,1087.4603548675643,1.8767555447582824,1.8759977856022334,1.9152869428485462,1.8477916781165913,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09368165582097003,1.0000000000000004,5.5113237136762905,0.32011136433249393,1.0039060958361012,0.9951379530473791,0.004812747812314372,0.09836840381164887,-0.000974163598093713,0.1972919541366857,2.200936636791726,0.2506864820074645,-0.01623333776913246,-0.4106617328928467,0.006519018381471104,0.0028030518653713848,1.9528231026861709,-0.0974596640904572,-0.025062543733143983,1093.2090271347581,1096.9934070718427,1091.8043369565103,1100.083672409054,1.8673793814079385,1.880330435865851,1.8625835844905072,1.8909392588951972,0.0,0.0,0.0,0.0
40,0.0,0.0,0.09600761550991402,1.0250000000000004,5.566957370510555,0.3263569063511463,1.003492226010163,0.9951594472053342,7.923290984661742e-05,0.09827231704721608,-0.0004691079739209553,0.19686243434092027,2.2497494521066077,0.24935265221951167,-0.01687999575678272,-0.34472306280197845,-0.027285551247394967,0.0029703374092402888,1.9506930528947528,-0.0024923009093117095,-0.026015411488018003,1093.328029244789,1097.8369756918562,1085.6504045114239,1104.8044988504573,1.867785953575159,1.8832234297816812,1.8416459312843343,1.9072033853584032,0.0,0.0,0.0,0.0
41,0.0,0.0,0.09830610223734378,1.0500000000000003,5.623810057590509,0.332597140788543,1.003063211128255,0.9952146459788952,-0.0036518568654504363,0.0976446005542779,-6.597827148805367e-05,0.19573805579112336,2.298422213599882,0.25018001527545675,-0.017405886480062624,-0.2535954189656401,-0.07356896091114294,0.0024115762026504744,1.9396889758890172,0.07241457848166716,-0.017050373885069803,1092.943583802499,1099.5465922393864,1084.7236067085835,1105.8995536326424,1.8664726504634184,1.8890933300990365,1.8385029216174114,1.9109860043117217,0.0,0.0,0.0,0.0
42,0.0,0.0,0.10057236092350996,1.0750000000000002,5.681874551153209,0.3388791609854008,1.0026215988167715,0.9953341688023957,-0.005830297501827505,0.09631129099388139,0.00018780994707342654,0.19327589197599113,2.346625887076314,0.2525727484569932,-0.017942223759214986,-0.07809721053887018,-0.1473238316534384,0.0034851282538008034,1.9114841547921413,0.11607555351161378,-0.022139612507395157,1085.2516934241614,1102.8840179444967,1072.994961828245,1119.3301465017698,1.8402934704672536,1.9005785676403875,1.798959997920134,1.957683777655231,0.0,0.0,0.0,0.0
43,0.0,0.0,0.10279900902931648,1.1,5.7411339502053105,0.3452302167209015,1.002167520111232,0.9955719462907938,-0.005249375585362149,0.09385573649518543,0.0002110489777794184,0.18828283222534106,2.393936065840832,0.2554784237092474,-0.01832623609181431,0.17658558301995306,-0.24966013798582165,0.006934184731614742,1.8641402672898117,0.10465826229811016,-0.007721116588745858,1082.492065928472,1103.9403599239724,1069.617458249347,1125.2674871263548,1.8309462056066192,1.9042210583504235,1.7876525244678314,1.9785074157166576,0.0,0.0,0.0,0.0
44,0.0,0.0,0.10497180122830646,1.125,5.8015590407441175,0.3516446241484945,1.001708721577028,0.9959270836873193,-0.0015222501976903152,0.09014946798418429,-1.2432839801637725e-05,0.1805698538806232,2.4397773357690222,0.25737804425067207,-0.018303945537902353,0.40924662278029383,-0.3408530297801064,0.009767667341127,1.7919367303746983,0.03023599459024469,0.01049224137517335,1086.2321839327144,1102.8631159443007,1076.0768101823426,1117.4260674535599,1.8436202662629169,1.9005065283026117,1.8093087581652019,1.9510290579534941,0.0,0.0,0.0,0.0
45,0.0,0.0,0.10705946204063543,1.15,5.863105583199506,0.35807853620494284,1.0012554211126727,0.9963253036007327,0.0045269954214241966,0.0855290233701959,-0.00042647239391485284,0.17150761583398916,2.4835701084862403,0.25684076902713626,-0.017905204607897268,0.5410913332894604,-0.3939646173383722,0.009828926191011807,1.7002653291002006,-0.090723780973356,0.023613535128918173,1092.9201995472974,1098.9786981408577,1086.716730021859,1103.7575903939294,1.86639278246929,1.8871424752284598,1.8452654361424692,1.9035905808533369,0.0,0.0,0.0,0.0
46,0.0,0.0,0.10903022597633524,1.1749999999999998,5.925717121452036,0.36445906407592327,1.0008148192151716,0.9966879092076991,0.011285123386036329,0.08052953209283414,-0.0009230873503834025,0.1628125990143796,2.524937130456109,0.2530406916064543,-0.017327074873722648,0.5153199644667977,-0.4000943953859442,0.006767281941973017,1.5994302772862032,-0.2256491004434885,0.026616095475821666,1102.7067187136324,1091.1555919951686,1101.104204323167,1084.8385949789206,1.899967544129156,1.8603707654364563,1.8944492809361801,1.8388927305510951,0.0,0.0,0.0,0.0
47,0.0,0.0,0.11089356326217707,1.1999999999999997,5.989331972144861,0.3707036668854241,1.0003926874687779,0.9969799780012992,0.016993850818595516,0.07576433425113557,-0.001377735230907596,0.15545006663059044,2.563865091752089,0.24604847946081193,-0.016349424587136896,0.39525665776643415,-0.3556335809424605,0.0032346716688965277,1.5067161531631537,-0.3401422308790449,0.049753295664540786,1101.544015347849,1092.5905898762521,1109.03808855806,1079.0628825841156,1.8959629725150748,1.8652671955394242,1.9218481246664068,1.8193642171792832,0.0,0.0,0.0,0.0
48,0.0,0.0,0.11265612815639203,1.2249999999999996,6.0538916055731615,0.3767406648532064,0.9999983618590503,0.9972059314185472,0.020973437534944243,0.07167622156866546,-0.001721779101733477,0.14950271941569634,2.6005600934459654,0.2365766916388727,-0.015213816419421848,0.23943634079009285,-0.30211229355505775,0.0018851751318210007,1.4234513476288098,-0.41919075197323974,0.0448575135275977,1103.0383809077612,1086.5765971528324,1110.5629579134195,1078.9041427513916,1.9011106262538835,1.84478957033429,1.9271366391540299,1.8188289669483386,0.0,0.0,0.0,0.0
49,0.0,0.0,0.11432847532564815,1.2499999999999996,6.119343811526268,0.3825197203200723,0.9996314858049097,0.9974097679091509,0.022924358212309343,0.06815115114949725,-0.0019103080814442844,0.14393109809979887,2.6353214712494513,0.22558036369368245,-0.014138139146505782,0.07633926306437903,-0.2651716630696206,0.0027112737279763512,1.3523008365945677,-0.45776542138452164,0.04399166382330222,1102.2656668533011,1084.6774375585555,1108.9567805834852,1081.230524589753,1.8984479802767584,1.8383464203478364,1.921566338401369,1.826681105721329,0.0,0.0,0.0,0.0
50,0.0,0.0,0.1159055132682291,1.2749999999999995,6.185643611200366,0.3880153421386009,0.999291465192798,0.9976196348049113,0.022953040576522976,0.06499576333874142,-0.0019424026415746757,0.1379686250353286,2.6684003849505338,0.2140614604511026,-0.013058259929851379,-0.06636093331173029,-0.24289248926067653,0.004273193122281139,1.288939771526462,-0.4580093878070951,0.044952104158257455,1100.9830332732513,1085.1411707744578,1105.4788637263846,1083.9725300256457,1.8940323544056472,1.8399186564864327,1.909532382940178,1.8359577965627452,0.0,0.0,0.0,0.0
