,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
25,0.0,0.0,0.017107358851695172,0.6500000000000002,6.147373329350541,0.22512128602345555,1.0077096173906945,0.9982594095914041,-0.0040692793256985604,0.058834512614688125,-0.0003037324198977307,0.11801862062062708,0.621834199234696,-0.01905683351428899,-0.3326729505499091,0.07343956992013462,-0.02443716627968846,0.0033319357458943045,1.402467143939452,0.09657265807296368,2.0496248852736336,1199.087475499571,1198.4349285406818,1196.0647657437744,1200.5939457767531,2.246610966055673,2.2441664067092226,2.2352985410817463,2.2522595592365247,0.0,0.0,0.0,0.0
26,0.0,0.0,0.018830891687455886,0.6750000000000003,6.163354542189728,0.22467293825877543,1.0000151841863119,0.9982875520153822,-0.0031653950908510126,0.05841098068284901,-0.00031796339767938225,0.11706019949687767,0.6565634086865766,-0.016904260026668914,-0.28337988146269927,0.06527682206630499,-0.04365691189384777,0.002559446832953821,1.37736087363756,0.07420165688021205,1.9228510605944624,1195.4887202821524,1189.5818568307075,1191.6173927411187,1191.52002367053,2.233145942755071,2.2111326855923603,2.2187062556366435,2.218343681976489,0.0,0.0,0.0,0.0
27,0.0,0.0,0.020510947406216125,0.7000000000000003,6.180195622050982,0.2242718784830955,0.9935130784414938,0.9983269126991702,-0.0025456569669184363,0.05776494421663819,-0.00032593066605201225,0.11570655337838327,0.69060124290509,-0.01524576817170166,-0.23729659081489474,0.031172874750440692,-0.05848117066527944,0.0016785810130189862,1.3469460825303137,0.058918290509459924,1.7935378844577876,1189.2959361109756,1182.2354989492012,1186.8330739076341,1183.105465939054,2.2100699042993734,2.183906959876529,2.200925903164528,2.1871222685211866,0.0,0.0,0.0,0.0
28,0.0,0.0,0.02214298473273813,0.7250000000000003,6.197877892606088,0.22390847399414043,0.9881228063037522,0.9983700859794761,-0.0023700852228882557,0.05702152591126618,-0.00031575325933835054,0.11420357347950581,0.7238500862306296,-0.013847396874529383,-0.19442867966814043,-0.0007064876917449408,-0.05752355547739641,0.0014106378559632568,1.3147435983161415,0.05423045809251585,1.6653343799826743,1179.7108816678083,1177.6185014481216,1181.10365404142,1176.3618425596885,2.1745896245493115,2.1668825951413058,2.179727317612881,2.1622604201831015,0.0,0.0,0.0,0.0
29,0.0,0.0,0.023725435500228723,0.7500000000000003,6.216381187465396,0.2235792555875057,0.9837616305701192,0.9984075616330019,-0.0024526928258767973,0.05635814976532092,-0.0002900465053528629,0.1128829140990489,0.7562843332993028,-0.012484768646784295,-0.15503946560543816,-0.007949731777424779,-0.04887830989505874,0.0017550456148475516,1.2827467899027742,0.05545147430651666,1.5191756670834895,1169.881316809087,1171.7737080968088,1171.6605394088713,1171.0004613174676,2.138502446282629,2.145426493096808,2.145012106982555,2.1425959179597096,0.0,0.0,0.0,0.0
30,0.0,0.0,0.025260144802909622,0.7750000000000004,6.235685609601866,0.22328450680939727,0.9803395709042556,0.9984388532386097,-0.0024782119408157935,0.05580005356682281,-0.00026235679214331,0.11176828315080575,0.7879518795591416,-0.011094370026833186,-0.1192982238837186,0.005915857749918431,-0.04066371472349557,0.002195230698988703,1.2535702689986865,0.0553439684554324,1.3733337102771817,1161.3285717261285,1165.1660213999141,1162.9277934395275,1164.340690887576,2.1073485015295232,2.121298394687278,2.113156397751486,2.11829426962675,0.0,0.0,0.0,0.0
31,0.0,0.0,0.02675159191740701,0.8000000000000004,6.25577289654394,0.22302406868382596,0.9777659143377313,0.9984646837956764,-0.002265482333252069,0.055345128067162325,-0.00024413485402212701,0.11083968131324066,0.8189256610153466,-0.009761457345729425,-0.08715529854267207,0.028571625425456,-0.03214382609887937,0.0023769336757907527,1.2273718903019906,0.049940300371945794,1.230538609617117,1153.5985892724282,1158.214734617012,1154.9746322639385,1156.9179058204302,2.079388191703727,2.096062905093853,2.084351849093982,2.0913716973612884,0.0,0.0,0.0,0.0
32,0.0,0.0,0.02820458552743332,0.8250000000000004,6.276626689504431,0.22279471302336404,0.9759520794805876,0.9984841872725266,-0.0017649270774785374,0.055010491664732784,-0.00024208663253826173,0.11013324541080047,0.8492867779712582,-0.008633461123515223,-0.05848894104410552,0.050692463097931656,-0.020906612743500853,0.0022044243211810856,1.204757181894666,0.03836038577466306,1.0937448891505657,1146.508176133224,1151.20830155271,1148.1189919178007,1148.9484090473384,2.053905477863723,2.0707800211157337,2.0596809055274985,2.062657864708217,0.0,0.0,0.0,0.0
33,0.0,0.0,0.029624162196418256,0.8500000000000004,6.298232774663119,0.22258945129760663,0.9748123673456408,0.998495520276397,-0.0010051376723386495,0.05482352620226451,-0.00025818787072556565,0.10972050750054793,0.8791237464660578,-0.0078561205504713,-0.03322025532853242,0.07055892548596865,-0.009383862857199542,0.0018444208782445173,1.1856992953760765,0.021431982810217735,0.958300310844427,1139.5900387857869,1143.838649692758,1140.8186991558782,1141.797253465191,2.029193346420967,2.0443519974004563,2.033571295317743,2.0370614439535677,0.0,0.0,0.0,0.0
34,0.0,0.0,0.031015349843011058,0.8750000000000004,6.320579182759856,0.22239789943867191,0.9742628087512298,0.9984997671025424,1.4864667666507543e-05,0.054755174191168904,-0.0002928728479093653,0.10956514741017886,0.9085261724013626,-0.007557741608048308,-0.011256058462729682,0.093464627797207,-0.0025241191195141404,0.0015803933231673013,1.1698795369490016,-0.0006607339869147708,0.8281202394625158,1132.635548497374,1136.7147900353857,1133.1149033501652,1135.846878788121,2.0045021069297033,2.0189667295969165,2.0061991596899746,2.015884839591275,0.0,0.0,0.0,0.0
35,0.0,0.0,0.03238238012965989,0.9000000000000005,6.343655834858403,0.2222064112210223,0.9742216828264768,0.9985005944058588,0.0013214781968507773,0.054723832043693195,-0.0003447796041786987,0.10953431942121383,0.9375471764276468,-0.007874220498247745,0.007454450874524133,0.11462661670859617,-0.003860728617277302,0.0016311183700729527,1.1548896916578497,-0.028287442339205764,0.6979824251766775,1126.6294571163896,1128.3936007650234,1126.0679014098796,1129.3624006592577,1.9832996957827447,1.98951569674825,1.9813230819262877,1.9929334226431947,0.0,0.0,0.0,0.0
36,0.0,0.0,0.033726867302354135,0.9250000000000005,6.36745322198312,0.22199808394090656,0.974607447180536,0.9985036994469241,0.0027120799154186884,0.05461543889754756,-0.0004008083922774764,0.10942004826916549,0.9661783396655699,-0.008912060328154423,0.022890106942987005,0.09963917030980586,-0.014886470699561066,0.0015556648198964105,1.1381567138648219,-0.056976305820445584,0.5665478028552631,1124.3307230833777,1116.9787658772304,1121.7769902191371,1119.0215502442613,1.975214646363758,1.9494673909591151,1.9662520841037756,1.9566044703391048,0.0,0.0,0.0,0.0
37,0.0,0.0,0.035047948700678566,0.9500000000000005,6.3919611445166735,0.2217555168782754,0.9753405491082064,0.9985162683226284,0.0036498294771742912,0.054330015559778386,-0.00043594622914161653,0.10895883698773833,0.9943828846011133,-0.01057396661138993,0.03531158739578375,0.046475985960204254,-0.031023835910808806,0.0011182447401666567,1.1197581485353196,-0.07571519627442203,0.45296397884092876,1120.3879513329339,1108.8636124395318,1117.1902591795256,1110.9218480991601,1.9613856807528165,1.9212434741529423,1.9502057010184288,1.9283823896543402,0.0,0.0,0.0,0.0
38,0.0,0.0,0.03634413106973083,0.9750000000000005,6.417168472386967,0.22146680108288797,0.9763521635024467,0.9985393313545091,0.0039772620384472945,0.053881245845786026,-0.0004432503507389162,0.10810831417257692,1.022127131271901,-0.012549172320574354,0.04526757460856823,0.013882766539553485,-0.03842041537550967,0.0009156993084084938,1.1007865545741389,-0.08174624104225604,0.36388582792666213,1110.4353658443092,1108.4533315054427,1110.2518298950965,1108.6620324221374,1.9266938489014767,1.919822012159456,1.926057002540471,1.9205450129780226,0.0,0.0,0.0,0.0
39,0.0,0.0,0.03761464316529186,1.0000000000000004,6.443063513489035,0.2211274037875596,0.9775858028040864,0.9985632786059897,0.004025105886354563,0.053432080916593044,-0.00043574210589647294,0.10721829829663515,1.0494026789870514,-0.014605361872619965,0.0530999050152042,-0.008646798469916102,-0.031484164187707574,0.001005557368292925,1.0826885232668348,-0.08203543719677235,0.2814926892375347,1105.8730221347068,1103.7690412479942,1107.9420704813936,1101.9859459766722,1.9108943129589628,1.9036300783864903,1.9180514300692022,1.8974845679723358,0.0,0.0,0.0,0.0
40,0.0,0.0,0.03886064582335407,1.0250000000000004,6.46963514971801,0.22073708313150478,0.9789907104519346,0.99858068850691,0.0037146735971432835,0.053128563187398774,-0.000406835070785095,0.1065669534830968,1.0762707587069782,-0.016593876558040763,0.05900182229141865,-0.04226541925687799,-0.016520727544426076,0.0011634900778114397,1.0685855673529634,-0.07515148023719474,0.20744936844198847,1101.9627352409495,1099.4481100658752,1104.7760793334753,1096.974039288815,1.8974046367369417,1.8887549475568293,1.9071052664569637,1.8802640407349724,0.0,0.0,0.0,0.0
41,0.0,0.0,0.040086442453582186,1.0500000000000003,6.49687452285721,0.22029997102194745,0.9805208480263444,0.9985895009857205,0.002947006840842078,0.05301132185404403,-0.0003513218703585474,0.10623629865034145,1.1028400747707348,-0.01831162665079965,0.06314037069801207,-0.08124597494497524,-0.003213371363141497,0.001228821710675356,1.0589256735651256,-0.05924153262735069,0.13904530159869566,1098.9722018296955,1095.0487712267345,1100.7244160393939,1093.2728033129706,1.8871201646440727,1.8736698361579456,1.8931426551752577,1.8675972679989836,0.0,0.0,0.0,0.0
42,0.0,0.0,0.04129726981728117,1.0750000000000002,6.524775505487245,0.21982568195233967,0.9821341240057629,0.9985904717085279,0.0017732379759951107,0.053045739581948796,-0.0002737740386880465,0.10620064021174687,1.129215164056093,-0.019534154132293764,0.06568145691011022,-0.10187761112994463,0.008859221354111397,0.001183507992146381,1.0531083567301334,-0.03549284830726707,0.07791551931075524,1093.2207048918922,1094.1183584131845,1095.1493192082328,1092.0291803344223,1.86741927664997,1.870487245803299,1.8740139347482148,1.863350814831748,0.0,0.0,0.0,0.0
43,0.0,0.0,0.04249783244432342,1.1,6.553334450511855,0.21932849649980204,0.9837930507954216,0.9985818323538852,0.0005490585155787128,0.05323518332056467,-0.0001946389722650704,0.10652639090148337,1.1554933327287056,-0.02013871505447871,0.06682574449637693,-0.08922121525542533,0.021351597527888296,0.0009955655918786744,1.051275660402862,-0.011047608189266199,0.025272519020111517,1088.0366390918703,1093.6982786063268,1089.7271297081302,1091.4612555001459,1.8497506191319109,1.869051198099158,1.8555030270240287,1.861413196231844,0.0,0.0,0.0,0.0
44,0.0,0.0,0.04369241770420837,1.125,6.582549985526093,0.21882340102718092,0.9854637756052487,0.9985656569988636,-0.00039322692747384007,0.053539296770719155,-0.00013317773272436998,0.10713270787888032,1.181751111914072,-0.02019064732924939,0.06661489906372851,-0.061475380234896064,0.025183623028970297,0.0007888993563780762,1.051394580771962,0.00758188510446342,-0.029975088489146984,1085.8493075198446,1089.732752404172,1085.3973093457655,1089.81004996413,1.8423208123888821,1.8555221748568338,1.8407873540695014,1.8557854181576958,0.0,0.0,0.0,0.0
45,0.0,0.0,0.04488375811976645,1.15,6.612422267532119,0.21832214858989063,0.9871142780384655,0.9985498827941963,-0.0009052035005426406,0.05382659955994806,-9.673744130621949e-05,0.1077204948590583,1.2080387309866207,-0.019865563614240616,0.06527218911800192,-0.016898166117036376,0.019943037072506834,0.0006879359367924214,1.0528809172866491,0.017604299608365567,-0.06888093311652987,1082.3032875369079,1088.8777422591413,1081.0271144030194,1090.0326453668924,1.8303076550770598,1.8526116118844849,1.8259938691231214,1.8565435897118603,0.0,0.0,0.0,0.0
46,0.0,0.0,0.046073325725316444,1.1749999999999998,6.642952355016063,0.2178310652590436,0.9887216785249681,0.9985383848778256,-0.0007325302474901603,0.054042090884391304,-9.868061120608406e-05,0.10814680524947176,1.2343772461630727,-0.01943175320879415,0.06323957970614008,0.04645451147262192,0.01534458051850116,0.000490672641178146,1.0549187113027634,0.01419495076582874,-0.08927230777578998,1079.8989407214276,1089.306362783407,1079.1397687757058,1089.4308033094187,1.8221845968904837,1.854070404944393,1.819623495802598,1.8544940409075252,0.0,0.0,0.0,0.0
47,0.0,0.0,0.047261188344439875,1.1999999999999997,6.674141470660205,0.2173483553524762,0.9902719621133286,0.9985285585476826,0.00024264793258094546,0.05422764208475064,-0.00014737909044009294,0.1085095965893248,1.2607584848120288,-0.01926087140011674,0.06070473437425303,0.10749505573832895,0.014999039720444989,0.00018474782998558406,1.056400632669684,-0.004882912314297244,-0.10918603240882163,1079.4511348864592,1087.6107458697215,1079.2839980646613,1087.0838597741647,1.8206736856740333,1.8483027964421033,1.8201099212844287,1.8465124331875873,0.0,0.0,0.0,0.0
48,0.0,0.0,0.04844618947955815,1.2249999999999996,6.705990330405841,0.21686278186485097,0.9917504496759703,0.9985177729284384,0.0017740590895295055,0.05439722019897438,-0.00022868100687294072,0.10890609471587626,1.2871491664432346,-0.019707696460483978,0.05743515177116865,0.12912512883298094,0.010917570250379495,0.00018829153040889748,1.0558661647121297,-0.034677086638710164,-0.1445556956887284,1081.9326736068729,1080.666526395778,1080.9601286041388,1082.0827790948638,1.829054362438631,1.8247759132211028,1.8257675808703988,1.8295619173904476,0.0,0.0,0.0,0.0
49,0.0,0.0,0.04962649526686338,1.2499999999999996,6.738498878246639,0.2163565265022505,0.9931380912290934,0.9985092800357789,0.003292990496827043,0.05448191874592507,-0.0003072877820793899,0.10921696494503345,1.313532630587738,-0.02091559724658833,0.05349101829806364,0.10937251164702286,0.002503644181323169,0.00046793087171351515,1.0551572917917713,-0.0641016212296774,-0.16619200410246826,1083.0924602117911,1076.9826847063996,1081.9903850922728,1078.793797519659,1.8329778038510247,1.8123563038009136,1.8292494952079505,1.8184569434615274,0.0,0.0,0.0,0.0
