,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.003574983587185789,0.27499999999999997,0.6604973240945158,0.23258541617986048,1.6201226811055502,0.9922856387551171,0.03818251873089671,0.1176222608430786,-0.008735567404399468,0.24796371305503886,0.23315846752416147,-0.09317827450374358,-0.8280972827688374,-0.13043242860957274,0.4971008726592373,0.022998021192407358,2.111688014449522,-0.706103908945757,-1.0118033260720694,1078.5739046725616,1040.2988988360698,1021.7533153949075,1037.6521360125598,1.817715699077655,1.6909953696913567,1.631241463682184,1.6824017431508747,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0010307250666741063,0.3,0.6669975891075726,0.23003739987128438,1.5991114875224002,0.9917285675329524,0.03631064157261256,0.12283964257691504,-0.008149101741861257,0.2568935612053322,0.28732012471207674,-0.1105415071399119,-0.8526231651211477,-0.17217784747869416,0.3462205828712213,0.004123156811031262,2.2216884218419723,-0.6766166209350246,-0.9658928867309946,1069.4401327425803,1043.1433179436738,1030.241739194373,1051.6228133567056,1.7870598450740767,1.7002551607720622,1.6584577900979158,1.7280095512385905,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0016304400201344648,0.325,0.6748813985321384,0.22706579497590296,1.577494003461769,0.9913839283701829,0.034222765859850506,0.12620116706566592,-0.0077443074235285245,0.26226915329530776,0.34365193841134956,-0.12702962612966576,-0.876792735905517,-0.16236641940126575,0.19116341509837884,0.0018605075954297688,2.28477060971192,-0.6387765253280742,-0.9693452275153049,1057.7082523189674,1034.8130250624124,1036.5199698660213,1067.597688054452,1.7480664046528789,1.6732079284965882,1.6787324611125323,1.780907611606135,0.0,0.0,0.0,0.0
13,0.0,0.0,0.004367745787228398,0.35000000000000003,0.6841925690192338,0.2236927997803897,1.5552813259249378,0.9912619476074679,0.032456168709679,0.127638948188492,-0.007392377389856225,0.26416908500133224,0.40143395956332123,-0.14269306595427342,-0.8999460288078766,-0.12339240328159225,0.043409373268317245,0.01112199057306328,2.3306775814018943,-0.6111873234859266,-0.8987765123625362,1055.098381931275,1039.0176758241469,1045.4474698293773,1074.9004661508548,1.7394504216702191,1.686832704449781,1.7077746891488284,1.8053551254974618,0.0,0.0,0.0,0.0
14,0.0,0.0,0.007155898863541645,0.37500000000000006,0.6949607594905172,0.219935861433683,1.5325159497416248,0.9913305971319114,0.031180450945701692,0.12744414831160122,-0.007029632283516953,0.26316477780012754,0.4601153111956462,-0.1577865929752017,-0.9208852014127313,-0.0897262944705536,-0.06814307718276427,0.020759051266796655,2.353553912768693,-0.5935389059890622,-0.7972322169938195,1060.9019329804228,1049.183976713199,1054.394338565242,1073.5565105658618,1.758638685349047,1.7200039313639401,1.7371298040658194,1.8008434514224612,0.0,0.0,0.0,0.0
15,0.0,0.0,0.009969862858439135,0.4000000000000001,0.7072017596946351,0.21580645165311146,1.5092619261662061,0.9915308752245114,0.030117813459495824,0.12615583394367605,-0.006644272037552703,0.2601350688348948,0.5191917160903444,-0.1725114198195091,-0.9389438372000618,-0.09365902322436429,-0.13141908464580046,0.024101455896174538,2.3609703435770335,-0.5803956808218462,-0.6722196613375182,1071.5174779118008,1061.2035144373253,1064.6571649564837,1068.3592724324537,1.7940091740911244,1.7596386801358581,1.7711106851579252,1.783449384039398,0.0,0.0,0.0,0.0
16,0.0,0.0,0.012788473004906162,0.4250000000000001,0.7209205605026334,0.21131344171645505,1.4855946699321776,0.9917996894085279,0.028799993571749012,0.12435832662476509,-0.006240437364722984,0.25599775899781063,0.5782879295608069,-0.18685110689964907,-0.9539636819822672,-0.12489352468568372,-0.15301306185443278,0.021678208372177675,2.3562399463853465,-0.5613222233055601,-0.552481363778238,1078.3519961142235,1071.9294401371333,1072.5357779578283,1068.4489307430006,1.8169678130521218,1.7953889109585481,1.7974206120127711,1.7837487360877455,0.0,0.0,0.0,0.0
17,0.0,0.0,0.015592223932501434,0.4500000000000001,0.7361142370123769,0.20646881115556093,1.4615868171987887,0.9920858084900352,0.027100957980690035,0.1224631284038752,-0.005836852811068205,0.25151440693774735,0.6371517601385319,-0.20060336855998895,-0.9662612383904032,-0.1488756506325008,-0.15070842662310793,0.01763876858071229,2.344206806793703,-0.5332566720192704,-0.45053538984656605,1080.718879235322,1079.931579446713,1077.7085173960584,1073.982546099154,1.8249527198719646,1.8222947454960585,1.8148000027555322,1.8022730464684886,0.0,0.0,0.0,0.0
18,0.0,0.0,0.018373108189876985,0.47500000000000014,0.7527742272278248,0.20129001714229255,1.4372972829055788,0.992367501004066,0.02514036068928443,0.12060281782997341,-0.005446608745640819,0.24701810671626392,0.6955518571717245,-0.2135523028039707,-0.976667756863275,-0.17085689792299713,-0.15293910595067745,0.01444657151664694,2.321501895877372,-0.4972410692254175,-0.3916208025746233,1084.9095226331108,1079.8434357224241,1080.4594144418918,1078.2114774686997,1.8391331950995475,1.8219972872243693,1.8240765361611984,1.8164943104817153,0.0,0.0,0.0,0.0
19,0.0,0.0,0.021120475265558894,0.5000000000000001,0.7708867905609903,0.19579934650930744,1.4127653789124475,0.9926641105137435,0.022867685148718498,0.11861489982449293,-0.0050535347553217645,0.24218970049111518,0.7533423152712768,-0.22552612372343783,-0.9856664877087897,-0.19695168209440642,-0.17090947907383097,0.012576132547685375,2.294852875109789,-0.4545520618676993,-0.33668054506613565,1087.8572642115228,1080.452669594255,1082.5451158705628,1082.5504315045264,1.8491407656881802,1.8240537623674802,1.8311256692226796,1.8311436520624775,0.0,0.0,0.0,0.0
20,0.0,0.0,0.023827972388702944,0.5250000000000001,0.7904347736471904,0.1900234416471494,1.3880238369533067,0.9930070104896942,0.020156496290125767,0.11622894472982241,-0.00465028844465517,0.2364781757551024,0.8103418128157326,-0.23633352204486271,-0.9934851706831267,-0.24617023569835933,-0.22190804194935376,0.008336276189214346,2.256948697463991,-0.40229754867945283,-0.2935508018702908,1098.3378612357908,1078.4538650792067,1080.7609281708824,1082.5853110151418,1.8849422543382808,1.8173111172306975,1.825094734254525,1.8312616519662601,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0264851213681352,0.5500000000000002,0.8113948912796023,0.18399488776869907,1.3631017355655854,0.9934394580555513,0.016700102311018164,0.11305365515271545,-0.004245093368199315,0.2290613582201965,0.8662565200849367,-0.24567770415832096,-1.000066003450488,-0.3089449442822166,-0.29189740574521966,0.002396850227461752,2.2053488214294488,-0.33540599710937885,-0.2390457974070479,1100.3952382563748,1080.4750311828304,1082.6921481501465,1085.1671450512097,1.8920105147225057,1.8241292662058501,1.8316231133684204,1.840006739271671,0.0,0.0,0.0,0.0
22,0.0,0.0,0.029075384170660846,0.5750000000000002,0.8337349631799861,0.17775502905399407,1.338031216073785,0.9939436573324909,0.012603336635606945,0.10909837356815597,-0.0038349496664782288,0.22009184652960875,0.920664474706273,-0.2531804621162932,-1.0053801338305994,-0.34041311824018555,-0.34210763417759427,0.0005669801966036527,2.1361393769036425,-0.2551281676645179,-0.19029063356198783,1092.321865934349,1084.938687947448,1086.9901694401594,1091.1765833107017,1.8643497790476342,1.8392320782185607,1.8461941635158676,1.8604423446056677,0.0,0.0,0.0,0.0
23,0.0,0.0,0.03157830209820395,0.6000000000000002,0.8574119004824564,0.17135329386292478,1.3128399985829322,0.9944657282692844,0.008355784232409215,0.10467309682518848,-0.0034115932829224247,0.21040002481283915,0.9731457228439505,-0.2586103809381424,-1.0098070793782132,-0.3368204660907145,-0.3700187851685379,0.0019621867136826727,2.052326395842809,-0.17091941511950773,-0.16329266294352962,1089.1192094650344,1087.7547201709233,1087.3188392546592,1092.734014500684,1.8534333653895743,1.848792173211856,1.8473107882042108,1.8657569358108772,0.0,0.0,0.0,0.0
24,0.0,0.0,0.03398034653099413,0.6250000000000002,0.8823739801534893,0.16484196179889887,1.2875458929221586,0.9949746861682806,0.004275299494518804,0.09999078450546682,-0.0029897679751572583,0.2004999548865515,1.0234494416408155,-0.2619603253837419,-1.0136305063696458,-0.31572906327016814,-0.3826675748138922,0.0031330464794483556,1.962246196701072,-0.08980746341842909,-0.14122290195091125,1087.6897426004778,1090.5605958763124,1087.2309347198009,1091.932371238898,1.8485713027648094,1.8583424358401195,1.8470121077700876,1.8630204549577405,0.0,0.0,0.0,0.0
25,0.0,0.0,0.03628713841680722,0.6500000000000002,0.9085688482124564,0.1582716104522693,1.2621809995199904,0.9954516573099329,0.0005124501886194745,0.09523135626104315,-0.0025930943667046243,0.1907545486428408,1.0718570018355942,-0.26335788791129644,-1.014975190381021,-0.2870400963060147,-0.3823235398008945,0.0030436653647765008,1.894897662950842,-0.015132960141021692,0.006628666692353846,1094.447166355645,1099.7366974664587,1094.3461711445573,1097.8448602134006,1.8716116643335443,1.8897466131239846,1.8712662568997316,1.883250480007449,0.0,0.0,0.0,0.0
26,0.0,0.0,0.03854346501227565,0.6750000000000003,0.9359577869799811,0.15168927103269456,1.2368560374544033,0.9958877026017954,-0.0028880390848729886,0.09052249743126785,-0.002240646239024028,0.1813856647369714,1.1191079345158548,-0.2629374084756705,-1.0096753731221777,-0.2585674614856879,-0.37498516505545176,0.0016235246356701737,1.8614643687644532,0.05519628309589554,0.3475325951321828,1112.9529788705588,1118.338135990294,1112.176493999339,1114.5131755688035,1.935440271204159,1.9542153062301093,1.932740577923968,1.9408704810035742,0.0,0.0,0.0,0.0
27,0.0,0.0,0.04086994471843491,0.7000000000000003,0.964519585828211,0.1451394183414367,1.2117843027607262,0.9962786335416978,-0.005968059513495067,0.08596226120552082,-0.0019381079342783427,0.17255235403055766,1.1657414053100281,-0.260764780086432,-0.9943218159269321,-0.23597244010717439,-0.35600044735000114,0.00011038003218901079,1.8424072746801392,0.1243109899481259,0.7886350123846366,1134.9116396448173,1141.6623535391343,1137.4352572850084,1136.174517708638,2.012566508101968,2.0365801269702537,2.0215268447519277,2.017047985089601,0.0,0.0,0.0,0.0
28,0.0,0.0,0.043153175881490695,0.7250000000000003,0.9942436659546477,0.13866595087748035,1.1872504561308832,0.9966117607544714,-0.009018050348011597,0.08173671117929537,-0.001668274373572825,0.16465130326914534,1.2121631830540585,-0.25680398694879614,-0.9661924707193832,-0.26432478543678284,-0.32099183425610783,-0.0034086814549375804,1.841925624360279,0.20010029287742168,1.3441751892387561,1169.5477870286454,1167.954943049809,1170.6807713344047,1156.5855489735943,2.137283258373953,2.1314655559163564,2.1414261951877362,2.0901702605806416,0.0,0.0,0.0,0.0
29,0.0,0.0,0.04642365503505229,0.7500000000000003,1.0251257672692493,0.13231679041386815,1.1635794412480418,0.9968710367088401,-0.012774651335480685,0.07799344827321188,-0.001402312644570971,0.15823044039189457,1.2583307904541519,-0.25073661344367515,-0.9256947533523683,-0.3407321524974851,-0.28107165482120855,-0.008477547988600903,1.82786647019676,0.2967490379344842,1.7987379248607347,1194.4698078995807,1188.9827696739706,1195.0344875634617,1177.9004325520712,2.2293409542781544,2.208906142494313,2.2314492722166097,2.16792025670987,0.0,0.0,0.0,0.0
30,0.0,0.0,0.048700365613757846,0.7750000000000004,1.0571552337651182,0.12615190081379993,1.1410454832189243,0.9970511569731403,-0.01752857384504281,0.07470260901671676,-0.001122356261138276,0.15361409104136484,1.3038983636437862,-0.2419513823962854,-0.875721914050614,-0.4165942079010274,-0.24972401599186494,-0.012411830536323198,1.7995339155650438,0.42011449942589657,2.1282720008944143,1209.4785117138053,1204.662163265034,1210.0779642314474,1197.5140393233714,2.285716979781699,2.267549001019144,2.287983276098643,2.240718852590638,0.0,0.0,0.0,0.0
31,0.0,0.0,0.05104315445466357,0.8000000000000004,1.0903129270709377,0.12024716645267892,1.119847813948595,0.9971606460935708,-0.02304682188420838,0.07168541755210438,-0.0008311399825486885,0.15074088685865425,1.3485370923216697,-0.2298394913385603,-0.8192431433298737,-0.4596624096800428,-0.23852315237537505,-0.015403680679562902,1.7574104412330553,0.5633906936080905,2.3434452927363534,1219.006081292337,1215.9983603695732,1216.2562310952028,1212.7056568162557,2.3218699199489583,2.310426299752852,2.311406324889563,2.297930807651075,0.0,0.0,0.0,0.0
32,0.0,0.0,0.05323931421131574,0.8250000000000004,1.1245701314234706,0.1146901981687462,1.1001070812683291,0.9972268896109215,-0.028674239228550332,0.0686732556333917,-0.0005500929936557125,0.14897627101398753,1.3917653565647137,-0.2141299368237331,-0.7597876101815015,-0.4253993651649677,-0.2470361469484071,-0.014553371975839443,1.6911565200765188,0.7050402718885656,2.401129270141709,1213.6006006142593,1220.9872265013855,1214.3573722117983,1225.870730197535,2.301323680011334,2.3294231216900507,2.3041946729872413,2.348094071878784,0.0,0.0,0.0,0.0
33,0.0,0.0,0.05534387388508627,0.8500000000000004,1.159886487888722,0.109568676029119,1.0818675458473692,0.9972958527785735,-0.033387589695879134,0.06546881771683208,-0.0002911901746584614,0.14711422194257445,1.4332356421459014,-0.1950948575092244,-0.6992357808948693,-0.32151083309521045,-0.2679649354421018,-0.01063396577499799,1.6164439224868876,0.8237545554810884,2.4364829721997943,1212.139066471747,1224.495976358039,1212.6413193647513,1231.8439859267903,2.295784068664247,2.3428304805215694,2.2976869907127724,2.3710327675213287,0.0,0.0,0.0,0.0
34,0.0,0.0,0.05731610034944109,0.8750000000000004,1.1962154011675417,0.10495701106765637,1.0651513960255645,0.9974028666251401,-0.0366522841764341,0.062001021928429365,-7.065715449044726e-05,0.14417366840938545,1.4727352297380163,-0.17349053473165063,-0.6379539056563346,-0.20254540031965282,-0.2859938465351833,-0.00733539249944937,1.5333962148062497,0.9063299890540362,2.4623497457748815,1213.6532709873702,1226.606110089101,1214.160821668309,1230.8198785012924,2.301523439647429,2.3509120836697037,2.303448839719055,2.367092036489638,0.0,0.0,0.0,0.0
35,0.0,0.0,0.05917554926958012,0.9000000000000005,1.2335053511542577,0.10090810260095663,1.0499749245840753,0.9975455283790355,-0.038604866577226206,0.05841723057629755,0.00010128840547777496,0.14015623294006857,1.5101022090388887,-0.15021201284959854,-0.5760712913320503,-0.1181699274171542,-0.28445832528137155,-0.006033368385089094,1.4467118217103054,0.9562666007809939,2.4855501720801687,1216.9908129888431,1226.860776181435,1219.088390269372,1225.5760956516583,2.314199206746127,2.351888370579063,2.3221834822730236,2.346965492047549,0.0,0.0,0.0,0.0
36,0.0,0.0,0.06087764001039951,0.9250000000000005,1.2717020371520795,0.09745444439914387,1.0363484619539978,0.9976934214163308,-0.03982929570309968,0.05496737740540813,0.00022690866510811743,0.13586581685760013,1.5452728798236721,-0.12595782589448637,-0.5140726506096776,-0.08562560851842352,-0.266663397897562,-0.00705049976977832,1.3597289347679584,0.9857296480825057,2.4782814005249065,1219.950538674163,1224.7566390298282,1221.2632672529596,1219.6660001064872,2.325469174662752,2.3438280394585855,2.330476512555691,2.3243845265854612,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0625029039079108,0.9500000000000005,1.3107504460068824,0.09461500581811766,1.0242610656593936,0.9978220454938485,-0.04086140756402568,0.05178236458803231,0.00031243564279102143,0.1320211072977402,1.5782429945539447,-0.10111523638283415,-0.45318686454936896,-0.08117975811115698,-0.24299772079584323,-0.008542915698206048,1.2731990775920707,1.0053270650646067,2.4097885188889947,1216.4869930510617,1220.04301825164,1218.9330850746978,1215.2735927723081,2.3122835006533156,2.3258217570851536,2.3215918530057382,2.3076729685930943,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0640265939165607,0.9750000000000005,1.3505963318522805,0.09240221746846593,1.0136692568053949,0.997925073052606,-0.04185969945520377,0.048920065495314455,0.00037593404384398917,0.12885880766761215,1.6090933053644163,-0.07584205952588846,-0.394570168682379,-0.07698193614502091,-0.21425172085761782,-0.007842370782115977,1.192003636118952,1.0207463378201582,2.3045943080418354,1208.5057802556853,1214.0129170156065,1214.8902196852187,1211.301428376738,2.282041850870927,2.302887678390638,2.306217230279533,2.2926122020058175,0.0,0.0,0.0,0.0
39,0.0,0.0,0.06545100571619734,1.0000000000000004,1.391188845888071,0.09082568158202937,1.004507724299144,0.9980049262023964,-0.04276627665091851,0.046443706532055054,0.00044156622450336594,0.1263531491361523,1.6380109879111768,-0.05023093021491935,-0.338829239924955,-0.06731217854551098,-0.1819866108565947,-0.0052026170739381305,1.1199419777630062,1.0321806009503367,2.183060875378695,1201.2459571367906,1207.5110759466963,1209.0564004552557,1205.728289051561,2.254706510723009,2.278286763035262,2.284121815422692,2.2715643378930617,0.0,0.0,0.0,0.0
40,0.0,0.0,0.06678321740611379,1.0250000000000004,1.4324827061914471,0.08989256106691455,0.996700485441712,0.9980646618569083,-0.04353270259044766,0.044402263640480805,0.0005230116902556603,0.12444518783148063,1.6652453500908975,-0.024387193678081107,-0.28626275427708964,-0.05522143642575212,-0.1437067568804886,-0.001293461605058928,1.0587414487113902,1.0390960208114617,2.0523905348592706,1193.1173967107557,1200.8683343740356,1203.5178681764064,1199.0941102720085,2.224295571287333,2.253289157899441,2.263243208234264,2.24663582795117,0.0,0.0,0.0,0.0
41,0.0,0.0,0.06804399520286344,1.0500000000000003,1.4744394784617683,0.08960729797131393,0.9901662184541884,0.9981029839776677,-0.04414642157522351,0.042908379971429156,0.0006306862974232866,0.12320443880163559,1.6911000484147252,0.001580417459925477,-0.23700303703336129,-0.04373195471047474,-0.0939894434891962,0.00386008941839287,1.0113415898079892,1.0418383411087961,1.91881737082341,1184.8044828359943,1194.248122133445,1198.3298358526474,1191.7410881204544,2.193408480488245,2.228513528933792,2.2437728348370647,2.219166903421509,0.0,0.0,0.0,0.0
42,0.0,0.0,0.06924060000219269,1.0750000000000002,1.5170291916646117,0.08997179005374137,0.9848214248561111,0.9981160735900512,-0.0447064802649543,0.04201254743482109,0.0007616570987016524,0.12277548440172326,1.7159421009742626,0.027584637700451557,-0.19111453785739427,-0.051099717114033105,-0.05385969481956444,0.0060272767541714725,0.9785459183109749,1.04288591262993,1.7828401093965418,1184.3149220353043,1186.3936227609634,1188.7845594644314,1181.7998976376332,2.191596223733312,2.199296322106036,2.2081697293749127,2.182297910784958,0.0,0.0,0.0,0.0
43,0.0,0.0,0.07038311127861575,1.1,1.560230379642543,0.09098669629519902,0.980577918200284,0.9981038412757083,-0.045468172937087985,0.041479940038290364,0.0008842255700677451,0.12317033233872846,1.7400479924043033,0.05362262994885205,-0.14899669667506155,-0.07189996958311007,-0.03494466419137995,0.004199786079099997,0.952644482128972,1.0460995977798697,1.6223482353084417,1179.2042872720147,1178.0156017522547,1177.9120242703937,1173.3351368073322,2.1727223901266184,2.1683442141874987,2.1679629259269255,2.151148011591741,0.0,0.0,0.0,0.0
44,0.0,0.0,0.07150006023233561,1.125,1.6040262907312661,0.09265359769469626,0.97733352696685,0.9980769203881711,-0.04633595303099651,0.04116403214944145,0.0009812758905731035,0.1240391426125078,1.7635326605994799,0.07974585333750074,-0.11128706930890868,-0.058813292301952744,-0.01347176487472809,0.0039037081480129796,0.9299245517393657,1.0488369078983906,1.4360095177870864,1162.4141547858544,1171.2714519596318,1167.9608728097985,1168.5219753181877,2.111290144119355,2.1435877034393247,2.1314871990650626,2.1335356753867236,0.0,0.0,0.0,0.0
45,0.0,0.0,0.07265490607503687,1.15,1.6484030346798353,0.0949739820588713,0.9749758552208694,0.9980543532143921,-0.046810236363955475,0.04117259430871297,0.0010617340732803852,0.12476258836668785,1.7865504100973357,0.10586910500126945,-0.07799786060085794,-0.015887185192517327,0.014338195464465478,0.006055493663663996,0.915963343919371,1.043620136280994,1.2653062546694933,1152.0887644542777,1162.651982876597,1158.902507671115,1161.1336371584428,2.073948765134004,2.112154165722687,2.0985530195329885,2.106641103809104,0.0,0.0,0.0,0.0
46,0.0,0.0,0.07371588720989834,1.1749999999999998,1.6933514484708259,0.09794453798485436,0.9733961934959632,0.9980493899125321,-0.04663232656937805,0.04149185140218423,0.0011259134818854943,0.12491946435341522,1.8092930991615561,0.1316982512301134,-0.04906871565601592,0.04754834971130233,0.03405531719238669,0.007446747288833805,0.9083179187010887,1.0231724569631677,1.0888862101671428,1143.0952779901768,1155.1736957101693,1145.8891434199438,1153.573648328977,2.0416956444252947,2.085070399972709,2.0516881514369576,2.0792982794185453,0.0,0.0,0.0,0.0
47,0.0,0.0,0.07477151601358771,1.1999999999999997,1.7388666488473925,0.101552991761306,0.9724874434256212,0.998083097425244,-0.045466134268699505,0.041971988462175834,0.0011460598686402485,0.12383398237551663,1.831914239052506,0.15682235005516806,-0.024243889898145906,0.14430635751310847,0.0397707823520682,0.0068014793136857874,0.9056165732208324,0.9832716028178101,0.9330514815964506,1134.29512612849,1149.3957714300814,1132.7748109204138,1147.9012759648035,2.010380545070228,2.0642644384674287,2.004995061582645,2.0588998316540037,0.0,0.0,0.0,0.0
48,0.0,0.0,0.07582572555932654,1.2249999999999996,1.784946745064606,0.10577489545835309,0.972152955522694,0.9981748263157292,-0.04296036085298729,0.04242907539567103,0.001094105119939523,0.12083473580793219,1.8544880069034215,0.1806647399564577,-0.003059185546270792,0.2566040105790451,0.030109160329787242,0.004985302555306819,0.9035454439465024,0.9168673456738463,0.7945691762007563,1128.1405419295834,1141.0281060623272,1123.5153858395254,1141.3156645642327,1.9886234405881462,2.0343179222058376,1.9723509300259288,2.0353434168875912,0.0,0.0,0.0,0.0
49,0.0,0.0,0.076869340493662,1.2499999999999996,1.8315904017432674,0.11056984592242651,0.9723076217701676,0.9983266358747441,-0.03906291552335603,0.042627107317632966,0.0009728594771211072,0.11570157265821401,1.8769837676484604,0.20255633727008934,0.014970182587517573,0.36648990466813675,-0.003740368954540089,0.0037012464088922712,0.8974584443537058,0.8240294407793757,0.676757758300564,1123.3720046713775,1131.1444801748044,1115.5456651313696,1137.2883980213119,1.9718475458465854,1.999227890966634,1.9444682074040534,2.0210048620257464,0.0,0.0,0.0,0.0
