,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.00638323108922106,0.27499999999999997,19.44241245159294,0.2556778906560698,1.1653311712037353,0.9976068148643307,-0.022945776954552848,0.06516139898912789,0.002850673249701065,0.13827694366983798,0.16159463773906382,0.06340477985166786,-0.8180622387244417,0.26376834135917615,-0.36657464436564247,-0.03131129449631131,1.3877181674508519,0.4931293349609677,0.77602552808297,1132.3752919589838,1113.1958930857852,1125.831060935573,1163.289498867594,2.0035810253973807,1.93628522561065,1.9804897251641456,2.1144711122334825,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.004521966023809986,0.3,19.446883380947483,0.257412881847968,1.145177514131064,0.9980207374840118,-0.019390842405948898,0.0597704722827814,0.0024684865302522924,0.12575725854689154,0.19579315357501711,0.07513851041660895,-0.7926560737766906,0.29750136447907677,-0.4790365806164431,-0.013362934561216698,1.3194980733239665,0.4316839144796698,1.1748044831276285,1149.6767061139396,1141.452656750145,1157.0121467904303,1167.8084534042946,2.065273654551438,2.035832050989757,2.09171243186606,2.1309309153387987,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.0027051169517556474,0.325,19.452183750758575,0.25942046483505365,1.1257743471222885,0.9984366588430764,-0.015653201402578237,0.05361007810208847,0.0022748824173615153,0.11175529419784046,0.22781007865982147,0.08516399848045121,-0.7582840928712358,0.2971623134093041,-0.49761110081002335,-0.0024413877311623327,1.2179664555174867,0.35863847603782617,1.5072318966719696,1166.0297642689752,1166.7924136848644,1175.8242380080167,1172.8733337616127,2.1244446166983613,2.1272245393881684,2.1602845393266965,2.1494550405400417,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.0009898771993269687,0.35000000000000003,19.45825082381018,0.26165512688879106,1.1073245599025685,0.9987928747908843,-0.011995466640831622,0.04758355773788383,0.0021695806127608706,0.0981839423326366,0.2570819382774712,0.09328679641653943,-0.716664102952351,0.2857208071739097,-0.4633778201586126,0.0006198078663907934,1.105014461768246,0.28112031410098176,1.7690880185454958,1180.028997359889,1185.494715373384,1187.9142545624538,1178.5683409292053,2.1757625633839757,2.1959648565283136,2.204937726637124,2.1703795182643213,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0005958290642637256,0.37500000000000006,19.46501392045903,0.26406835682607466,1.0899873586525788,0.9990719824123175,-0.008529870417076221,0.04216798490245296,0.00206792617282849,0.08607068512243939,0.2835035498907076,0.09944856571391222,-0.669554467045606,0.2660943584278953,-0.40228564025653285,-0.0015686535733737796,0.9947554937744414,0.20336635837861794,1.9607303492534847,1190.2463675833424,1197.3074790843866,1197.0516625484272,1183.714065360323,2.213603691390737,2.239945912168465,2.2389888414095744,2.189372995518784,0.0,0.0,0.0,0.0
15,0.0,0.0,0.002043981796079035,0.4000000000000001,19.472403664409896,0.2666115061807599,1.073878915778744,0.9992760274493896,-0.005378550651786916,0.037613377282066346,0.001930286841395571,0.0760102689068406,0.3072639201018795,0.10369803467397384,-0.6186157496439616,0.23554239973884214,-0.3264181838449774,-0.0055124710342528156,0.8965223525089436,0.12996652674233453,2.088484034952728,1196.3780975892603,1203.5228053210765,1204.3626630872134,1187.8913558956522,2.2364698521635553,2.26326177710201,2.266421636140028,2.2048527210948574,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0033601202016905743,0.4250000000000001,19.480357962494505,0.26923858778784454,1.0590760437940274,0.9994161292359632,-0.0026487588918055207,0.03401898728165867,0.0017587505985857215,0.06825714821851402,0.32874029404556654,0.10619798433927292,-0.5653306460515484,0.20124717851022403,-0.25137310593543716,-0.008302241136265343,0.8154998132833717,0.0649397839758461,2.160065785015499,1199.1701930781692,1205.2136255792443,1207.8713014931836,1192.9694240764672,2.24692093614999,2.2696255235053493,2.2796462859847146,2.22374388296887,0.0,0.0,0.0,0.0
17,0.0,0.0,0.004558338462873923,0.4500000000000001,19.48882522205008,0.2719086497813681,1.0456207741705514,0.999509372814788,-0.0003294759349507338,0.03127963875152319,0.0015777517458531113,0.06257295554667838,0.3483712380858695,0.10717479942765094,-0.5110019726296681,0.17074074832153113,-0.19068089531525279,-0.00887460375647285,0.751111488983998,0.009097437846804491,2.1823807365471826,1199.9451993339965,1204.0616254257284,1208.2008793105974,1196.6233447213262,2.249826179301442,2.2652887664149506,2.280890496934308,2.2373868599822755,0.0,0.0,0.0,0.0
18,0.0,0.0,0.005655183959085358,0.47500000000000014,19.49776427676301,0.2745864509077576,1.0335250130930627,0.9995715390390569,0.0016478024601981427,0.02918958097839524,0.0014111883110201593,0.05848044228524061,0.3665393805464676,0.10685157868088682,-0.45672942802912175,0.14701255509487368,-0.14701921401682952,-0.007830141627392925,0.6998008120949079,-0.03851392575505169,2.1642512363901645,1199.0112256047255,1201.7403911074803,1206.0178930654647,1197.843398014553,2.246325251448824,2.256562971364225,2.2726556835322076,2.241951575869753,0.0,0.0,0.0,0.0
19,0.0,0.0,0.006665365837596247,0.5000000000000001,19.507142312447616,0.2772419308465044,1.0227755561075988,0.999613836772283,0.0033646378853407887,0.027554379272445854,0.0012699323629851355,0.055525223451686236,0.383528700162939,0.10541681504894564,-0.40343302804145764,0.12839931169443003,-0.11702793490410945,-0.006343183984533116,0.657667559017716,-0.07945928993249143,2.111755791833186,1196.9436931402076,1198.3913003013959,1202.171610464426,1196.1632655690155,2.238584963438937,2.244003014864575,2.258182702587644,2.2356667244579165,0.0,0.0,0.0,0.0
20,0.0,0.0,0.007598198133738539,0.5250000000000001,19.516932476051117,0.27984930794594687,1.0133381786893798,0.9996432880617895,0.004851996617045922,0.02623789098578874,0.0011523187321348695,0.05337182122672026,0.3995369433216432,0.10302839884016972,-0.35187246685642504,0.10930442841953578,-0.09489253707870166,-0.005327021447324536,0.6220084598835058,-0.11428246982798376,2.0314699561673173,1193.7787258274295,1194.071837175481,1197.4989809612682,1191.8688331991098,2.226762049615344,2.2278556682905712,2.2406625002764256,2.2196426826780162,0.0,0.0,0.0,0.0
21,0.0,0.0,0.00846128468326977,0.5500000000000002,19.527112155734503,0.2823866918659226,1.005161840423809,0.9996640211382243,0.006097573154688949,0.02517062584994901,0.001050731983572928,0.051803120451698575,0.41471209863738523,0.09984399377640457,-0.302630220968521,0.09054886915502663,-0.07673312271142003,-0.0049558590526637605,0.5916195939567618,-0.14266142138023985,1.9307733804087235,1189.000323073138,1189.1531075083183,1191.6864837216142,1186.822657342158,2.2089713647976934,2.2095390990860664,2.2189635480118373,2.2008872692762855,0.0,0.0,0.0,0.0
22,0.0,0.0,0.009275819442958383,0.5750000000000002,19.537662105284312,0.28483615865604694,0.9981827800213308,0.9996786326374717,0.0071275881204791135,0.024308667875282113,0.0009579153350660366,0.0506695632046555,0.42917712023893917,0.09601898058984437,-0.25615446305745937,0.07502054423945259,-0.0620638550873404,-0.004930623675079744,0.5656536575361958,-0.16526786722680906,1.8137521044871008,1183.1505739724087,1183.2466467237641,1185.100794971706,1181.2575465909651,2.187289047676238,2.1876442812587817,2.194505732959688,2.180295372154901,0.0,0.0,0.0,0.0
23,0.0,0.0,0.010040418202617656,0.6000000000000002,19.548565917224916,0.2871834098344551,0.9923275714465336,0.9996885461028667,0.007960954633928853,0.02363634220267166,0.000870240961702136,0.04988717260864889,0.44303846556880855,0.09168781001324919,-0.21276305517692415,0.05775278858141512,-0.04477763851518376,-0.00511616356649774,0.5439674684012876,-0.18268654856633854,1.6863094903160913,1176.5876331400943,1176.9757314413428,1179.2939407059498,1173.7781235826303,2.163090547227038,2.1645177766091366,2.1730527814426317,2.152772628426148,0.0,0.0,0.0,0.0
24,0.0,0.0,0.010764481189020162,0.6250000000000002,19.559809949461304,0.28941747170223286,0.9875162583389809,0.9996936690462589,0.008555714098483545,0.02321094163868215,0.000787409258112054,0.04948021515930962,0.45641774890740927,0.08698838655003462,-0.1726725507349625,0.03743906433679378,-0.023098261753773993,-0.005323990818465318,0.5278932885747623,-0.19411297515309917,1.5513123998054166,1169.4855963435634,1170.0929615113141,1172.7387408806294,1166.5449812108775,2.1370559644103526,2.13927627461447,2.148961748146465,2.126322427554948,0.0,0.0,0.0,0.0
25,0.0,0.0,0.011457823489591061,0.6500000000000002,19.571383987273837,0.2915310352538031,0.983664350806846,0.9996942494360934,0.008906912033255226,0.023055777286508393,0.000711123162766855,0.04943789595835995,0.46946421758324364,0.08207248330260805,-0.1360294333552119,0.01992779622001661,-0.002520232089036731,-0.005318066751598116,0.517902416868093,-0.19965288424386515,1.411536050681276,1162.0214831724923,1162.8319125426747,1165.020016665561,1160.1075174236069,2.10986396795765,2.1128079617104607,2.120766796275163,2.102919377411013,0.0,0.0,0.0,0.0
26,0.0,0.0,0.012129936591281476,0.6750000000000003,19.58328158987828,0.2935203985797075,0.9806850670998468,0.9996905388949975,0.009063913188486027,0.023157264068360512,0.0006426837554177933,0.04974096588769741,0.48232685823092003,0.07707097955372787,-0.10285670378775877,0.0058113357396760365,0.019199916507326158,-0.005191633009011255,0.513764984552571,-0.20071037029449745,1.2732767486407148,1154.3874853313312,1156.0944856171511,1158.04206229475,1152.7467799502347,2.0822331710077497,2.0883957474393395,2.0954379690447555,2.0763185133493556,0.0,0.0,0.0,0.0
27,0.0,0.0,0.012789662432630616,0.7000000000000003,19.59549991261255,0.2953847320926593,0.9784909338099327,0.9996831585194904,0.00909609624199061,0.023462825190803314,0.000582614553463343,0.05033395845989891,0.49514026732451283,0.07208305624190474,-0.0732440554177661,0.0020096175032627427,0.025238830121476003,-0.004639119025644452,0.5137287481511206,-0.19881865606789068,1.1282468046632417,1147.5481976930234,1147.0927932391498,1147.6485274107306,1148.7108477871327,2.0576334492405937,2.056000629801896,2.0579932612434133,2.061804985780199,0.0,0.0,0.0,0.0
28,0.0,0.0,0.013443551880671306,0.7250000000000003,19.60803858329964,0.29712496143974004,0.9769925933919994,0.9996769237468873,0.009158071380034462,0.02370434455062477,0.0005309481929138799,0.050829333048623956,0.5079502146215978,0.06714016940693289,-0.04717109166921056,0.009376037741796033,0.011078235460456106,-0.003724940598700671,0.5124005500414249,-0.19765104143931667,0.9888711010014681,1140.7242080467038,1139.110327845133,1138.6892262882654,1143.176667190232,2.03323443819997,2.0274853262843435,2.0259865787159033,2.041986395151393,0.0,0.0,0.0,0.0
29,0.0,0.0,0.014089461461235636,0.7500000000000003,19.620896727047274,0.2987417598344044,0.9761035809334593,0.999674847713474,0.009338933068845529,0.0237223062890894,0.00048514173696525745,0.05099428802850014,0.5206792553352307,0.06219771597763173,-0.024468315813424787,0.019581240578391675,-0.007954413244872673,-0.0030079048967940046,0.5065208645840052,-0.19912190052051473,0.8569985433779106,1133.8833232033633,1132.4188288657633,1131.6508374191264,1135.8200029299558,2.008921083083567,2.0037350933955547,2.0010182018011706,2.0157894429404344,0.0,0.0,0.0,0.0
30,0.0,0.0,0.01472402101501417,0.7750000000000004,19.63407085384494,0.3002342884556388,0.9757418565995858,0.9996771339352741,0.009650498244509663,0.023501085247867752,0.00044131934163266006,0.05081621919509535,0.5332093196490023,0.057187192386547,-0.004962094901151392,0.03061436180801381,-0.027793616055623905,-0.002501529858850932,0.4958938871385322,-0.20337834454370968,0.7317199994188588,1127.298594156955,1125.7148700675348,1124.6220402063975,1129.40511245076,1.9856562707532845,1.9800809552272594,1.9762383458535082,1.993084168526717,0.0,0.0,0.0,0.0
31,0.0,0.0,0.015331300681651169,0.8000000000000004,19.647554530991986,0.3015999590173188,0.9758299520859822,0.9996831843249865,0.010093383440555872,0.023054215666796954,0.0003971505581771977,0.05033913050643472,0.5454254741616718,0.052037458923445704,0.011553758327710457,0.03961743043253767,-0.04212262706471229,-0.002267803733211832,0.48109733245628494,-0.2104018594929442,0.6157149741308601,1120.7703864996297,1120.191447181467,1119.296265751085,1121.8573408559516,1.9627249148629058,1.9606977286392446,1.957565266075127,1.9665337715812556,0.0,0.0,0.0,0.0
32,0.0,0.0,0.01591952747487186,0.8250000000000004,19.6613388123061,0.30283451215620993,0.9762960506100754,0.9996902130511371,0.010606626396970135,0.02251342786794515,0.0003506734692888557,0.049778825498351185,0.5572512928632245,0.04669136219751086,0.025315675988755674,0.041136034873511244,-0.041856768005339426,-0.002465172258543028,0.46499904712421786,-0.21887313709628028,0.5092480596839728,1114.5703509390112,1115.3580696139504,1115.2946165278242,1113.8788893441583,1.9410696223634634,1.9438142801649627,1.9435931179932129,1.9386619524237374,0.0,0.0,0.0,0.0
33,0.0,0.0,0.016487337127953243,0.8500000000000004,19.675413895285093,0.30393279141786694,0.9770742645700362,0.9996949059086996,0.011058733516208539,0.022084115715872186,0.00030223544096578617,0.04940153152133012,0.5687006649066959,0.041139925004563836,0.036559773837870325,0.02880421681473702,-0.02435114500423693,-0.002947560961839267,0.4518253918289628,-0.22608304157672823,0.41213731562823064,1109.2085882448237,1110.369589170473,1112.438439627631,1105.996556321188,1.922439086680096,1.9264656001203109,1.933651103488513,1.911321258828053,0.0,0.0,0.0,0.0
34,0.0,0.0,0.017038043286760635,0.8750000000000004,19.68977161986342,0.3048903689740108,0.9781042406368203,0.9996955575041793,0.01130419508074096,0.021930391638001156,0.00025573929833033076,0.04934979068175035,0.5798875161142489,0.03545259818806667,0.04548407013865325,0.01091036851326681,-0.0005277656104816142,-0.003297879343777448,0.4447139486677788,-0.22908737408710977,0.32202021456884644,1104.0761356708927,1105.3480344520642,1107.5574127690995,1101.4144379571587,1.9046894947723243,1.9090804377038524,1.9167198348162056,1.8955169449723173,0.0,0.0,0.0,0.0
35,0.0,0.0,0.01757853721529971,0.9000000000000005,19.70440734092034,0.30570519422824793,0.9793300253671621,0.999692937434688,0.011362007857542898,0.022020205413077667,0.00021488186559329194,0.049562500712182746,0.5909627250550596,0.029735645213930163,0.05224813868442806,0.00018624290709530152,0.011998001610445992,-0.003092600325245898,0.4428225572571634,-0.22836751912736805,0.2379378023827563,1099.7794910471139,1099.7214550674003,1101.1664310493488,1099.38204429986,1.8898936857782003,1.889694229544445,1.894663409094508,1.8885279640508126,0.0,0.0,0.0,0.0
36,0.0,0.0,0.018115104035589268,0.9250000000000005,19.7193195988376,0.3063774773345391,0.9807000018339579,0.9996898840643446,0.011347355087997385,0.022166192209430093,0.00018208475695026842,0.04980886518232665,0.6020173589893931,0.024054873840439563,0.05705716223126889,-0.0010744510260554056,0.009238425110807393,-0.0024291501713421156,0.4424497075157715,-0.22639791407064855,0.16346714804200424,1095.9988866932977,1095.021068031821,1095.5725610469049,1097.1420688624141,1.8769226136247932,1.8735750349299893,1.8754627132039443,1.8808401057116024,0.0,0.0,0.0,0.0
37,0.0,0.0,0.018650027055454647,0.9500000000000005,19.734508054137162,0.3069083233987026,0.9821683525972723,0.9996884906900084,0.011341528492162382,0.0222321121102909,0.00015653916432221274,0.04992099574311877,0.6130535929316114,0.018419019805915066,0.06015744455035148,-2.9402562933705568e-05,0.0013189739068308853,-0.0018507635769738418,0.4408925268796411,-0.2248306851301436,0.09901070986587612,1092.7418335200607,1091.5450660513545,1091.981406474705,1093.2853926615205,1.865783636621199,1.8616990736367869,1.8631877834497426,1.8676402800784193,0.0,0.0,0.0,0.0
38,0.0,0.0,0.01918229154240217,0.9750000000000005,19.74997181603351,0.30729872188363494,0.9836953468295129,0.9996890506816457,0.011334379792485177,0.022210707924703376,0.00013503863667578827,0.0498763521605758,0.6240361090245922,0.012818228681181995,0.061784114869096275,-0.00149601225361833,-0.004162165299640365,-0.00163213984812931,0.4379974487479694,-0.2234405698916243,0.043573990433968035,1089.7867789387728,1088.7808987205906,1089.24100975496,1089.4964758711305,1.855706164771396,1.8522820882315008,1.8538479413927593,1.854717631143456,0.0,0.0,0.0,0.0
39,0.0,0.0,0.019710316019893287,1.0000000000000004,19.76570918011085,0.30754955124495886,0.9852467842341724,0.9996910943724918,0.011301582595917566,0.022135422018720857,0.00011469616545342016,0.04971236886604624,0.6349387344218643,0.007254909802606197,0.062143401607565533,-0.0035182756943296783,-0.007830266211149883,-0.0016142921621520629,0.43439266488358896,-0.22172307726509646,-0.004106632399055954,1087.0790265156256,1086.296017479932,1086.5162982670392,1086.8373946785737,1.8464960137511932,1.8438369570975157,1.84458482513852,1.8456752406035408,0.0,0.0,0.0,0.0
40,0.0,0.0,0.02023312805995994,1.0250000000000004,19.781717950369327,0.3076618426868002,0.9867933706726201,0.9996943389005756,0.011259873512317062,0.022009887043237038,9.429195026308798e-05,0.04945076135687816,0.6457460057311262,0.0017354363080799376,0.061425617509589185,-0.002403571433987029,-0.012596588876135888,-0.0015502964494768237,0.4301509535181052,-0.22000652132409015,-0.04426585206714151,1084.6203744043537,1084.1417144762268,1083.8632420344338,1085.1619069797553,1.8381530004752202,1.83653094715955,1.8355876063242813,1.8399889759924206,0.0,0.0,0.0,0.0
41,0.0,0.0,0.02074999501939255,1.0500000000000003,19.797995572752512,0.30763663994267526,0.9883110423924925,0.9996979875016259,0.011189842699186476,0.0218795714075941,7.456934155494313e-05,0.04915485083775145,0.6564475328325236,-0.0037442604825427476,0.059874022068143684,-0.011764189096610242,-0.005017109059244374,-0.0016711905588103267,0.42632341671396623,-0.21799395215713643,-0.07329989525831415,1082.9110700714787,1083.0236992108137,1085.1856496582448,1080.1745240646806,1.8323639019507272,1.8327450750815069,1.8400694925389647,1.82311473540399,0.0,0.0,0.0,0.0
42,0.0,0.0,0.021261452190356942,1.0750000000000002,19.814539834301574,0.3074753392465789,0.9897816888187755,0.9996995181207257,0.010915252112729142,0.021948287016963344,5.863041389504439e-05,0.04903021184986258,0.6670935898252506,-0.009136927750128056,0.05768651708858573,-0.033047037922315114,0.01753751138004903,-0.0019628497047242373,0.4266371847873855,-0.21214263539543815,-0.0964999217588165,1081.2548188108037,1082.1264678025946,1085.2161729457985,1077.51106326439,1.8267631942161056,1.8297096561975432,1.8401730061822577,1.8141350605638187,0.0,0.0,0.0,0.0
43,0.0,0.0,0.021771842064787314,1.1,19.831350849517108,0.3071815093218189,0.9911904253789195,0.9996974288073343,0.01039002198412958,0.022295648392426065,4.839354726101969e-05,0.049200429321525144,0.6778107325854805,-0.014326071342149043,0.05492171797257631,-0.04878423908174939,0.035796793226647326,-0.0020751787226367877,0.4323597398284038,-0.20145900913503506,-0.11956395994753954,1079.9579899433938,1080.5161995681747,1082.031098047714,1078.4913953464472,1.8223838776202455,1.8242682752251211,1.829387159193446,1.817437604530437,0.0,0.0,0.0,0.0
44,0.0,0.0,0.022287310348569744,1.125,19.848431946228875,0.30676154288888696,0.9925237113477071,0.9996926955987228,0.009740467199972066,0.022795522307434042,4.275531652536869e-05,0.04958380602709334,0.6887137797833749,-0.019218107632555548,0.05167458681531711,-0.053609963747721756,0.042611444558331615,-0.0019448224285330122,0.4412854676429322,-0.1885378102458942,-0.1364872058717932,1079.0420340941187,1079.3501945537316,1079.7394260713716,1079.1327330380145,1.8192939142694826,1.8203331963105007,1.8216463175017314,1.8195997688447945,0.0,0.0,0.0,0.0
45,0.0,0.0,0.022811983032124377,1.15,19.865788596881046,0.3062233664072815,0.9937719536092411,0.999685961727198,0.00903741208358889,0.02337309136801151,4.1331599543876826e-05,0.05012415436438039,0.6998625831353796,-0.023779850695683925,0.04815749990554307,-0.06011025413904984,0.051143146275366536,-0.0017500996307997453,0.4521498583830216,-0.1748062452698184,-0.14342344634398252,1078.571497466279,1079.0957599359201,1080.7086422744421,1077.3955355766273,1.8177075853790963,1.819475085210502,1.8249181468086477,1.8137460685607811,0.0,0.0,0.0,0.0
46,0.0,0.0,0.023348317657323564,1.1749999999999998,19.883427559423865,0.30557560346220164,0.9949299569356607,0.9996764027738105,0.008232481833168595,0.02406894047670768,4.565533416559719e-05,0.05088132369100364,0.7113081877195455,-0.027976795652313,0.044451256764912274,-0.06810621430723114,0.0591227941261937,-0.0015791048232833584,0.46523876921361107,-0.15910540367025014,-0.1514219362172824,1078.477532742137,1078.3655465808545,1079.505775305543,1077.720488544446,1.8173908832370491,1.8170134770217716,1.820858010629225,1.8148403204489303,0.0,0.0,0.0,0.0
47,0.0,0.0,0.023898786108726793,1.1999999999999997,19.90135687477653,0.304827964646922,0.9959928596406444,0.9996653950303234,0.0073667745118363125,0.02479567930134314,5.385298660772629e-05,0.05173951532076715,0.723094025827049,-0.03176472721424549,0.04055095469400811,-0.06881680602421238,0.054718290863402554,-0.0013980285330034252,0.4789245476416367,-0.14225998484939872,-0.15903031694911895,1078.6298402595635,1077.3749757118276,1077.117764198046,1079.3409158683537,1.817904239947516,1.813676846038663,1.8128109583173484,1.8203018992829045,0.0,0.0,0.0,0.0
48,0.0,0.0,0.02446420553455717,1.2249999999999996,19.91958496560458,0.30399085664301684,0.9969563794910079,0.9996565149166031,0.006535377106215538,0.025379856454633646,6.258764315920102e-05,0.05242158252944639,0.735200083411719,-0.03513715618207516,0.03651472825460124,-0.06368534789845298,0.03706458863847904,-0.0011950284291730668,0.49001675600470146,-0.12614783838508226,-0.1630492029350048,1079.110721419247,1076.4725210168147,1075.7628458572249,1080.2908814312661,1.8195255389994547,1.8106396942359104,1.808253116918592,1.8235075316613314,0.0,0.0,0.0,0.0
49,0.0,0.0,0.025041888067421223,1.2499999999999996,19.93811879345446,0.3030743368010622,0.9978184863406192,0.9996527266668017,0.005785807861053303,0.02570886244489426,6.990574508839516e-05,0.052709846542457015,0.7475336626294984,-0.038124358359761364,0.03245897290929015,-0.055881652318162396,0.015914053066114705,-0.001040558990040101,0.4964428059082669,-0.11168852726223366,-0.16172086113069106,1078.9434731628667,1076.904335649304,1075.763868808645,1080.355465743851,1.8189615766820737,1.8120926203740289,1.8082565558846806,1.8237255720110952,0.0,0.0,0.0,0.0
