,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.01531597900912625,0.27499999999999997,1.4895490941499794,0.036910028940736105,1.4306947032004782,0.9990043630471257,-0.025580771352903094,0.036547238294644506,0.0004540075236775131,0.08925016588755498,0.0726384370600455,0.0627438199401114,-0.9538327009016941,0.20487749762703006,0.21102901736935423,0.00492208572453184,0.6819232165856466,0.47776530232316544,-0.5021717408938162,1060.5375145442424,1061.165094008413,1046.7677716306907,1072.0692489743208,1.7574307126442834,1.7595112684790422,1.7120909304707055,1.7958572768712602,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.014447004837338035,0.3,1.4915834051913563,0.03862410620845788,1.4067082475759902,0.9989943033454706,-0.022613084899642304,0.03871579066763802,0.00034326024977829014,0.0897020079074534,0.09031272910600824,0.07417598926247751,-0.9646318176935154,0.2616640678958991,0.1359240888141341,0.0037030002587963764,0.7314169053141629,0.4275424654570986,-0.38723969801858615,1071.1508297396388,1063.8105054432535,1057.1728645604157,1074.6693996417089,1.792781648341321,1.768294883946773,1.7462971899602349,1.8045790308123062,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.013462174442022155,0.325,1.4940733528420138,0.04060706270689768,1.382484615375427,0.9990134060507401,-0.019260985684306606,0.04001473219462684,0.00022398383971432764,0.08884733434281533,0.10901651513026081,0.08421236693852512,-0.9728917377505488,0.26718772370643584,0.07598687934598049,0.0028844468606310856,0.763467976912786,0.3677041509597273,-0.29398142070938604,1077.41505692066,1067.0971594626278,1068.6408996243013,1074.6092285907257,1.81381179573449,1.779238094652789,1.7843897681508103,1.8043769586641758,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.012400738720803,0.35000000000000003,1.4970395196463842,0.04282205953433919,1.3580801557393614,0.9990420004307475,-0.01608642118259537,0.040697600116001396,0.00011736125693558971,0.08755093023979497,0.12835438545528535,0.09274377873753167,-0.9791941563582592,0.23692565540910424,0.03578858164089052,0.0025943840885745344,0.782093397566798,0.3092420009509149,-0.22518517871574595,1081.600557049949,1070.0719417120881,1075.9090133139914,1075.4134995362392,1.8279316197441426,1.7891720043738149,1.8087445369680815,1.8070788729760099,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.011294298538617974,0.37500000000000006,1.5004940198684449,0.04523267427539897,1.3335375059454442,0.9990698257042515,-0.013419031659982181,0.04098062521761863,3.624028160300379e-05,0.08627017459451283,0.14804623100963252,0.09989657504052257,-0.9840061795948901,0.18811525422982156,0.01212227714107274,0.0025827447596248757,0.7919100291906195,0.25934131395987886,-0.17145072818669504,1083.984814793934,1073.3470997823083,1081.2943505934682,1076.1758832760906,1.8359994109824804,1.8001409653327576,1.8268967733215074,1.8096419352513764,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.01016768991084351,0.4000000000000001,1.5044432859016033,0.047807494311674,1.3088893256357437,0.999092229342038,-0.011397468058868801,0.04104649511548353,-1.513070857375858e-05,0.08522478127266257,0.1679134219611591,0.10592860121658673,-0.9876930906498892,0.13604835788796138,-0.00045856801729141463,0.0025933041471559444,0.7963846800241394,0.2211208461571108,-0.13206046197269572,1085.3448916073467,1076.403828877211,1083.7460676920427,1077.9300111534594,1.840609561883622,1.8104086196030873,1.8351907441811846,1.8155460452554235,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.009060868534750492,0.4250000000000001,1.5088901796651775,0.05052217254383102,1.2841591014013345,0.9991122109050262,-0.009960164797727253,0.040933890466581066,-4.1820359954257464e-05,0.08428141489813014,0.18783789644388713,0.11113070682540949,-0.9906300983186072,0.09700177060186574,-0.02000315600938479,0.0023297475881705657,0.7961319236943358,0.19368206240336586,-0.1080004920728328,1086.7314916549115,1078.0243301789344,1082.161718860845,1081.7151968493313,1.8453155675437891,1.815863780217261,1.829828866389966,1.8283191284564815,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.007947034721474205,0.4500000000000001,1.5138364488007838,0.05335949129459885,1.259385664827182,0.99914123726359,-0.008889033484802746,0.040469371768998105,-5.506097779396483e-05,0.08289193732621872,0.2078871583869109,0.11578088745148768,-0.9905189154832944,0.07741818401363824,-0.057085922516595784,0.0018264616558434832,0.8019937272340208,0.1761103251669409,0.07639614787915683,1097.0028772525536,1088.25147829017,1089.3999580873242,1094.6736172928963,1.8803629012312253,1.8504811794093174,1.8543890292434482,1.8723862509477163,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.006799675693471031,0.47500000000000014,1.5192868089104425,0.05630824950183705,1.2346964948417845,0.999185581835084,-0.007991402554401214,0.039551315421191446,-6.313914534108512e-05,0.08072306929973247,0.22817758621988146,0.12006786341480302,-0.9832218662842902,0.06645978057146204,-0.08584773295897898,0.0014476911550924377,0.8117300059691371,0.1639578771169068,0.4299226476801348,1113.9150524549548,1109.5585739183318,1110.7728649559322,1112.1672055016854,1.9387878353823147,1.9236524423882904,1.9278652025886303,1.9327082949518777,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.005582155975803574,0.5000000000000001,1.5252473339596364,0.05936059126469071,1.2103073065660843,0.9992362312267182,-0.007220103504029272,0.03840338196163703,-6.755090244454451e-05,0.07817230880513595,0.24868927937385513,0.12407645208393728,-0.9663221854101853,0.057243712786437334,-0.09561734918558674,0.0012944278865232067,0.8191324398046704,0.15394527650604134,0.8336699063329966,1134.1105396395287,1132.364141825461,1133.4841755481953,1132.837986767284,2.009726290487541,2.00354156836202,2.0075069781411705,2.0052187084927584,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.004310902552185936,0.5250000000000001,1.5317224945730006,0.06251007070979953,1.1864655425914223,0.9992861040683928,-0.006554268246152833,0.03720643852682602,-6.867110278948917e-05,0.07557663813156408,0.26933336321582435,0.12784310397330678,-0.9394629678400646,0.04947761079504885,-0.09478062094699186,0.0012468804689005355,0.822930050192262,0.1449086541904055,1.2285497057030046,1154.107437329848,1153.7511431027963,1154.741480156781,1153.079454539975,2.0812230171138495,2.0799381916971065,2.0835104072801696,2.077517108032474,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.0030034873254988874,0.5500000000000002,1.5387143892090083,0.06575089190048715,1.1634131101247043,0.9993312253948113,-0.0059837674711269795,0.036073425003219174,-6.697979833130029e-05,0.07314899406458657,0.29001465878578625,0.1313866765185914,-0.9033314166228548,0.04166744689189579,-0.08520559605235464,0.00123625583467373,0.8234547733074192,0.13653586183431088,1.5839618688611683,1171.793253118773,1172.7020844795502,1173.8048450462911,1170.6938883184798,2.1454980645228496,2.1488274096618776,2.1528706467640193,2.1414741830104655,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.0016787841070083332,0.5750000000000002,1.5462229968860561,0.06907769985552102,1.1413668169797313,0.9993687780274945,-0.005510372626337978,0.0350952609709079,-6.28866859672682e-05,0.07106540151245926,0.3106627270236351,0.1347257547784769,-0.8592019357624323,0.03424210207948736,-0.07123922273966622,0.0012075132244853265,0.8219262455542464,0.1289991831280446,1.881037342215997,1186.755018067354,1187.9853296067417,1188.868904620836,1185.7802379704415,2.2006364109432255,2.2052015853024645,2.2084830830889084,2.1970227660844333,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.00035404919067204586,0.6000000000000002,1.5542468609819216,0.07248563671063984,1.1205069880254754,0.9994006135382383,-0.00510300748285732,0.0342398832962054,-5.801624805477464e-05,0.06924996256466037,0.3312254312117156,0.13787900199429895,-0.8086824347034659,0.03212053212613485,-0.06870090913580351,0.0010875304299276221,0.8175302682168514,0.1217936985231764,2.1101005151368906,1199.2260557311456,1198.6370715055687,1198.364456862474,1199.173375371931,2.247130284062172,2.244923528683626,2.2439024866260673,2.246932861683174,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0009555071424317917,0.6250000000000002,1.562782730029592,0.07597004952280274,1.1009733138704763,0.999433106182312,-0.004696760961302675,0.03333772178872339,-5.485604505651149e-05,0.06734661871180435,0.3516000005411384,0.14084025649363496,-0.7533435500656168,0.03274810773909192,-0.07629245093008985,0.0009052935934975466,0.8072428941813844,0.11368264831629386,2.2797619600328396,1207.988587410113,1206.746451225161,1206.5290669290616,1207.8381031530064,2.280089020878089,2.2754023458772585,2.274582634023678,2.27952097556008,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0022346760707569547,0.6500000000000002,1.5718239654246464,0.0795258542702683,1.08286832609666,0.9994668736075079,-0.004301777606486282,0.03236449373315905,-5.3066511035590584e-05,0.0653098682175467,0.3716303009402234,0.14358818216813848,-0.6946042759801409,0.029522522642331236,-0.07744629026405914,0.0007734356049072653,0.7910261592483115,0.10509774546524632,2.3943511573908225,1213.0009690192264,1212.8925992250097,1213.530213452633,1212.1885732251342,2.299050105859691,2.2986393288466846,2.3010567405514766,2.2959716034774944,0.0,0.0,0.0,0.0
26,0.0,0.0,0.003470234287262037,0.6750000000000003,1.5813603885144434,0.08314771110118527,1.0662598854734502,0.9994975640402775,-0.003977044473982971,0.031445191379008655,-5.033826600514508e-05,0.06340200445978643,0.39120467246526597,0.14612892347401119,-0.6338349637774252,0.021924489489910305,-0.06846407927265483,0.000724220036475374,0.7722592441358107,0.0976323135045661,2.4542588958893177,1215.495804583425,1216.1282045561393,1217.2570788374094,1214.3271521216607,2.3085169580859772,2.3109197402870354,2.315211966443923,2.3040799915831105,0.0,0.0,0.0,0.0
27,0.0,0.0,0.004654901272194063,0.7000000000000003,1.5913801411409545,0.08683090519026522,1.0511825030618138,0.9995224244972518,-0.003745537066805049,0.03067395974362333,-4.5528708310498086e-05,0.06181342789771126,0.41029896437511476,0.14850317666097124,-0.5723112103191057,0.01581845421844312,-0.05460264881409158,0.0007242316346563515,0.7539509097581578,0.09202861226633369,2.4654762852343346,1215.488549765095,1217.095397975249,1217.6657389316601,1214.940234544456,2.3084894009013306,2.3145969762111487,2.316766763004217,2.3064071198721074,0.0,0.0,0.0,0.0
28,0.0,0.0,0.005787413066153416,0.7250000000000003,1.6018715624034165,0.09057180027727717,1.0376408637615062,0.9995409661910141,-0.003565473133483252,0.030085590044544017,-3.973588146209079e-05,0.060601527505823184,0.4289468492896589,0.15074924711205012,-0.5111381245214385,0.013460677167953756,-0.03961289355865567,0.0007310260918830612,0.737632653348912,0.0873878421291481,2.4353609138928274,1213.7470422735885,1215.7704370905396,1215.9201519734454,1213.5987546572737,2.301879101607487,2.309560261437066,2.3101291136210866,2.3013166791227544,0.0,0.0,0.0,0.0
29,0.0,0.0,0.006873480262057365,0.7500000000000003,1.6128241438017186,0.09436740401462217,1.0256137207688103,0.9995548543815457,-0.0033935045106707642,0.02964078315032344,-3.4404341395180935e-05,0.05967767126587728,0.44719857887824405,0.1528799862062466,-0.45130167051278436,0.014572476178793864,-0.033949459395334454,0.0006829269974561132,0.72264248928912,0.08270846338508099,2.367073968368336,1211.225789611125,1211.519909644696,1211.1252191541569,1211.461541715719,2.2923258902114285,2.2934393090856444,2.2919452333707797,2.2932183303348297,0.0,0.0,0.0,0.0
30,0.0,0.0,0.007907476592068093,0.7750000000000004,1.6242281928382263,0.09821474619213508,1.015057337782744,0.9995687183276654,-0.0031930076029301788,0.02919214090081196,-3.08684813936216e-05,0.05874093631134024,0.4650587498055298,0.1548850471911275,-0.39358256029549626,0.017587445314785028,-0.039028624980767916,0.0005863505440580168,0.7061177640570733,0.07721239815749759,2.272021561310668,1206.9772787533848,1206.249792788629,1205.7270639747142,1207.2904298473472,2.2762729110759032,2.273529764914956,2.271559721862256,2.2774542254805548,0.0,0.0,0.0,0.0
31,0.0,0.0,0.008895550095700075,0.8000000000000004,1.6360732166598655,0.10211040228888271,1.0059109343885368,0.9995859833717835,-0.0029535786516746644,0.028620575712555732,-2.9422693649806265e-05,0.05755308968799348,0.48246055193218484,0.15674098737359413,-0.3385939157209493,0.02060992285773774,-0.05412035616007236,0.00047051042611171416,0.6854870277304852,0.070720318110879,2.1539110237965904,1201.882399975827,1199.4462651791287,1198.9740590796453,1202.1184848908601,2.257096315986883,2.247955624288548,2.246185992018977,2.2579831227614524,0.0,0.0,0.0,0.0
32,0.0,0.0,0.009836059361205103,0.8250000000000004,1.648346313588257,0.10605035627467384,0.998100319851539,0.9996089235034022,-0.002684823853070262,0.027835066015717544,-2.9549076245848808e-05,0.05593578837147993,0.4992814310716938,0.1584260310685851,-0.2867747068410933,0.022013260921870968,-0.0707929946501946,0.0003775739810600305,0.6592596850935032,0.06356904733726758,2.0217219553039723,1194.9663988784173,1192.9002186706819,1192.7766171275896,1194.947782383848,2.2311949998589853,2.223485887028873,2.2230251409506847,2.2311254804045775,0.0,0.0,0.0,0.0
33,0.0,0.0,0.010725597275714675,0.8500000000000004,1.6610313829383172,0.11003020827022898,0.9915430327147907,0.9996338576595089,-0.002437522418934191,0.026948251147822715,-2.9415980484552044e-05,0.05412313761641295,0.5154072026245183,0.15993475769484716,-0.23835088880222144,0.015917175574485277,-0.06627529025887788,0.0003862854482759398,0.6307554315163901,0.05703435881535452,1.8835989059361928,1186.240279400663,1187.3908586982552,1188.8058091878522,1184.9505907346888,2.1987278333903904,2.20299516042291,2.2082486728891433,2.193949488002742,0.0,0.0,0.0,0.0
34,0.0,0.0,0.011563917428382323,0.8750000000000004,1.674110999254773,0.11404596853698305,0.9861522183768184,0.9996513296767341,-0.0023278642942660475,0.026302081495786476,-2.514665677807873e-05,0.05281592719310201,0.5308671767035873,0.16131175264860623,-0.19348410269485022,0.00035358744965074946,-0.03319452094636596,0.0005407844441961947,0.607959875368288,0.05379204249773424,1.7385417308793212,1177.3506402321202,1181.2752438627895,1183.966085285814,1175.068074092692,2.165896948610573,2.180360701801271,2.1903053564199157,2.1575069065693895,0.0,0.0,0.0,0.0
35,0.0,0.0,0.012360299965082722,0.9000000000000005,1.6875709507295167,0.11809557457023569,0.9818366653390255,0.9996543322412726,-0.0024373476161847047,0.026177761044133805,-1.3948814570775257e-05,0.05258802735225992,0.5458827130901385,0.162663239913191,-0.1523610137341834,-0.01757985641831705,0.014053023956121386,0.0007401115233676092,0.5970656593239783,0.05558292687752269,1.585620542552439,1168.9413620916491,1174.0175346255496,1176.478416044603,1166.841124950951,2.1350674175895388,2.153650903615672,2.162688986824098,2.127402157895641,0.0,0.0,0.0,0.0
36,0.0,0.0,0.013130480551898197,0.9250000000000005,1.701404022393658,0.1221799396551818,0.9785003293489967,0.999642198292912,-0.002733402403427017,0.026608342622130007,2.5136978750144895e-06,0.05350312461705255,0.5607681334481754,0.1641099865137362,-0.11517741033472442,-0.028082222821347633,0.05164350698437584,0.0007874947478700397,0.5983475325839087,0.06146812916427227,1.4249402267367923,1161.5204065023934,1165.1454320441646,1165.9089057711678,1160.667249782181,2.1080447663547246,2.121223425488723,2.12400424392825,2.10494911338643,0.0,0.0,0.0,0.0
37,0.0,0.0,0.013890853531226717,0.9500000000000005,1.7156103603359933,0.12630247428700467,0.9760429146925229,0.999621626366425,-0.0030767661935097697,0.027333811749159977,1.8590197751121298e-05,0.05501980183163544,0.5757712832796849,0.16572118128073665,-0.08206015418801232,-0.024457909029753012,0.05867567009279886,0.0006097526928454277,0.6057271522214569,0.06819365900495461,1.2610250435503971,1154.8856113073239,1155.0589218978103,1153.4582376706167,1155.9568252604593,2.0840305539943844,2.084656090694068,2.078882248453378,2.0878984313620013,0.0,0.0,0.0,0.0
38,0.0,0.0,0.014651319039749646,0.9750000000000005,1.7301941395437104,0.1304672208005508,0.9743638308584132,0.9996018983148747,-0.0033189821124140735,0.028018357917770912,2.9370532865535288e-05,0.056435993517991834,0.5909605373176695,0.1674772992349179,-0.05286608457598029,-0.01429068154842185,0.05079919129109321,0.00041064771744468237,0.61237789576042,0.07255894506805206,1.1085393592271355,1146.910063408175,1147.0571473979833,1145.4833024634092,1148.15780877153,2.055345647526358,2.055872851589685,2.0502351110015393,2.0598201797395363,0.0,0.0,0.0,0.0
39,0.0,0.0,0.015414087409355522,1.0000000000000004,1.7451595165785292,0.13467697508816456,0.9733675869210227,0.9995852543947572,-0.0034350230181000763,0.02859228183101795,3.511594244608705e-05,0.05760372630268885,0.6062887746330755,0.16931005067535215,-0.02741504314802607,-0.004479865080760097,0.04055567899115085,0.0003092115006150508,0.6164827568255472,0.07408505014854244,0.9606099065536391,1139.4272070706668,1138.9241357801488,1137.5663094129795,1140.648695736403,2.0286135003085186,2.026822579545364,2.0219927009930494,2.032965259818394,0.0,0.0,0.0,0.0
40,0.0,0.0,0.01617786232882652,1.0250000000000004,1.7605090959973857,0.13893278720695465,0.9729620359157549,0.9995739618297874,-0.003425903625303411,0.028985455829222965,3.6967894614951265e-05,0.058382719454955365,0.621681251945003,0.1711508713665671,-0.005592364321279344,0.0061804597954689955,0.02026975750882458,0.0002475706698088421,0.6166645498664515,0.07290910393760125,0.8173309716220309,1132.7996388006402,1130.3878621117071,1128.7602686410125,1134.2964232019633,2.0050829525249467,1.99655423422762,1.9908088802920738,2.0103851428379644,0.0,0.0,0.0,0.0
41,0.0,0.0,0.016939437798708462,1.0500000000000003,1.7762430510705787,0.14323399978767717,0.9730586517850001,0.9995724444116403,-0.003271270406041806,0.029055566350736153,3.502723143429571e-05,0.05848661011393858,0.6370125402546079,0.1729298435153469,0.012796984771672867,0.018794647089262668,-0.010049831731291646,0.0002036152060780699,0.6103945088451921,0.06874396579284567,0.6838833673947704,1126.096973899595,1122.8107505171156,1120.9382338821388,1127.8897671636946,1.9814253896795335,1.9698777065451056,1.9633128370849204,1.9877394352155868,0.0,0.0,0.0,0.0
42,0.0,0.0,0.01769261807417855,1.0750000000000002,1.7923576625598023,0.14757809934789978,0.9735747168454232,0.9995835264570332,-0.002947502640453194,0.028706880896661725,2.920772251541233e-05,0.05772361927419166,0.6521002610627248,0.17456799245352161,0.028003597558991976,0.03319968240476827,-0.04637990025947639,0.0001972381999783663,0.5959628858501582,0.06120857777638192,0.560600167764262,1119.7039338305624,1115.8494946958251,1113.7887459921988,1121.7831833127645,1.9589914875799694,1.9455275407872863,1.938348183275147,1.9662737946879147,0.0,0.0,0.0,0.0
43,0.0,0.0,0.018428977902457823,1.1,1.8088442613143703,0.15196050126133195,0.9744343543130075,0.9996066342814055,-0.0024583056682963077,0.02793802133907727,1.993737823938738e-05,0.056099291395009736,0.6667387422524318,0.17598058525239643,0.04033685735810164,0.043936612451927023,-0.07380316140006815,0.00020497453297012771,0.5738328117274012,0.05050388750835029,0.4510439438047751,1112.8380345881571,1110.7730059094781,1109.6961263471458,1113.9376907154478,1.9350405125274825,1.9278656918685944,1.9241294239074993,1.9388666407274098,0.0,0.0,0.0,0.0
44,0.0,0.0,0.019140303709424118,1.125,1.8256895145423992,0.15637470363963102,0.975569724519968,0.9996350091459137,-0.0018871497103060408,0.02694971383555433,8.944358438592917e-06,0.05403798806626399,0.6807768799621271,0.1771056923509594,0.05010765429758953,0.04593401212304006,-0.08097186381687192,0.00019920546421895222,0.5481977338202015,0.038392394046134364,0.3530207257740834,1106.4380636536655,1106.4150562133057,1106.6920152880564,1106.1529889741537,1.9128475398605151,1.9127679886057922,1.9137257209761733,1.91186197335078,0.0,0.0,0.0,0.0
45,0.0,0.0,0.019822451614638862,1.15,1.8428777676598607,0.1608132845778686,0.9769200869840959,0.9996615061194983,-0.0013478119343088345,0.025981851049020843,-1.397355924345279e-06,0.05203944485485054,0.6941832668908885,0.17793409972091873,0.057573376330921605,0.03913582256924363,-0.0720216211064156,0.00017903572474916473,0.5238607956521701,0.027174613313455113,0.26444393091418306,1101.1420864203403,1101.9413255979923,1103.347924276433,1099.6949381161169,1.8945796354402729,1.8973309094503537,1.9021777854191142,1.8896031004217555,0.0,0.0,0.0,0.0
46,0.0,0.0,0.020476495382178498,1.1749999999999998,1.8603939505580374,0.16526928596411947,0.9784308563120778,0.999682164075619,-0.0009348928270808352,0.025193188053152085,-8.955867183582467e-06,0.050426399617647666,0.707028996961713,0.1785103520136195,0.06297962757388896,0.026253397951785988,-0.05293344347030164,0.0001610114613427412,0.5039669310893473,0.01869716396151597,0.18590621659665985,1096.4438744921504,1097.9337076643553,1100.017716706903,1094.3308301084644,1.8784470261482358,1.8835553113753785,1.8907125225279147,1.8712137927659347,0.0,0.0,0.0,0.0
47,0.0,0.0,0.021107152360798475,1.1999999999999997,1.8782256089344216,0.16973736357396565,0.9800534978131088,0.9996952947355622,-0.0006964832479325515,0.02467453014355218,-1.2524295750047132e-05,0.0493737307847737,0.7194460876236288,0.17891509598677927,0.06655738953752612,0.012094094490424161,-0.030044847994045432,0.00015382362424316365,0.4901240197993272,0.0138284918422008,0.11609697364322002,1092.4477367594586,1094.1855616185817,1096.143148030291,1090.4775032839532,1.8647794706484901,1.8707170319102189,1.877416747677116,1.8580592629317052,0.0,0.0,0.0,0.0
48,0.0,0.0,0.021720935540272802,1.2249999999999996,1.8963638636348705,0.1742143310521536,0.9817443289086616,0.9997034509765536,-0.0005890687255698999,0.02434466957946519,-1.2910179117513194e-05,0.04870840569129468,0.7315750524920529,0.17923319405750088,0.0684502105033301,0.007387557241409373,-0.028063438528482053,0.00017913292655314707,0.4803500244603076,0.011616837579387324,0.050229003989562315,1090.471293862102,1088.8062454234225,1088.705687851241,1090.6667994033878,1.8580381025851507,1.8523683310930226,1.8520261929735882,1.8587044003782776,0.0,0.0,0.0,0.0
49,0.0,0.0,0.022322472157301383,1.2499999999999996,1.9148022814703514,0.1786986053187866,0.9834635511314648,0.9997143710118335,-0.00047363930512035805,0.023894599594035393,-1.2979352768186765e-05,0.04780313816127627,0.7434525202101514,0.17949946952664556,0.06887457127840699,0.01192287412730221,-0.045322005445862915,0.00021430114820165713,0.46886253812675105,0.009287714400333564,-0.003953686071392681,1087.803476688493,1085.4436249538946,1084.5195111993885,1088.7882499335465,1.8489579140477181,1.8409444559971273,1.8378111419105447,1.8523071007313872,0.0,0.0,0.0,0.0
