,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.01614064873959673,0.27499999999999997,0.6252696659932843,-0.17176440130621057,0.5638357102032532,0.9999521281832869,-0.008364475407231413,0.005075792298802709,0.00011500181226537792,0.01956846147031619,0.012196874969895365,0.01853112443554387,0.7337092061812306,-0.10050319490795463,0.06208064854092803,0.0011575326796908595,0.12506117042020073,0.20614365854166963,2.5133402510725755,1216.5874899013877,1219.0076173246355,1215.8624388783167,1219.0187073195875,2.3126655627860266,2.3218757713872593,2.309909820377234,2.3219180183877657,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.016353149702993525,0.3,0.6256146214056088,-0.17123527657533513,0.5828953447094294,0.9999376268479963,-0.009518562493211227,0.0058414869698723195,0.00012810792729048932,0.02233662354309648,0.015455200036538877,0.023880641906937148,0.7891747866479494,-0.08597966849260148,0.06069302258316154,0.0011116325479770667,0.13831621068863578,0.22544772333198987,2.0327834924231123,1192.984574686155,1194.1857410866967,1193.0314297154862,1194.480730068238,2.223800366041903,2.2282807240864515,2.223975051079357,2.2293817244157674,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.016493788954490662,0.325,0.6260451151912331,-0.1705667312564695,0.6032026861282885,0.9999226223531565,-0.010547405315141024,0.006594038290502658,0.00014214966820650954,0.0248786720611755,0.019036912164768126,0.029670286904112848,0.833833897710762,-0.07954428822723164,0.05962334699102596,0.0013314476003258534,0.15083811564564867,0.24134740394072607,1.630807457674214,1172.9545832656897,1173.320357452439,1173.0041125134514,1173.7887968217324,2.149752853100228,2.151093820118796,2.1499344081088023,2.1528117792008983,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.016564141344114627,0.35000000000000003,0.6265690123178197,-0.16974863167671936,0.6245101275156446,0.9999074273683458,-0.011472006465676695,0.007314719867442757,0.00015695390600593186,0.027212018107711858,0.022923735269959798,0.035835452400168596,0.8694364382893446,-0.06614184222246627,0.05481642676564758,0.0011836593387641804,0.16239334145576043,0.25477704433059983,1.293498726951082,1155.3097294098297,1156.832841804249,1153.83630213971,1157.505000861227,2.085561506275394,2.0910641665765732,2.080245245902292,2.0934948307089902,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.0165699233900346,0.37500000000000006,0.627193581771121,-0.16877251650230463,0.6466117437249695,0.999894258285445,-0.012172814356049763,0.007954055808036528,0.00016683721290310476,0.029083281640028807,0.027083802831471025,0.042293170243703875,0.8976296415716819,-0.04578184822436655,0.04740322514886594,0.0007485136219638909,0.1722875065187154,0.26376332610018016,1.0228972935458813,1141.110995983146,1142.8061431556298,1139.462860446468,1143.5192536863462,2.0346134987572877,2.0406629209328875,2.0287404554147512,2.043210461047267,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.016519262746710877,0.4000000000000001,0.6279251172329612,-0.16763252631968875,0.6693414704587151,0.9998840523348356,-0.012630626561113086,0.008504111379622873,0.00017102276060314796,0.030454592983515952,0.03147404769054469,0.04892637091101351,0.9199012815748951,-0.028479176355016577,0.040924127881164576,0.00045416498717326426,0.18054074248044036,0.26824493629973584,0.8073138350131313,1129.846206421755,1131.0054022221568,1128.7545029005992,1131.702224100212,1.9946412875377018,1.9987362978353724,1.9907885421242288,2.001199932800464,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.016420431756520585,0.4250000000000001,0.6287688897219971,-0.16632557102918918,0.6925666699768908,0.9998764316075203,-0.012906572966151261,0.008972867236074614,0.00017188264911107535,0.0314396136318575,0.03605699230264355,0.055637224370358465,0.9374343147849106,-0.01643272991989446,0.033741771540184366,0.0002564728345216557,0.18739120885157967,0.26964241697030294,0.6342142406111435,1121.1182158939828,1121.272182292604,1119.6406308682442,1122.3262757308773,1.9639433613227304,1.964482826377528,1.9587699889228805,1.9681781321765806,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.016281641885729864,0.4500000000000001,0.6297292549021297,-0.16485055671310345,0.7161811420138574,0.9998711551403513,-0.01305298030682737,0.009341508555715139,0.0001704151185012762,0.032103969028850085,0.04079432376748319,0.062362862279708386,0.9511821912472266,-0.00729810351084454,0.02515428928271279,6.481769589919421e-05,0.1925220304613064,0.2691097985850566,0.4965252311949584,1113.8911226527707,1113.6726048519904,1112.300577803269,1114.8731090071926,1.9387045358327941,1.9379439589883476,1.9331718677102308,1.9421242965803378,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.016090593323608935,0.47500000000000014,0.6308090479271856,-0.16320831282894396,0.7400757317625235,0.9998680692535614,-0.0130985815050699,0.009604334871959547,0.00016733612156767745,0.0324862610150722,0.04559056042066763,0.06899183611849795,0.959278419204743,-0.0004073554314146588,0.017158707570802425,-6.045456266132217e-05,0.19253050155306253,0.2626690737472277,0.21482503920932494,1098.5802009093645,1098.2351548163465,1097.3075026052695,1099.3211552573557,1.8857741416855407,1.8845897460163983,1.88140735745795,1.8883187783983766,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.015825150168674255,0.5000000000000001,0.6320081787625431,-0.16140301567128382,0.7640656207074262,0.9998670040899493,-0.013050101338823982,0.009779685976684738,0.00016349138538576536,0.03261723361094385,0.05032275436035879,0.07538594734196213,0.9582838727221389,0.008998232113435594,0.011318597160738629,-9.973549701879326e-05,0.1879310278529965,0.25086232745120235,-0.2001028820709454,1074.9480557040185,1075.8302937406356,1074.1531633105149,1076.6062971062574,1.8055149876397345,1.8084798707412828,1.802845724726004,1.8110897481734407,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.015477052629961562,0.5250000000000001,0.6333239444762112,-0.1594418841822974,0.7878963868360899,0.9998682466430199,-0.012862074230951896,0.009901066453224971,0.00015901125602408312,0.032464578325157874,0.054913437411884376,0.0814451419500756,0.9464237338488977,0.021183398450887046,0.008652085806566743,-5.648906198275148e-05,0.1814148463535152,0.2357462299953171,-0.6469494194375436,1049.2179533401923,1050.8442939639028,1049.0839622217175,1051.146725318551,1.7201153339006838,1.7254519973915843,1.7196760248706684,1.726445305113754,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.015052582703290915,0.5500000000000002,0.634752463958093,-0.1573340817721532,0.8112947466873647,0.9998706370564117,-0.012571819811972014,0.010031661677852667,0.0001557658562545738,0.03216875493014363,0.0593444590379105,0.08711543068777323,0.9237940197987434,0.02244773765001746,0.013818197229519191,0.00033903944539962887,0.17536636375268408,0.21984183891813272,-1.0676418907069092,1024.9974558154354,1025.6670423914818,1027.2281750513714,1024.7893660733503,1.6416165268041878,1.6437620217310407,1.648769657505187,1.6409500492779785,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.014564859555230682,0.5750000000000002,0.6362901163181371,-0.15508922216052473,0.8340027393250448,0.9998709975494581,-0.012348984354389199,0.010269652628376704,0.00015836590269569404,0.03212384562359135,0.06365428749088328,0.09242060950696133,0.8913815181570472,0.012120694538893381,0.02457422372303481,0.0008970332281005088,0.17186589988446865,0.2067307712132556,-1.4405858394050828,1003.2471571316113,1003.2282716118458,1005.8772467972574,1001.8263881466952,1.5726859841891636,1.572626775025247,1.5809426275219567,1.5682347554142337,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.0140305804137695,0.6000000000000002,0.6379348052567674,-0.1527152871511968,0.8557941806769608,0.9998666736967375,-0.012363674468746233,0.010665145360205125,0.00017046612080414978,0.03265758522439248,0.06792219048880319,0.09746436016243608,0.8507520550740827,-0.01877473345180419,0.03937880249039288,0.0018946270417634998,0.1720641954689213,0.19953587938889392,-1.7415725395679935,986.4107741076047,982.7375579741152,990.8517858241272,981.3184678425622,1.5203436175048046,1.5090417280285722,1.5340641953679743,1.5046867096419425,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.013465582194119582,0.6250000000000002,0.6396866541756788,-0.15021666815911655,0.8764841583802585,0.9998538263543144,-0.012866727737198293,0.011257595950844041,0.0001994376618408409,0.03419442239664215,0.07224300215925482,0.10243235468765798,0.8034923118226049,-0.0618154273491826,0.05502422488846934,0.002990066743676796,0.17615471773714206,0.20141487484001058,-1.984431208955571,971.9777984484051,967.6772605156481,975.781739765645,966.1843683466236,1.4761783478556956,1.4631444765952175,1.4877553280189384,1.4586334023275216,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.012882562449865747,0.6500000000000002,0.641548147981472,-0.14759243069627526,0.8959238984895296,0.9998326028969671,-0.013807766566234088,0.012002280109225614,0.0002388281974229788,0.0365921573804874,0.07670619614820125,0.1075460762981588,0.7509291763189485,-0.08312737261331338,0.06208056295418899,0.0028855038921662187,0.18317991007172063,0.21083710556804391,-2.1772887627880895,959.2838577138971,958.5031084556241,958.681755140813,957.1929704379614,1.4378726194465208,1.4355330384566805,1.4360682002428646,1.4316113797041812,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.012293543683968533,0.6750000000000003,0.643523643779989,-0.1448369851162383,0.9139984668053547,0.9998082833823774,-0.014854821814689912,0.01275374079702702,0.0002698972395244998,0.03915980717433724,0.08136824109772581,0.1129406918025094,0.6945309109318802,-0.08247397915854178,0.05615867376672689,0.001625831582893832,0.1913750615168466,0.22302442076453008,-2.3058528572781034,951.8538291555145,950.7730561248374,947.8999127105947,950.878039775824,1.415685107687565,1.4124720814721485,1.403948274370806,1.4127840269188887,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.011710014773648155,0.7000000000000003,0.645618278244504,-0.14194272539550107,0.9306310479562054,0.9997849840805497,-0.01584803898770325,0.013369526717854558,0.0002846447605045431,0.0414712529122591,0.08623376634726145,0.11865297566947668,0.6357948995385315,-0.07634759595564976,0.04154146142152596,0.0002158174564723021,0.198715876691846,0.23569097559253502,-2.3772135331998205,947.6935891910795,945.6559707691514,942.9464189079049,947.1564922330132,1.4033371633869804,1.3973090723524595,1.3893132314599423,1.4017469562866727,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.011141665950763187,0.7250000000000003,0.6478367331379934,-0.1389016820336112,0.9457789595176068,0.9997660121428591,-0.016666033648682792,0.013787050574385808,0.0002855220569662117,0.04326256660178491,0.09126571092307556,0.124678341730966,0.5759244244718486,-0.04950910974346449,0.02563564616227526,-0.0006472649463462415,0.20413565055161054,0.2469063673943878,-2.4060750163682156,942.5422105503671,946.2784714207511,939.0112568558721,948.3877455333469,1.388122386158593,1.39914930204854,1.377741492861536,1.40539371872405,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.010596273496111763,0.7500000000000003,0.6501825980635108,-0.13570683748411727,0.9594274658158012,0.9997569377428119,-0.017013130053107742,0.014019357619772074,0.00027650106729762154,0.044093887608948855,0.09641996623898974,0.13093440518478164,0.5160193452795593,-0.005000181647296423,0.012058843128100993,-0.0008460991720638659,0.20803490652444595,0.2526021661716315,-2.389961153421151,942.3277855954856,947.8216256928475,940.0704932938993,950.1696937824626,1.387490872323439,1.403716379878089,1.3808515239310795,1.4106799355042379,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.010078800463136925,0.7750000000000004,0.6526584824857139,-0.13235437570588568,0.9715887466865031,0.9997592790881538,-0.016797711708078443,0.014112113389344434,0.0002627055265008567,0.043881299165035186,0.10166271155835865,0.13725805819982886,0.4570956764893903,0.03824722485947712,0.003935435942839901,-0.0005661914716687956,0.21094048542751304,0.251217406661187,-2.335921689274743,945.4458970333372,951.083878570955,945.0064349941173,952.5944536091221,1.3966883279341036,1.4133957504531744,1.3953902127242723,1.4178890152319685,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.009591246968591195,0.8000000000000004,0.6552663539258959,-0.12884480835553838,0.9822980447847308,0.9997703633113619,-0.01610159193640382,0.014138525501912826,0.00024794760115194516,0.042859279470498765,0.10697804639245781,0.14347609332079003,0.39997830925629374,0.07108348678447199,0.0008523195370712036,-0.0001614817078735314,0.21370792557087728,0.2435020206998036,-2.2520268628179982,951.4804790516939,955.6963111481126,951.6559647736135,956.4706237645281,1.4145747638329333,1.4271379674792082,1.415096604419027,1.4294514609627307,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.009133009281017715,0.8250000000000004,0.6580080258842714,-0.12518263855069514,0.9916089940589448,0.9997868569931498,-0.015046876642999191,0.014134282454107375,0.00023269412693313225,0.0412915001387676,0.11236754889404657,0.14944535718262938,0.34532161348965074,0.09710287715038732,-0.001817163283247498,5.301135725562689e-05,0.2166868732804497,0.2307850939771985,-2.144308000326294,958.8211578206672,962.1930845995495,958.3487917484504,962.9205364198064,1.4364858702559113,1.4466071367716986,1.4350708408968753,1.4487953354058076,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.008701794774389997,0.8500000000000004,0.6608853936105776,-0.12137560476806517,0.9995897875138687,0.999806353525014,-0.01372450679205696,0.014101310226092439,0.0002154396365552776,0.03935779587563962,0.11783377022546802,0.15504757795496352,0.29363826637794854,0.1119068696501361,-0.0029520853452688826,7.72853817983382e-05,0.2197345672937797,0.21395522384735807,-2.018210487156307,967.7454998227709,969.1018426738704,967.7603736548947,969.0193433982452,1.463350841857292,1.4674556325373471,1.4633958243491314,1.4672057952791806,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.008294504856207596,0.8750000000000004,0.6639004108998469,-0.11743398058213439,1.0063197699073614,0.9998248280967648,-0.012344619921880884,0.01406714879976454,0.00019698960497374515,0.03743341936707691,0.12338080804101666,0.16020643030987758,0.2453086248672117,0.10506772031478792,-0.002520788451406922,-3.3786984379934177e-06,0.22311766204543468,0.19587462709034284,-1.8789457559180693,978.3452386553225,975.7705671945562,978.305407449342,975.5374736918674,1.4955826293812133,1.4877212590128737,1.495460853049569,1.4870105658407125,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.007907380435995906,0.9000000000000005,0.6670551982443825,-0.11336888941057671,1.0118862127789143,0.9998392389642006,-0.011158795566307991,0.014033715573411955,0.00017982269694511474,0.03586074977116295,0.12901633759315523,0.1649350895180877,0.20058767074955786,0.08350973756944371,-0.0031562324084834464,-0.00014531719294480022,0.22672697331213768,0.18034668935716489,-1.7314025581210561,988.1842597558331,984.0226265322652,987.7541538552592,984.0780671394624,1.5258154382244866,1.5129908799983025,1.5244875089480299,1.513161370988598,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.007536585370967041,0.9250000000000005,0.6703519971253803,-0.10919008907946368,1.0163814052764675,0.9998496245975037,-0.01026240088625472,0.013977985376855153,0.00016506085274193975,0.03468320010227758,0.13474076626301087,0.1693204370405772,0.15962690048534386,0.06043424015473658,-0.0061822404221956225,-0.0002988995323106272,0.23008084750336172,0.16897993794214647,-1.5792006125711762,997.4040863181586,993.2443079890055,996.523430295122,993.7815011056217,1.5544201849970523,1.5414814777419903,1.5516764521830195,1.543149339642631,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.00717881927839366,0.9500000000000005,0.6737928924746366,-0.10490486900519184,1.0199003965356912,0.9998576718577932,-0.00960051486371805,0.013872377395697938,0.0001526003161787322,0.033742539668921566,0.14054071462149162,0.17346344905716163,0.12249856621286705,0.04792586433112,-0.010857651863910321,-0.00036513551910048015,0.23261423991184269,0.16103547786298814,-1.425214517320585,1005.4381981566833,1003.5604908807921,1004.5563304819652,1004.4206156321857,1.5795628185447186,1.5736684989043956,1.5767931714218135,1.5763671529166006,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.006831543583934921,0.9750000000000005,0.6773794766927482,-0.10051843639434992,1.022539210589048,0.9998655323384376,-0.009005506821620123,0.01370394227179016,0.00014161451179424167,0.03279763968696243,0.14639113770771317,0.17742103317323935,0.08921023118737535,0.049223892667513536,-0.016132898292655594,-0.0003142545681721501,0.23399188713989097,0.15381456266402113,-1.2718562578953811,1013.5628133047478,1013.5800675998349,1012.750374055598,1014.6114460112564,1.6051938141141755,1.605248466323435,1.6026215023270334,1.608517001314645,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.006492871974656625,1.0000000000000004,0.681112623766361,-0.09603544706753493,1.0243933032237433,0.9998746640607123,-0.0083283175453304,0.013463954116206593,0.0001312855608024753,0.031664483342515266,0.1522599334568666,0.1811807984864358,0.05970874172579513,0.06030428117735593,-0.02248712010658,-0.00019216951274604157,0.23393863394420714,0.14474849408723434,-1.121570767439458,1021.9303527110916,1022.8883211796483,1020.9226967894848,1024.2280158261694,1.631806797066545,1.6348675773703238,1.6285903565104782,1.6391528108266438,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.006161583863403721,1.0250000000000004,0.6849923156794226,-0.0914615952988901,1.0255561199451366,0.9998854838610836,-0.007487832031126491,0.013150547855330867,0.00012093992374589847,0.03026694702695475,0.15810811832831723,0.18467619171765864,0.03388866675353936,0.07398902587964033,-0.02704991231880046,-7.825706178903855e-05,0.23231206576689423,0.1323141133269855,-0.9762357967341639,1030.1896797738516,1031.6764667082468,1029.8027004618518,1032.2908907882895,1.6582901863854398,1.6630801845261975,1.6570445837944328,1.665061698745631,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.005837002779129739,1.0500000000000003,0.6890175831205096,-0.08680457430009152,1.026117838628203,0.9998969500978958,-0.006496533611021855,0.012801255932703719,0.00010992048259747753,0.02871175786285571,0.16390173276783498,0.18782057703360816,0.01159271625362455,0.08363200001189651,-0.02843232647308616,-3.0341119362011336e-05,0.2296753740945038,0.11659014359962071,-0.8380587659553083,1038.4823920188783,1039.4947769535781,1038.4637269526268,1039.565530282956,1.6850950985131328,1.6883821960143732,1.6850345252588492,1.6886120436860739,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.005518400827364981,1.0750000000000002,0.6931867890070005,-0.0820740751062717,1.026164052188281,0.9999077035254786,-0.005470719618282915,0.01243567553776632,9.813858020109646e-05,0.027172497588012746,0.1696204180401615,0.19054825918719503,-0.007387538795666537,0.077018866679172,-0.03050715375707436,-0.00016828647510887165,0.22632310621763232,0.09959088770727365,-0.7089755399426565,1047.9757442717753,1045.1365403369175,1047.2022827833398,1045.4012528371766,1.7160447249788786,1.7067590119963807,1.7135125963342854,1.7076236983680515,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.005205279293000728,1.1,0.6974978132408658,-0.07728054068636875,1.02577495003803,0.9999168167882759,-0.004636237163459933,0.012035670274136998,8.631348628955562e-05,0.025796222912461038,0.17524304332068752,0.1928749697409144,-0.023264599031178466,0.05491797950415911,-0.03341731912960382,-0.000408251281361629,0.22195138915332768,0.08551946604495819,-0.5880281803999239,1055.637346012536,1051.3055241146485,1054.939631674653,1051.4833441425553,1.7412279634826489,1.7269669794682978,1.7389270251194267,1.7275512345307993,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.004897954310741663,1.125,0.7019479308105422,-0.07243279303949415,1.0250254889677086,0.9999241031433226,-0.0041278164148051575,0.011607899652836885,7.58308466961816e-05,0.024640607346848985,0.1807440632171228,0.1949082946884689,-0.03625052229806626,0.02586402400288643,-0.03464042241543458,-0.0005846407181088294,0.21666593304870044,0.07706579813598635,-0.4757800492281383,1062.0621193576087,1057.5167640703255,1061.8909531296574,1057.4059636138343,1.76248723011826,1.747433519595308,1.7619191767518012,1.747067366934215,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.004597001746659609,1.15,0.7065338866884345,-0.06753622976205202,1.0239861006201583,0.999929111615033,-0.004054969275041953,0.011194828461191639,6.917133848980512e-05,0.023813748960963135,0.18610991147816255,0.19681224636432637,-0.04646876831821162,-0.017087635549797087,-0.030302412833512895,-0.0005761927837519984,0.21140980088654793,0.07659299596150411,-0.3660739857161879,1068.9485585150546,1062.7696839536634,1070.25794040298,1061.6866303589009,1.7854173582465398,1.764836412813965,1.789794042125968,1.7612412058689573,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.004302444423251734,1.1749999999999998,0.7112524038452643,-0.06259126366210081,1.0227235553758214,0.9999304391409463,-0.004578547321959701,0.010869630347344257,7.014219177879767e-05,0.023589693568028522,0.19135380202825303,0.19882693108646315,-0.05415853196576299,-0.06602163125136383,-0.02132510568927366,-0.00039104096986908754,0.207346141726255,0.08735626177839016,-0.2704431989626972,1073.8005083589333,1068.540604348794,1075.6949145009544,1067.158884278685,1.8016621354080478,1.7840548427980183,1.8080247520726043,1.779443935928679,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.004013376078467859,1.1999999999999997,0.7161008666084422,-0.05759162389793911,1.021295607090765,0.9999277360218625,-0.005555757557729907,0.010660683618033328,7.821092359117602e-05,0.024043592033214826,0.19651257544846495,0.2012244162675262,-0.05978555351636412,-0.08232634999808391,-0.012417686740325855,-0.00017440259240672262,0.20494096944955265,0.10682426098225208,-0.19629258247891634,1074.4104701428237,1076.3074304971178,1075.950577311653,1075.2002890120032,1.8037095495487014,1.8100843683529877,1.8088842887591852,1.806362404305014,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.0037278779186443083,1.2249999999999996,0.7210776905265692,-0.05252579642251212,1.0197492765462945,0.9999233069915582,-0.006519379351129135,0.010529491452696311,8.739387824922598e-05,0.02476936325857256,0.2016285825839279,0.2041225892198697,-0.06365372178051243,-0.0696649979687668,-0.010019503855978367,-0.0001633850044765529,0.2038494457004481,0.12623889795067456,-0.12837497331971548,1078.1064525195284,1080.5564714470472,1077.779494047895,1080.6365374943432,1.8161404505291336,1.8244042622286067,1.8150390519371198,1.8246746381943053,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.0034442282602739033,1.2499999999999996,0.7261820505234928,-0.04738180297310862,1.0181263691873064,0.9999203213747748,-0.0071955987419280885,0.010371381765555646,9.327799994185398e-05,0.02524683465414095,0.20671296288924426,0.20745653737599892,-0.0659418792350776,-0.03440456053266189,-0.01656040438517288,-0.00017981000879372622,0.20203803447169036,0.14020062514361348,-0.06812827440233704,1080.0920852010481,1085.1203366704876,1078.5492383100254,1086.7411242486303,1.8228364659791196,1.8398480063449918,1.8176325598110081,1.845348280783554,0.0,0.0,0.0,0.0
