,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.017541288785167225,0.27499999999999997,7.751239776417281,0.048501323666454293,1.3604524632605943,0.9998281676579941,0.017164029224689202,0.006995279357730315,0.0003119697732171701,0.037071669999726775,0.010206420675958654,-0.06253237195154634,-0.9449607348453637,-0.6022669298184365,0.09421697769925184,0.002094850302353773,0.13062578829301244,-0.32022520135046306,-0.48184061397194533,1062.1540422364785,1052.8003326721027,1071.2147644062627,1052.0369465615163,1.7627923345154999,1.7318814790392816,1.792995669214143,1.7293708131520853,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.017455818134998205,0.3,7.75153813640962,0.04685030571974066,1.336695600699724,0.9999215052492163,0.00929803854883331,0.008386961326058429,0.00043439498310462413,0.025044187882931723,0.013775747233397643,-0.06895244946143964,-0.9550909161856428,-0.6407857638406409,0.13029436857524487,0.004665503377290927,0.1586406423389734,-0.17572025713420386,-0.3557996600475555,1061.9788409752432,1068.6958863902046,1070.7588765454366,1064.6170204460936,1.7622108407654173,1.7845734039199734,1.7914698668231483,1.7709771228560522,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.01729885312156244,0.325,7.751935208588347,0.0450848131832548,1.31271796446963,0.9999464607010515,0.0015210972072402106,0.010218987425103394,0.0005781788064796772,0.020663517496904125,0.018137526670722534,-0.07167719548435479,-0.96281893469955,-0.5910975375957077,0.1611139101456397,0.004867407212701552,0.19476237485858802,-0.028875298498892147,-0.2795081418947838,1063.0703011760356,1079.088608996389,1066.4128453721805,1074.395746161986,1.7658349645476528,1.8194509707367261,1.7769568266604587,1.8036601129439676,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.017048918374539174,0.35000000000000003,7.752453191583461,0.04329595953478101,1.2885682016748436,0.99990985276504,-0.005259976178317198,0.012333927667688625,0.0007022978626821766,0.026818195116775936,0.023472200800644848,-0.07088965231561808,-0.9689418488832573,-0.488781219230943,0.17504931856929323,0.0033566445503922736,0.23638601997149952,0.10100641156061273,-0.223556535084656,1065.9008106763692,1083.8186629268164,1065.0863833346,1080.9740123481727,1.775250836118186,1.8354366146281578,1.7725390256930538,1.825814481124856,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.01665794024338373,0.37500000000000006,7.753118290049006,0.04156551230839545,1.2642995881659318,0.999836769622607,-0.010651606402264941,0.01457227307349971,0.0007913590541018753,0.036102257614427535,0.029932146264259454,-0.0670985003046788,-0.9718641800897344,-0.3744883779940637,0.1842433072798871,0.0025231022147966793,0.28432841026437,0.2081753978886306,-0.04991914128918751,1074.7447719692486,1092.7617127439894,1076.4691403075296,1091.1923269516494,1.8048321692966978,1.865851522130753,1.8106283214666208,1.8604960304123948,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.016047497598440208,0.4000000000000001,7.753961065256134,0.03996197481768049,1.2400378230538467,0.9997478471768138,-0.014717800779609096,0.01693774365856398,0.0008609560352717427,0.04488141473214452,0.03772763504127291,-0.0608101000322053,-0.9676793029705868,-0.2814349602443498,0.19457361367985745,0.0035328323742002763,0.3425398044242344,0.29816297792474483,0.3050625214489511,1096.1033461948346,1108.9759251449707,1099.6351490891977,1109.4639672953986,1.8772804091414914,1.921632685193418,1.889397635332304,1.9233244155371796,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.01514922936269246,0.4250000000000001,7.755017791790908,0.03854272635177626,1.2159989020292878,0.9996525748779302,-0.017813211093045744,0.019404956817956696,0.0009309679757593082,0.052688646968628565,0.04707916314819399,-0.05240978888463505,-0.9538334550775219,-0.2182058294250549,0.1991154439314857,0.005097436712752258,0.40828597315924176,0.3754964221126216,0.7115904790301375,1121.2372786438714,1128.624697286972,1122.9207892235515,1130.1505203314723,1.9643605250266367,1.9903306911586067,1.9702638329092437,1.9957159096054593,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.014165159381728527,0.4500000000000001,7.756329383996921,0.03735688242003176,1.1924330750444132,0.9995542185394009,-0.020277045918407084,0.021890492053487257,0.0010059654898000793,0.05968640050919773,0.05813493685671589,-0.04217554630192952,-0.9298351683710188,-0.17962134660195392,0.1984054521380299,0.006307700139184339,0.4784521675662821,0.4440831998014072,1.1172987194458237,1145.0284475108654,1148.7615167185436,1145.8327903209206,1150.2532507590336,2.0486071964974886,2.0619868797000667,2.051486358544089,2.0673455779435934,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.012922925523362981,0.47500000000000014,7.757939385302242,0.03644760918480498,1.1695864673965597,0.9994537998402192,-0.022323529048867072,0.024343218031465014,0.0010815598106615424,0.06607054276559292,0.07095522092358258,-0.030316180638100966,-0.8965069597954864,-0.14726125674933052,0.19344939971333713,0.006362532236930318,0.5493499616277016,0.5048674194734943,1.4695534538708372,1164.5883935867482,1168.0665366392905,1162.9319747844463,1168.6406889357656,2.119195660475037,2.1318728819983406,2.113171593624697,2.1339692018574743,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.012096650181321958,0.5000000000000001,7.759891868888772,0.035852924482520455,1.1476749036977254,0.9993564064420725,-0.023942464954951358,0.026687643024994736,0.0011406072236330824,0.07172232871217066,0.0855254756078393,-0.01704867862819403,-0.8552617516460742,-0.11148139641529808,0.18035452205434066,0.005004768356854703,0.6181160585508444,0.5558092200159019,1.76347954906114,1181.1374955262784,1183.446526753185,1176.7506535601306,1184.2080825035916,2.1798522283529977,2.188383439636524,2.1636899965983933,2.1912008245901458,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.011239328937428782,0.5250000000000001,7.7622294492874495,0.035604647300025535,1.1268765192946062,0.9992700000287217,-0.025111490592026692,0.02876654691742075,0.0011687006858629786,0.07638875360384251,0.1017338437806854,-0.002653911381092555,-0.8077249355104354,-0.07597099494878122,0.1489840329049791,0.0022964973763743746,0.6793912869486991,0.5944698390894227,1.9883111604517438,1195.328173482899,1193.8959641484964,1186.156348745099,1196.667654462652,2.2325461874357995,2.2271994416673415,2.198416709003167,2.2375525593544947,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.010187433751543552,0.5500000000000002,7.764990328149142,0.03572724724052938,1.1073309168959062,0.9992020589568099,-0.025902022272456346,0.030380533039423847,0.001163542396957602,0.07986836911460303,0.11934081357143027,0.012578300422141944,-0.755201982425043,-0.053514298779088885,0.11009114436283679,-8.169548603952725e-06,0.7288397467085913,0.6228657893934072,2.171779884713109,1205.041884123724,1201.4472909153124,1197.889110812151,1205.3089149214009,2.2689787319151953,2.2554623702876415,2.242122696459214,2.2699844302885883,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.009066356437786565,0.5750000000000002,7.768205287584777,0.03623849082419748,1.089145203435225,0.9991528605420684,-0.026435153727000588,0.03151890160865673,0.0011413848674104252,0.08229736212763712,0.13799876361093602,0.028399163084059296,-0.699224617584978,-0.029275964926769395,0.07252310343421574,-0.0012793879009455002,0.7632067437434403,0.6415941351821497,2.2813629416811168,1209.2581205102038,1207.7594839804844,1202.8873534474449,1212.2060101349568,2.284884048870492,2.2792242334391246,2.2608724343291065,2.296037657453966,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.007861594978725569,0.6000000000000002,7.771896026486669,0.0371500026965435,1.0723860724158456,0.9991275874163922,-0.026579342035109553,0.03219281144963922,0.0011070372389778928,0.08351890731130447,0.15734555375960035,0.04455152853512106,-0.6412702185600216,0.008003493390811616,0.03582564272284757,-0.0020030287383188306,0.7834899739694577,0.648333817351325,2.3413951841742104,1211.2887053453007,1211.4129700357903,1205.5423909902206,1216.0924908029913,2.29256404087392,2.2930344479250326,2.2708639365553207,2.3107840137986653,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.006836128508909437,0.6250000000000002,7.7760754575956845,0.03846611079296501,1.057089176655467,0.9991284712692625,-0.02626555896614338,0.0324235863960261,0.0010627118903986396,0.08347886051034836,0.1770400804400185,0.06071182076214253,-0.5823929492169426,0.03980212249060097,0.0019182374838485658,-0.0024498026286512674,0.7906115804619855,0.6418491782025784,2.363948530745306,1213.0902741257946,1211.6926663432948,1208.0779864303436,1215.9721010382914,2.2993886455278454,2.2940934217401563,2.280426516230758,2.310326514100993,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.005772885442035115,0.6500000000000002,7.780748264711254,0.04018315072921715,1.0432660983551048,0.9991493766933446,-0.025639153800905205,0.03228199447754873,0.0010147306175596988,0.0824731958375583,0.1967680686387024,0.07658626274544353,-0.5235062977794127,0.058959903951326255,-0.022433349786548214,-0.0024766738625304013,0.7862805454340601,0.6257866512084096,2.3504590447537392,1211.800221937884,1210.9704583383457,1209.2597813379564,1213.9206707559285,2.2945007090662153,2.2913595290257076,2.2848903251176913,2.3025377237880056,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.00470457637023087,0.6750000000000003,7.785912027848402,0.04229133197461489,1.0309061724003943,0.9991817535411024,-0.024830865396758495,0.03191101080831371,0.0009689702614758236,0.08088946072080973,0.21628435264366067,0.09197782864641144,-0.4654727668034065,0.06929938869191259,-0.03533488212327436,-0.00216238595299049,0.7741978653342136,0.6036316753660315,2.303351158152724,1209.0411696461415,1208.6909889939568,1208.1685784845552,1210.342443054045,2.2840642683897694,2.2827413700384347,2.280768540952332,2.288983524462426,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.0036519935221047115,0.7000000000000003,7.791559386895387,0.04477699166850435,1.0199784793984676,0.9992184330247016,-0.023963586206671057,0.031423066831640464,0.0009276371432831343,0.07905633942366692,0.2354373397613671,0.10677320905776086,-0.40903483226102044,0.06728186625951948,-0.04230786705096505,-0.002018417528017018,0.7576281351259917,0.5788889812168266,2.228954599228322,1206.177681670613,1204.32081296825,1205.371821579469,1205.1406195565005,2.2732579441466556,2.2662641281566938,2.270221383419846,2.269350565920187,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.0026271598266624486,0.7250000000000003,7.797680044632669,0.04762482395508887,1.0104353013270841,0.9992537207217395,-0.023201272975268118,0.03086921278515721,0.0008912115976035391,0.07725151620156867,0.2541366364464783,0.12095838384149336,-0.3547997916472804,0.05336944345236001,-0.045790852244981584,-0.0021173998720578936,0.7382348481134592,0.5558877029766731,2.132105969660744,1201.667198324247,1199.0850932472792,1201.2552698761685,1199.2263033289564,2.2562881048524175,2.246602039286083,2.2547414703836437,2.2471312119682887,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.001636841232775774,0.7500000000000003,7.804261900632508,0.05082041298953606,1.0022148643380855,0.9992842276117019,-0.022645855237323972,0.030289568853288484,0.0008600614725608347,0.07565646499398467,0.2723266125120486,0.1346116172874531,-0.30329524006345315,0.035680834993445217,-0.04669382455411161,-0.0022687542837380873,0.7172202188783544,0.5371893266668903,2.0149884995696095,1195.5566662089977,1193.242088560409,1195.4171475183136,1193.118254979171,2.2333997928837843,2.224760514674513,2.2328785581449786,2.224298771380345,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.0006842908679880423,0.7750000000000004,7.811291805451914,0.05435185412982038,0.995243005401242,0.9993101549974056,-0.022279792755041983,0.029700689410828686,0.0008330680495696566,0.07427392603189796,0.2899768236268438,0.14784358534814301,-0.2549811257935996,0.02470804544081416,-0.04773263852301121,-0.002402233319849155,0.6952452435123633,0.5224403155129617,1.8806908148677444,1188.0727937157833,1186.974843866096,1187.7507229390114,1187.077386815572,2.2055263083226055,2.2014517459587584,2.204330692542507,2.201832129936277,0.0,0.0,0.0,0.0
31,0.0,0.0,0.00022958280017219742,0.8000000000000004,7.81875601480653,0.05820964977153686,0.9894355573791248,0.9993349826315919,-0.021966562016652258,0.029093148029177084,0.0008070809357781787,0.07292544745171066,0.3070681386643223,0.1607249979230193,-0.21018301982014215,0.027988980639579115,-0.049496148557138006,-0.002403054562528524,0.6725561292768832,0.5086617766243369,1.736057232146818,1179.4965124585412,1180.4947026591965,1179.328082600667,1180.8394066245535,2.1737993924486627,2.177480256937885,2.1731786079404896,2.1787520892684737,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0011052084407769743,0.8250000000000004,7.8266403783143,0.062384974139951144,0.9847022020256433,0.9993631577606611,-0.021496592216861603,0.028470498462888027,0.0007785569837051614,0.07136422142994286,0.32358798649416426,0.17323225955413674,-0.1690715989457289,0.05040486944025294,-0.04972178237983496,-0.0021182132493566238,0.6496145062625158,0.49128518680004046,1.5868699497456564,1170.0265098921593,1174.1884295982968,1170.5966344465946,1174.4733805084097,2.1390332950560373,2.1542779383727293,2.14111839742522,2.1553236614093296,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0019441646930647956,0.8500000000000004,7.834930629538825,0.06686694307435852,0.9809500778734164,0.9993971783544914,-0.020692751704480195,0.02786637922653426,0.0007448709826318377,0.06943224504156333,0.33954226856740266,0.1852264868361415,-0.1316823120454932,0.07727045547463875,-0.046382205415777485,-0.0016956625670609263,0.627492844646671,0.4666836583085446,1.4382294984474342,1162.349443098374,1166.3450512409884,1163.5510543583102,1166.0353001652077,2.1110550792856073,2.1255936444282906,2.115422059876883,2.1244647889670762,0.0,0.0,0.0,0.0
34,0.0,0.0,0.00274937042093,0.8750000000000004,7.843612999120348,0.07164054631067962,0.9780866498151755,0.9994333148733954,-0.01963486383408568,0.027331673379926123,0.0007077242729283005,0.06731941952067713,0.35496565239973565,0.19654093786340238,-0.09796444050744114,0.08876578744689875,-0.03858573614967573,-0.001322282478152809,0.6074368087800657,0.4370303932067572,1.2924860319232838,1155.807284082152,1157.6656997136736,1157.624452342268,1156.5660854680755,2.08735826136764,2.0940761596358612,2.093926939358598,2.090099912653277,0.0,0.0,0.0,0.0
35,0.0,0.0,0.003524942724926649,0.9000000000000005,7.852674952971521,0.07668765935715992,0.9760209187990138,0.9994653661108289,-0.018549663154333068,0.026915441607141384,0.0006715243110289586,0.0653884333273538,0.3699213344324877,0.20710675007838036,-0.06785884432622541,0.08263436807786691,-0.027884015981088202,-0.0010542054472945242,0.5904071675182201,0.40748391752845675,1.1487033080778257,1149.167569433797,1149.2435688436196,1151.1366604837624,1147.7471076934198,2.063444838266728,2.063717776312827,2.0705222949023647,2.05834682989439,0.0,0.0,0.0,0.0
36,0.0,0.0,0.004275820528022734,0.9250000000000005,7.862105791822399,0.08198998759900691,0.9746632804203315,0.9994900125353634,-0.01760136792691025,0.026636407761260045,0.0006391171539581565,0.06386400827425398,0.3844902915534312,0.21697312446801592,-0.041307019480418275,0.06877935966764552,-0.01702128835711934,-0.0008934046759749637,0.5767354440046636,0.3816374725273324,1.0074859997211867,1141.9972231917868,1141.5444009264913,1143.734643809496,1140.066451044304,2.037775031746208,2.0361593238549713,2.0439802404772593,2.0308903332782102,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0050070984855221864,0.9500000000000005,7.871896859108438,0.08753129138600836,0.9739256046879472,0.9995083890949659,-0.0167970316590367,0.026466361847776648,0.00060954636759369,0.06270344777304024,0.39875072631358244,0.22624065319261114,-0.018254009566006663,0.06209871056151947,-0.011529515124742762,-0.0009261862578346359,0.5656659904975749,0.35948734218969136,0.8682844707269322,1134.415587627192,1134.5569289256578,1134.6438320274272,1134.0712236307654,2.010807570290003,2.011308670348006,2.0116168005999566,2.0095869512536697,0.0,0.0,0.0,0.0
38,0.0,0.0,0.005722991977014551,0.9750000000000005,7.88204112414298,0.09329752428266314,0.9737217637038639,0.9995258735301482,-0.01598365864857613,0.026310011832303994,0.0005779942768525846,0.06157900916703884,0.4127496663777999,0.23497024004877307,0.0014276918541124611,0.07055819985716102,-0.01495977067865009,-0.0011066683535983666,0.5553574890827341,0.33782639151810995,0.7362059278992863,1126.9903245708163,1127.9067472281765,1125.695611492225,1128.775517698515,1.984570429352332,1.987799285386816,1.9800132059009992,1.9908626705697732,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0064256239292932865,1.0000000000000004,7.89253210030537,0.0992750586482945,0.9739700757910503,0.999547412331607,-0.015005567912593443,0.0260674242602581,0.0005411332966833088,0.06016479440838348,0.426482761652494,0.2431336043376005,0.017956754180786447,0.0861859699067572,-0.024495294534187403,-0.0012798311742288904,0.543841572554311,0.31345148748742435,0.6139285613951575,1120.5595640807035,1121.0594131115408,1118.7043972915083,1122.6239285781824,1.9619865879021066,1.9637373486044332,1.9554955463011225,1.9692222340966579,0.0,0.0,0.0,0.0
40,0.0,0.0,0.00711476234332443,1.0250000000000004,7.9033626818745315,0.10544878249194789,0.974595146690736,0.999574165258571,-0.013799880105247488,0.025706075789661127,0.0004991234398101007,0.058360283381672366,0.4399107212110076,0.2506497424701264,0.03161688635885299,0.10816918279456995,-0.03261860626637348,-0.001231670938300266,0.5306246538571918,0.2851984482556846,0.5039788493423725,1113.3666101159279,1115.9372373707174,1112.6028126547485,1117.0863121811783,1.9368791591887007,1.9458335184354856,1.9342225752317517,1.9498428109979613,0.0,0.0,0.0,0.0
41,0.0,0.0,0.00778932840976156,1.0500000000000003,7.91452476645045,0.11180115018248926,0.9755287388289166,0.9996045374184046,-0.012304119011419794,0.025281864108681846,0.0004525208067201155,0.0562413518976548,0.4529998758748125,0.25740349018017894,0.04267662557113351,0.1302477336134735,-0.03417839644365008,-0.0009976637273394187,0.5167715188012643,0.2517905813021197,0.40372904478406646,1107.6195115086155,1110.5751210316557,1108.1580418025778,1110.6428532631078,1.9169347748656476,1.927178852193808,1.9187992750817218,1.9274139305816969,0.0,0.0,0.0,0.0
42,0.0,0.0,0.008449184048776068,1.0750000000000002,7.926009813854593,0.11831155269624802,0.9767085590116685,0.9996349344647114,-0.010577754220500654,0.02485852806138531,0.0004031079312794453,0.05403750268328194,0.4657500313969316,0.26327587438892713,0.051344389692183114,0.14462165214762815,-0.03396921615023278,-0.0007723595708584586,0.5034783932710665,0.21447901448216417,0.3109217218287572,1103.3134446842225,1104.7208739383798,1103.4664054162868,1105.0173631740718,1.9020589012700166,1.90691467603557,1.902586331604531,1.9079383835757329,0.0,0.0,0.0,0.0
43,0.0,0.0,0.00909528818737703,1.1,7.937809535407927,0.12495696459294063,0.9780772799148325,0.999662876734264,-0.00878859680815633,0.024428839120327686,0.0003539276092260334,0.051929147801049874,0.47817559487489114,0.26820077314574114,0.05782192065098768,0.13711857266319397,-0.035005721628341355,-0.000745085871677574,0.49063085543179674,0.1767071300978708,0.22656508163984235,1100.9661582327276,1098.0087765173243,1100.7036615654122,1098.1408543293696,1.89397429424155,1.8838128882574372,1.8930712643548402,1.88426611751095,0.0,0.0,0.0,0.0
44,0.0,0.0,0.009728254218179565,1.125,7.949915948172822,0.13171409095531444,0.9795830767670517,0.9996859901333109,-0.007235223243062382,0.02398909440526237,0.0003098796866466714,0.05011812198773806,0.4902869736589352,0.2722347056347017,0.062351464328987305,0.10947721212189555,-0.03512725410661132,-0.0008488773960870239,0.4782326651907379,0.14439895304442296,0.15265199968333043,1097.6981790092098,1093.104805927046,1097.7052789560514,1092.8728550363844,1.8827472777711396,1.8670233447260762,1.882771633188821,1.8662310844064784,0.0,0.0,0.0,0.0
45,0.0,0.0,0.010348200512437098,1.15,7.9623213570027325,0.13856269660982773,0.9811803366959081,0.9997039931405844,-0.00606313124894377,0.023560339086173207,0.0002737889203228669,0.048660782478623966,0.5020983127031031,0.2755527011210299,0.06517513040382931,0.07882498719584051,-0.03322078539393798,-0.0009014212096980572,0.4666196135254415,0.12021840698295513,0.08795485102927003,1093.6063866074658,1089.879247084921,1094.0506320669408,1089.4353006120791,1.868737137743181,1.8560210905752519,1.8702556852137702,1.8545093520923628,0.0,0.0,0.0,0.0
46,0.0,0.0,0.01095550169143871,1.1749999999999998,7.975018560855326,0.1454873567451805,0.9828295544744862,0.9997181550552158,-0.0051687844895778375,0.02316968772688868,0.00024431646338416655,0.04748290881759416,0.5136360196273693,0.27834482216867606,0.06655173441582844,0.06927427191791165,-0.02894078779920018,-0.0007935848056922126,0.456385210314803,0.10192928723682443,0.03436561979890662,1088.0302981418863,1089.2744071398258,1089.0877878774622,1088.6214073537462,1.849729058935206,1.8539616253649913,1.853326422130839,1.851739460482088,0.0,0.0,0.0,0.0
47,0.0,0.0,0.011551465103155724,1.1999999999999997,7.988001182176689,0.15247620238926202,0.98449764921164,0.9997299428696301,-0.00423198821109172,0.022849183355758716,0.00021546610479563448,0.046479764647078634,0.5249391103331017,0.28068615183387624,0.06671851925947042,0.08340740861323027,-0.021982217503888207,-0.0006212266315196212,0.44799883448986194,0.08307551846021269,-0.0107628774651225,1083.9856522672624,1088.2824734332937,1085.4651931317628,1087.1765622611063,1.8360022479246785,1.8505865902393357,1.84101761725773,1.8468273741037384,0.0,0.0,0.0,0.0
48,0.0,0.0,0.01213839217774741,1.2249999999999996,8.001263969524993,0.15951734117619376,0.9861566805114629,0.9997392827837884,-0.0030542237657932686,0.022627524730003186,0.00018248489810889802,0.04566941118533992,0.5360585361647736,0.2825098015440073,0.06585048213395374,0.10508472823799911,-0.01342140875908084,-0.0005207316115524843,0.44187805804381125,0.05972605709715648,-0.04982532486888047,1081.7389581395257,1086.2690757072678,1083.241539538123,1084.9071946260374,1.8283994521842972,1.8437454983803594,1.833482429101818,1.8391253022561274,0.0,0.0,0.0,0.0
49,0.0,0.0,0.012719258221992658,1.2499999999999996,8.014803065521638,0.166596358694669,0.9877826055410439,0.9997448537542585,-0.0016589201395306578,0.02252674911815389,0.00014474119907534452,0.045179341990993875,0.5470544697427456,0.2836989178849866,0.06409192877411947,0.115193059017203,-0.0022043261260385697,-0.0005387950687801327,0.43839900582443314,0.03234849784611262,-0.08331289007976217,1081.0198306903467,1083.3832100958864,1082.9864685251596,1081.274685428598,1.8259692629505258,1.8339620404433137,1.8326190701141343,1.826830323516163,0.0,0.0,0.0,0.0
