,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.009592937321931304,0.27499999999999997,0.8823410433321024,-0.12334519001423797,0.4727223288518487,0.989072313070702,-0.012021430448551343,0.1469163875432431,-0.002649490174681949,0.2958930329447652,0.5407708490822931,0.16503415250873033,0.7685851050372797,1.2630122951330178,-0.3234343495043588,0.027644223267075198,3.579546875632803,0.28324550921009917,1.9724072334644802,1237.4917225256897,1189.898181352911,1176.0752137182885,1263.3591596367764,2.392823945673666,2.212308776973637,2.1612068486179177,2.493904435927154,0.0,0.0,0.0,0.0
11,0.0,0.0,0.01397826072263699,0.3,0.896949411666844,-0.11916668387866435,0.4924961321780052,0.9900679297052236,0.004143150930974842,0.1404531729635295,-0.004608152997954787,0.2819616337791761,0.626788614561619,0.16761571669634193,0.8118295082249533,1.3167441956247627,-0.6809618012518786,0.031711112237514945,3.299792366724568,-0.11271272567515876,1.5912322765014082,1214.2756136097696,1170.1102553436046,1178.5284560904922,1215.9101213454928,2.303884416059883,2.1393395115703933,2.170232621781079,2.310090999358328,0.0,0.0,0.0,0.0
12,0.0,0.0,0.01800288658924544,0.325,0.9136179084778067,-0.1150446301995818,0.5132465147434583,0.9911954074600777,0.019936135666791793,0.13073660717138752,-0.0064926319809418855,0.2652729374776439,0.7054093762694612,0.16064586691187727,0.8471130231392046,1.2112259592376702,-0.8409282726931775,0.032665818864352145,2.982874568647172,-0.4748741336771918,1.3112107371275616,1193.0140482592487,1159.2020727868535,1183.9631294915334,1172.9665029823107,2.223910248690302,2.099638071164892,2.190294420154014,2.149796545456913,0.0,0.0,0.0,0.0
13,0.0,0.0,0.021735164889666515,0.35000000000000003,0.9321556331012125,-0.11120441318582387,0.5348062888437547,0.9921270110999145,0.033041944578347825,0.12052961552724686,-0.008052050998706255,0.250608555127941,0.7764219097639989,0.1453589009402876,0.8769827733204927,0.8613938607749223,-0.7439193869089274,0.02736823028632324,2.6945451750205014,-0.7622463376636534,1.1324276813196779,1184.3260120180983,1153.1435598357562,1209.045863542131,1113.6710829663818,2.1916372683537175,2.077748113016969,2.2840820034035803,1.9379386624101733,0.0,0.0,0.0,0.0
14,0.0,0.0,0.025129373611511876,0.37500000000000006,0.9523849964379989,-0.10782497215119777,0.5570621403979037,0.9927498944464674,0.04024832148347332,0.11290988859956481,-0.008892510934751534,0.24031580243631184,0.8410433919927446,0.12434801876854963,0.9029118679826332,0.27917733201545564,-0.4535105170211665,0.020473422716481494,2.4826296539384733,-0.9101123756986244,0.983757201467025,1176.9087735220658,1140.6909304769913,1221.3847036241516,1081.0596432206787,2.164271505628142,2.0331158116058003,2.3309399976840997,1.8261037614921065,0.0,0.0,0.0,0.0
15,0.0,0.0,0.028201466993239263,0.4000000000000001,0.9741708045244418,-0.10500103814045958,0.5799137072968652,0.9931946887938242,0.0396694543499324,0.10915143439998973,-0.008752651697758438,0.23279845898175058,0.901283035124842,0.10165687768266328,0.9244519070789922,-0.365780395573414,-0.1659993804934041,0.017775469010207528,2.3533934673793135,-0.8788600147479602,0.7888090778139052,1168.6586176734268,1121.0104080671333,1205.0369353858625,1079.8676578052462,2.1340346790701674,1.9635656700448085,2.268960095952331,1.8220790269705285,0.0,0.0,0.0,0.0
16,0.0,0.0,0.03108665952962965,0.4250000000000001,0.997430668296502,-0.10272011898650929,0.6032491507556279,0.9935736805597715,0.031591690391946106,0.10841767793025149,-0.007675513618070091,0.2263361010839475,0.9592992602296194,0.08156330359180505,0.9417888279320547,-0.911637400263849,0.020820225875776005,0.018470880650175596,2.3035898470750857,-0.6905902700362666,0.6365945521284111,1156.3357441239114,1112.751591101759,1179.3518466155083,1091.500723280595,2.0892674682508314,1.93473990247224,2.1732661899624457,1.8615478179149578,0.0,0.0,0.0,0.0
17,0.0,0.0,0.03388258790295495,0.4500000000000001,1.022131404654107,-0.1008719133522968,0.6269789096567849,0.993807857164459,0.017868389634457898,0.10950704548406716,-0.0059051400836937305,0.2223684110342628,1.016772327539795,0.06751384488090183,0.9562179186306182,-1.2681093265876398,0.1312717537537205,0.020080423177201746,2.3067412585515106,-0.3904786970505311,0.5404981014987644,1140.141492154057,1117.235386761385,1155.5353232140578,1105.481769187925,2.031157695377811,1.9503632567152906,2.0863760682542694,1.9095424203644504,0.0,0.0,0.0,0.0
18,0.0,0.0,0.036661779389535396,0.47500000000000014,1.0482758877037153,-0.09927522258398393,0.6510540859869021,0.993691189297008,0.0013618353120972112,0.11207886684376252,-0.0037806514119739,0.22464635741210962,1.0750149638580833,0.06167781562986032,0.9698082214856647,-1.3452046296079043,0.2859353905917815,0.021937308491986527,2.364423533698774,-0.03772693016201638,0.5421573250583087,1109.4522518554782,1147.3849091710933,1142.7834185039112,1120.5455632414373,1.9232837968720675,2.05704791562929,2.0405817647484117,1.961937560098264,0.0,0.0,0.0,0.0
19,0.0,0.0,0.039512011760322326,0.5000000000000001,1.075896918425578,-0.09771401891206476,0.6754621493403198,0.9930393387913687,-0.014407887014540748,0.1168860580817227,-0.0017128428689393283,0.23608931753981646,1.1350424152200018,0.06461882611015939,0.9826020388313087,-1.1698884288400435,0.4788051973201499,0.023893493091815456,2.4572314710492456,0.2985872675009331,0.4824921116401484,1093.4780775808986,1158.8322064212643,1126.5011774455227,1133.8238506509426,1.8682986586341377,2.0982984227495307,1.982848078711219,2.0087103514699893,0.0,0.0,0.0,0.0
20,0.0,0.0,0.04249222253505549,0.5250000000000001,1.105051223079119,-0.09597961817187504,0.700168045937315,0.9919320097099686,-0.02704895599760285,0.12385169253208268,-1.8684773402560486e-05,0.2542260767036616,1.197842218137515,0.0752523117335882,0.9935112307808972,-0.862644216114961,0.630391257553535,0.026056718585027942,2.5893118125547394,0.5654492964654539,0.39293714740328767,1090.170839108782,1156.959307748313,1113.6473996903321,1142.1656240130828,1.8570143627115014,2.0915213853712498,1.9378562390645508,2.038376063488996,0.0,0.0,0.0,0.0
21,0.0,0.0,0.04560999125970842,0.5500000000000002,1.1358232353646684,-0.09390278820783503,0.72513109156075,0.9905410691595871,-0.035837107103975606,0.13244869522149696,0.0011979969630221134,0.27529117269822345,1.2646902647644287,0.091691293527306,1.0034998703499594,-0.5766457515018315,0.7545366529221436,0.03216451216504927,2.778449491313421,0.7553823568348803,0.38695728994544254,1096.8069573002215,1150.4010949416643,1125.4229596594157,1142.3023943085377,1.8796913119031753,2.0678770516160996,1.9790541742663121,2.0388642693719365,0.0,0.0,0.0,0.0
22,0.0,0.0,0.048922283009109786,0.5750000000000002,1.1683164665111228,-0.09136511521553183,0.7502985763651571,0.9889291184254029,-0.04156318837994711,0.14243412554353724,0.002054259646758108,0.2978486593120763,1.3353192958977527,0.11174951668022279,1.0086571733528369,-0.367689075712959,0.8506388469887805,0.04053054959407835,2.909881307769235,0.8556852176365154,0.07378059579805907,1091.5408588793264,1128.9957096408818,1112.7633053642467,1126.8719611920494,1.86168472246904,1.99163946749437,1.9347806378358912,1.984153587927947,0.0,0.0,0.0,0.0
23,0.0,0.0,0.05240258576600347,0.6000000000000002,1.2026123387713046,-0.0883011631923766,0.7754810471119252,0.9871434927231014,-0.045108700220469776,0.15331624331039745,0.002656967452375404,0.3210054119012318,1.408795472092728,0.1335423431053632,1.0042523795429987,-0.2258283129981209,0.9008823258021127,0.047074605406556204,3.0131992507397865,0.8953626795943955,-0.3528862032836777,1081.144909288385,1102.2317724785944,1091.6052720533694,1104.2417322060128,1.8263918322352246,1.898331228535653,1.8619044495810249,1.9052608931102564,0.0,0.0,0.0,0.0
24,0.0,0.0,0.05600655084222627,0.6250000000000002,1.2387647880558992,-0.08468696523282648,0.8003860425269975,0.9853375821621473,-0.04683740017484212,0.16403362300499869,0.003012913468589825,0.34285577944048123,1.483458633582259,0.15551482053778928,0.9855521926247808,-0.0508280130727285,0.8016610082674557,0.04328720237309519,3.016262780935978,0.8712333289183808,-1.0111396512420843,1064.8928771276412,1065.4312851238842,1023.5213994262276,1085.3000726310402,1.7718950100510773,1.7736871971027561,1.6368918831810608,1.840457550235169,0.0,0.0,0.0,0.0
25,0.0,0.0,0.05964960226436142,0.6500000000000002,1.2767843993642582,-0.08053381454827724,0.8246348588120958,0.9839116719088663,-0.04609938270712738,0.17258016943600904,0.0029587012285034577,0.3591899848992061,1.55806633218604,0.17650234209507162,0.9522507783814279,0.1611837592560001,0.571540048878409,0.032750439842663674,2.9950424157410063,0.8096884136558108,-1.5436488046193304,1043.3342836221273,1030.6915007581404,984.7258296716609,1061.7292992378077,1.7008777408046798,1.6599061363603773,1.515154082479332,1.7613827762640666,0.0,0.0,0.0,0.0
26,0.0,0.0,0.06331090569165582,0.6750000000000003,1.316652820545168,-0.07588014449592559,0.8478791041045612,0.9832806703412261,-0.042119184124115354,0.1771421995496572,0.0023955794158419816,0.3662042410754372,1.6309779305967367,0.19533110364433542,0.905124740051663,0.5100253202164091,0.12155085612586855,0.024577033268317422,2.8754872996905227,0.6911119044992771,-2.0951191200839014,1016.1347299040702,984.1337742143601,906.4626847890254,1073.3907953634819,1.6133505114635178,1.5133326910952214,1.2838846376457511,1.8002875345213536,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06677013713547905,0.7000000000000003,1.3583078969743627,-0.07079610023207766,0.8698054810200354,0.9839963808753223,-0.03315160691270206,0.17507354246515996,0.0011610822853113565,0.3582825645733751,1.7008398022497655,0.21070400794540498,0.8477535352140848,0.9353364666702624,-0.4641668315961068,0.023804985125064165,2.7212156320939482,0.5186112509052471,-2.408435564971559,992.8767620532943,952.7501846770815,886.9240404801704,1059.1458062655913,1.5403408511710626,1.4183526488775746,1.2291333271749398,1.7528213027045654,0.0,0.0,0.0,0.0
28,0.0,0.0,0.07008997394112744,0.7250000000000003,1.4016577375466674,-0.06538614938890275,0.8902184067576859,0.9859210978476567,-0.019659730838867906,0.16605024243113362,-0.0006330803869407999,0.33599831480104936,1.7662942239932824,0.22118111481541824,0.7846067487682186,1.2087737955459155,-0.9801224593610255,0.02458583706570697,2.50598990121605,0.29506829906013743,-2.581494796470543,985.2359729955364,929.8990631372685,904.1242380301796,1015.0694041553757,1.5167243590602653,1.3511319418317154,1.2772689802466142,1.6099693793814913,0.0,0.0,0.0,0.0
29,0.0,0.0,0.07316585949613681,0.7500000000000003,1.4465750725968016,-0.05978575949726598,0.9090157523519766,0.9884028691041322,-0.0043184625197244435,0.1517700144059313,-0.0026423390033942654,0.3048418659500183,1.8260838572925848,0.22587213913158238,0.719001781638289,1.2341011410047282,-1.2896454171879368,0.02247167580294713,2.2571042219631323,0.05818518393598687,-2.630823194956254,975.7854696096329,925.2433482626342,939.8610583847972,963.7738057088405,1.487766701680988,1.337636417255968,1.3802363226228482,1.4513641045602779,0.0,0.0,0.0,0.0
30,0.0,0.0,0.07595400049058605,0.7750000000000004,1.4929108523926045,-0.054140620730446565,0.9261734072629687,0.9907204701751329,0.009612693277749702,0.13550103313108847,-0.00447393834547895,0.27252572664840535,1.879786160118511,0.22485750656090803,0.6538760480106534,0.976064455608913,-1.2748634167107953,0.016865981252767618,2.0169206431942994,-0.15224094118666412,-2.5693601951958858,968.7005390434604,936.7750289159334,994.2206687786007,901.198738429352,1.4662405417872348,1.3711872041697053,1.5445135249232538,1.2690165646058047,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07845786868082946,0.8000000000000004,1.5405195474593014,-0.04858130542814439,0.9417360815826319,0.9924360979458458,0.01807848632942756,0.12129405499747314,-0.005613559328145066,0.24588681429037476,1.9281376092788745,0.21931397790737883,0.5917814207279604,0.33342981694023704,-0.9752885313655387,0.012158081160352796,1.8337181464381453,-0.283921256916109,-2.41287065041356,988.132701756933,927.744743168366,1054.0375272489293,848.9061492536223,1.525656225126973,1.344878792621376,1.7359542994690158,1.1260184326172635,0.0,0.0,0.0,0.0
32,0.0,0.0,0.08072929356831461,0.8250000000000004,1.5892847856914332,-0.04318992524419939,0.9557937765752612,0.9935741840340012,0.01701877094634195,0.11175956774113958,-0.005522795936694781,0.226580273844201,1.9725648241610716,0.21201799490728745,0.5333654315071327,-0.49932700711045913,-0.5548758484480175,0.014258467871646306,1.7137336907710812,-0.27072270027075374,-2.280823126808678,988.6280509845026,932.8705516415782,1068.9381430783565,852.4655636506089,1.5271862262190232,1.3597808112568524,1.7853825655322773,1.1354808892366786,0.0,0.0,0.0,0.0
33,0.0,0.0,0.08284846361005806,0.8500000000000004,1.6391356527471086,-0.03796314964568113,0.9684548744622662,0.9941231294780369,0.005826480484566564,0.10802094926753444,-0.004090242205284011,0.21678016258795033,2.0154846254280265,0.2068001921053341,0.48065094536020586,-1.284606150954319,-0.03796382376995229,0.029339051313095447,1.7170991746311173,-0.09970463265336914,-1.9970119119762524,976.3564216203059,959.5863410716722,1095.792801440854,879.6492289814393,1.4895082564172282,1.4387795483109984,1.8762168287759933,1.2090525951702915,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0849410351622143,0.8750000000000004,1.6900673018168368,-0.03279854649185392,0.9798744494802111,0.9937228428371598,-0.013956380281770459,0.11098681755390356,-0.0014343647795505158,0.22419095298057612,2.0593939881954957,0.20768650814512865,0.43363277539091855,-1.8632256113669396,0.4950278097283738,0.05098220713587478,1.8081462313260335,0.2247202216757197,-1.8159662249478954,969.959126510904,987.855086178508,1083.3710160784779,924.1309829271646,1.4700530529021123,1.5247990802574365,1.8339207563639888,1.3344220284068808,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08712096792238856,0.9000000000000005,1.7421320102035915,-0.027499778744710445,0.9901618272223807,0.9920268913731602,-0.03898061346106037,0.11983022657139461,0.0019685950704835943,0.252693772403286,2.1064650299549568,0.21795343041378926,0.38963186376580683,-2.1274784439810333,0.8982373032957369,0.06593667824606209,1.9780566638997348,0.6478026683874597,-1.7457011874871124,971.8452603792501,1011.4737684754158,1046.6425349781737,971.4504363827186,1.4757757944456422,1.5985837332324597,1.711681281423015,1.4745769341699302,0.0,0.0,0.0,0.0
36,0.0,0.0,0.08954739189775078,0.9250000000000005,1.7954329450312012,-0.02180735832435744,0.9993666787359463,0.9890208818519872,-0.06523816036240059,0.13248172878490416,0.005501748032256769,0.2964308841020657,2.158552221891677,0.23932441636250096,0.34683925057643283,-2.075513784349876,1.1251691813932987,0.07252243403858401,2.2092369648615575,1.1032092290684774,-1.7216939088100691,974.6897710665314,1030.0910681336368,1013.3878525538888,1015.1024359446415,1.4844273845397453,1.657972732440979,1.6046396862958334,1.6100741624324342,0.0,0.0,0.0,0.0
37,0.0,0.0,0.09211902876193968,0.9500000000000005,1.8501109358209527,-0.015439857687060287,1.0075028229866145,0.985104642995842,-0.08899193471704339,0.14688340510774614,0.008633840820039646,0.3451893395888497,2.216733844369376,0.27182351059719384,0.30391738795992507,-1.7357144421606188,1.203843150521991,0.07550056691762477,2.4643112351380614,1.522730960360024,-1.7506340074264237,972.2101646851135,1047.080341172884,985.743662959559,1052.0945640085436,1.4768842384826941,1.713113559159804,1.5182878913564704,1.7295602450158871,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09494649398402233,0.9750000000000005,1.906305116589492,-0.008148341883306752,1.0144970989038342,0.9813403701039571,-0.10558253088886378,0.16033998385129652,0.010700315597998826,0.3863599410918137,2.279320469856043,0.31245268242239754,0.2540259023654506,-0.8620311155458374,0.9254632124191774,0.054665420358550175,2.579325487067195,1.7390751658364656,-2.1596253872528353,966.4134969726255,1060.7995615163877,836.0604069162104,1102.229747717008,1.4593253081530038,1.7582993029327396,1.0921981967042433,1.898324254204636,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09815910787545774,1.0000000000000004,1.96410233054378,0.00021327728268318648,1.0201517962787303,0.9797481169942732,-0.10871251514603267,0.16780149603644146,0.010856989671721804,0.40259208876089575,2.3448475009768552,0.35665711536675787,0.19779430053446187,0.37060250945279594,0.23622403213386897,0.021291776895048076,2.6638046619829674,1.7679941856443513,-2.2989851660237743,982.2962799805229,1037.2042841371629,773.7384176994378,1134.8258283791733,1.5076868242809307,1.6809498034282517,0.935436825490105,2.0122621771845317,0.0,0.0,0.0,0.0
40,0.0,0.0,0.10117311270732632,1.0250000000000004,2.0235620839627786,0.009673456349316269,1.0243939547712033,0.9813632906463894,-0.09675422148109095,0.16577330597186876,0.009160972897862992,0.3862834361831866,2.4119942697426064,0.3994794124076044,0.14213307678741294,1.537016779505258,-0.582556349567278,0.0014779020030833158,2.6729445724261973,1.5937092011672358,-2.155088639650531,989.4777664162448,1016.1364886478029,820.8291604048552,1135.7955404275572,1.5298125554451312,1.6133560962988212,1.0527656204983256,2.015702614529348,0.0,0.0,0.0,0.0
41,0.0,0.0,0.10422804843938892,1.0500000000000003,2.0846941517218,0.020131444824054417,1.027309625464498,0.9853657609718462,-0.07209276736402533,0.15433486117259873,0.006140083468962548,0.3423547701614631,2.4781321494051416,0.4356297566444948,0.09235389753783897,2.3989352052950648,-1.2751913906896564,0.0003752577440572308,2.563024084241162,1.216750157517243,-1.8456896345770302,999.1176680472095,1002.5973047434422,903.9275841669689,1116.644925260796,1.559765890263418,1.5706492323654686,1.276713409337223,1.9483022584450118,0.0,0.0,0.0,0.0
42,0.0,0.0,0.10718836883847888,1.0750000000000002,2.1474368637984025,0.03136013372666349,1.029095884156689,0.9900121429876553,-0.038798376298354045,0.13551678818341478,0.0024171996304027305,0.28286487083748413,2.5403953676283546,0.46045430581355146,0.052323918078078145,2.926691806024517,-1.7603958718949184,0.01810577420854614,2.3464834140385245,0.6779998927584377,-1.4033691253023317,1007.9740900442725,1000.2896207017207,984.4136340648323,1107.2305482761333,1.5875407369472616,1.5634272085007692,1.5141935116268546,1.9155886696022564,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1100215182270107,1.1,2.2116546200025398,0.043026906837889366,1.0300109355120075,0.993701484760445,-0.0010557117724063877,0.11204522461906688,-0.0014533745573346015,0.22457200485091885,2.595601691897886,0.47015374970352186,0.022346168279749768,3.0864011748678863,-1.9809507863893463,0.040785691063479526,2.002215671314055,0.015936629626938155,-1.0410134741549495,1028.8764256459522,1009.8041444090908,1054.0391403207527,1066.7770038381027,1.6540650064854938,1.5933105742247962,1.7359596127923795,1.7781706236614316,0.0,0.0,0.0,0.0
44,0.0,0.0,0.11242565705120594,1.125,2.277133450751896,0.05472462045939878,1.0302624452437974,0.9955036875991201,0.03564714580371698,0.0876159721722239,-0.005013022333682626,0.18946335000205386,2.6409536925220127,0.4628815161046709,-0.001607366137780619,2.7302915863971626,-1.8735483240319089,0.04536545126271502,1.579979223251077,-0.6521174408738174,-0.893186906729186,1064.1416497905273,1015.9241656864574,1112.9667689492428,982.2195160997562,1.7693959296484574,1.612681941282224,1.9354882337676915,1.5074511899377232,0.0,0.0,0.0,0.0
45,0.0,0.0,0.11432567798659297,1.15,2.343616272618505,0.06604018583789938,1.029957721891397,0.995670267607263,0.0647699430328706,0.06621171371690751,-0.00784739759859313,0.1855131617293865,2.6760837277373892,0.4400879636068827,-0.022343722401203473,1.9073769840970909,-1.4986405978403183,0.03481999411578647,1.2004051297226055,-1.1929244651458408,-0.7889700781139375,1087.471107190492,1018.9655853777225,1154.0697553717682,928.9502157203781,1.8478282185770512,1.6223523176867694,2.081087114206276,1.3483760212529114,0.0,0.0,0.0,0.0
46,0.0,0.0,0.11596576940003085,1.1749999999999998,2.410867252696307,0.07663333549573297,1.0291723732375542,0.9953419093311222,0.0813952297885265,0.05076242679068197,-0.009616450648233514,0.19214965419361582,2.7028384600275728,0.4059517079743306,-0.03991970759948677,0.7386259138125135,-0.9313950191467187,0.02257757686207189,0.9283486569450303,-1.5210982106734945,-0.6469296750373896,1105.8113688610483,1021.2773714821367,1193.8183943099853,894.3864200297376,1.910681251235652,1.6297221172603638,2.2269100397532506,1.2499036426667693,0.0,0.0,0.0,0.0
47,0.0,0.0,0.11733277643173431,1.1999999999999997,2.4787146391144095,0.08629336782989948,1.028000514035744,0.9956036789711514,0.08250873460979628,0.04317693099925239,-0.010068553107796384,0.18651673118014842,2.724400533828241,0.3665746455261585,-0.05301341765485852,-0.5404125573139084,-0.28163331015709553,0.018282559678872372,0.8037827146589962,-1.5745417833196378,-0.43859645049674434,1108.8237199892837,1032.3824397232984,1207.5418650694721,913.6107489266499,1.9211052394229142,1.6653570445361499,2.278402948048485,1.304213051427328,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1184388422414379,1.2249999999999996,2.5470772154821346,0.09497647369961665,1.0265827493592181,0.9966445361076757,0.06847452538848793,0.04389574210383897,-0.009169070001405424,0.16285253700927332,2.7447476260658092,0.3289573617215004,-0.05909613396092872,-1.6765376574050581,0.3746127882604368,0.024599764118249677,0.8477666779314981,-1.3496296773825325,-0.106484057992148,1103.2236945879358,1058.9219848088073,1212.9774665928276,959.8282449713796,1.9017494642245953,1.7520805594335382,2.2989610165121617,1.439505048953277,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1195608418966918,1.2499999999999996,2.6159772666278887,0.10281461919106595,1.0251184893020113,0.9976846360518278,0.042344304304331414,0.05274938756431431,-0.007058965271466632,0.13538882658840906,2.7680964246967235,0.3000737560500603,-0.056695824512184634,-2.456862943487374,1.0055834874381318,0.03652345315831836,1.0603373047134756,-0.8635875855067293,0.23226178829122723,1087.4089481356496,1100.6142216473243,1199.7465361126995,1021.2026745404543,1.847616983589413,1.8927636261309175,2.249081277422303,1.6294837279462562,0.0,0.0,0.0,0.0
50,0.0,0.0,0.120960638047578,1.2749999999999995,2.6855396748155025,0.11010297454577125,1.0237935584842655,0.9975865894741706,0.009415986541384976,0.06866709899028739,-0.004143092444474584,0.13873057803217223,2.798298583716784,0.2857316509031514,-0.04878049415842221,-2.763265904110758,1.4805817214986323,0.04585018207976911,1.4056101259129625,-0.19869532302096163,0.36033976383296995,1078.8044089596635,1125.0454884517674,1155.8923119817453,1083.9324719699805,1.8184927177526002,1.9777268320730925,2.0876653890687247,1.835822103934647,0.0,0.0,0.0,0.0
