,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.011526476618161119,0.27499999999999997,9.53892801341473,0.0840288749815002,1.034556302235431,0.9998191810685433,-0.012862082609512191,0.014004816301997253,0.00019266219389104706,0.03803217765330408,0.035678445000687516,0.033735375735623026,-0.37802610590817,-0.03149859389961954,0.04725221671833786,0.00024113757879053201,0.3189178643738281,0.2930088268314878,1.5752450401972986,1170.6611205580034,1170.5198236172887,1167.5265644979513,1173.9075361274176,2.141354304822415,2.140837419880603,2.1299022992402414,2.1532473538220374,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.011008053294419052,0.3,9.539920718650743,0.08496449445001576,1.0255980849998692,0.9998091127266151,-0.013120892771012948,0.01447559102049243,0.0001937687224305944,0.0390768032211668,0.04378331571156288,0.04113979800036992,-0.33862716199651083,-0.01064778683160165,0.029067749975867467,0.0003123225031720188,0.3296800860808368,0.29894338256519765,1.576327113127368,1170.6271648364561,1170.807960997028,1168.2941756630173,1173.2062218807798,2.1412300841154734,2.1418915348050973,2.1327039044358815,2.1506753421133555,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.010490095908540418,0.325,9.541118852348484,0.08608645918287561,1.0176207074163683,0.9998046784973769,-0.013147506472674814,0.014755004786446735,0.00019432462512494837,0.03952811408821369,0.0520907616923316,0.0486176239809222,-0.29968229518304346,0.005574385273269426,0.016515155823409605,0.0002886962474004535,0.3351543529319632,0.2987575192950245,1.5460224613052613,1169.047957365753,1169.3869707011445,1167.4242321291426,1170.8826102715418,2.1354568271541603,2.1366955330707684,2.129528948599053,2.1421646722481325,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.009992110212870539,0.35000000000000003,9.542526014649514,0.08739486623456454,1.0106044785830908,0.9998037620974991,-0.013024097604946066,0.014925566650360737,0.0001940036850560391,0.03962075187738458,0.06049222944650059,0.05603827437365394,-0.26181807122548467,0.012205964825697304,0.01236178346270587,0.00033685467520936616,0.3374962940537808,0.2946157280068965,1.4946372351590842,1166.3820313627843,1166.579750092064,1166.470868800414,1166.724086528535,2.1257284346567844,2.1264491795529907,2.12605225901932,2.126975406901202,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.009491572843552207,0.37500000000000006,9.544143808732246,0.08888732613921557,1.0045161212754887,0.9998031157297652,-0.012879162639539697,0.01509367558979001,0.00019468936372303198,0.039685944533880156,0.06893838290718446,0.0633376483937453,-0.22552659507747802,0.0099970832005935,0.015277759435781624,0.00047181947330041454,0.33917863369884454,0.28952919912300484,1.4244166147814479,1162.7953007936048,1162.882028974293,1163.6589333556565,1162.3068630246948,2.11267492033732,2.112990083780506,2.1158143420877775,2.1109004145504686,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.009032309448137236,0.4000000000000001,9.545973305072929,0.09056071152015749,0.9993110190386554,0.9998010520791758,-0.012780620309663513,0.015312520529258885,0.00019677630627664965,0.039893373113137814,0.07743115458708376,0.07051531051048793,-0.19121547900174343,0.005944762257216477,0.01955653903710872,0.0005279454223496008,0.3414972235579923,0.2851452697184609,1.3394908617973673,1158.4682034608236,1158.5564695299076,1159.0411209691435,1157.9760466261616,2.0969804288652067,2.097299987520554,2.099055054431244,2.095199069612469,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.008550264709328409,0.4250000000000001,9.54801589057504,0.0924122354980004,0.9949358370401441,0.99979771909122,-0.012730224832863589,0.015569930135116095,0.00019887505203692373,0.040226155447867215,0.08598782143735839,0.07759232778973443,-0.1591694648447523,0.002066085020690493,0.020988646986455296,0.00043551522622098886,0.34430709639671164,0.2816252998553229,1.2452845707965032,1153.9765651435207,1153.4026474813177,1153.7905979290952,1153.2779925038749,2.0807510354690186,2.078681872455105,2.0800804494165823,2.078232586093078,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.008082509008498343,0.4500000000000001,9.55027324406557,0.09443965457711362,0.9913314636740547,0.999793897322086,-0.01271971209600982,0.01582187897845444,0.0001998682065409584,0.04060441147287775,0.09461111169248032,0.08459014780294245,-0.12957571165655324,0.00015382416216107794,0.018813628794148475,0.00025736888412574647,0.34670019673347857,0.27883744465257876,1.1447394894204734,1148.76610628267,1148.1569669758992,1148.032446107028,1148.48936316366,2.0620033559482334,2.059817159341158,2.059370397580825,2.061009983143339,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.007617263950660974,0.47500000000000014,9.552746815427396,0.09664114077392391,0.9884348200282544,0.9997912372686788,-0.012685773803902095,0.016016041298706547,0.0001986073481868101,0.04086565966106971,0.1032794115765839,0.09151577396057815,-0.10257008487682526,0.007141908778840727,0.01125488595132765,1.2843154175543025e-05,0.3475817726556435,0.2754203477664014,1.0393623712255735,1142.9465655488393,1142.99371024602,1141.1146231547064,1144.2590837382165,2.0411644449718116,2.041332837908494,2.0346264333516855,2.045855134480689,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.007160127139461264,0.5000000000000001,9.555437157275316,0.09901449907705889,0.9861806000502511,0.9997919095033029,-0.012537494625738102,0.01609072112342658,0.00019394323234027982,0.04079989233637566,0.11194208071361925,0.09832975636302917,-0.07817567772783994,0.01575829417396144,0.0006168300753229621,-0.00021262288306940253,0.34586124674442853,0.26959442713947945,0.9355412335729323,1137.8326359259374,1137.0554338576567,1135.9616098067377,1138.5271071724449,2.022939587866748,2.020176974418225,2.016292106109879,2.02540972637751,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.006712233369752625,0.5250000000000001,9.558343286954413,0.10155622841490558,0.9845041127236455,0.999795369522753,-0.012319275510669738,0.01604429113803391,0.00018775950632995677,0.04045934502093279,0.12053169935628344,0.10497939262171936,-0.056342554443013275,0.018080246523017447,-0.007237592180322127,-0.00027450629579672527,0.3416015453463124,0.26239363564965096,0.8339786526223545,1132.4163383449938,1131.4536415847201,1131.540455641474,1132.37890960842,2.0037262798042366,2.0003208876454917,2.0006278602457144,2.003593827275692,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.006274777422578499,0.5500000000000002,9.561462731887701,0.10426198613103256,0.9833428165399549,0.9997986875976844,-0.012141654018217554,0.015972804339686265,0.00018449166880647052,0.04013000213990795,0.12900517282926668,0.11145583432602253,-0.03692998244410687,0.007940394861406795,-0.001248428849462974,0.00016522776828091233,0.3370781499408616,0.2563265661419661,0.7401342373838897,1126.6518463818034,1126.488353767816,1129.4698656858081,1125.134696267762,1.9833785239444355,1.9828029349324403,1.993312717779651,1.9780404828327847,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.005846815874058974,0.5750000000000002,9.564792825940533,0.10712806839767439,0.9826374814801501,0.9997972380998061,-0.012150612582548542,0.016056439007869475,0.0001899164425784518,0.04027413200804923,0.13739677144815857,0.11782156512471402,-0.019866876681704334,-0.009621627258762457,0.015303798088097583,0.0008243596465052637,0.33581883495249454,0.25422919649232395,0.645992322124151,1121.4126214594746,1121.7327238437633,1124.9138196419046,1119.5327960576733,1.964974959533841,1.966096906851477,1.9772639357675788,1.9583927010446045,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.005423901907369213,0.6000000000000002,9.568332646029427,0.11015299200370046,0.9823286422454165,0.9997915965227991,-0.012310826574043705,0.016283943640494677,0.00020062644217512372,0.040830438174810545,0.14579618495182617,0.12417690707335571,-0.005228699028972373,-0.012027897647871957,0.016826453716386643,0.0007478386543543032,0.3373608403939489,0.2551546238922692,0.5471906626676599,1117.0578017911962,1116.6897365479526,1115.0599827403955,1117.5803659266098,1.9497432840966964,1.9484586334605642,1.9427754243756625,1.9515679062902587,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.0050018164854117595,0.6250000000000002,9.572082878486759,0.11333705253746243,0.9823561915678332,0.9997887085856285,-0.012382596121296703,0.01640631775366351,0.00020551336680810106,0.04111230780633408,0.15422230601587222,0.1305462719430896,0.007080594478616403,0.002078461207454509,0.0012124644305404873,5.195780655362927e-05,0.33695868355111663,0.2544268201854075,0.45765808592316226,1112.4596702806734,1111.9203543410729,1108.5336085262195,1114.140987592486,1.9337249108399344,1.931850441318076,1.9201000990539998,1.9395744029380226,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.004581367274157396,0.6500000000000002,9.576043281619931,0.116679785317981,0.9826646974765045,0.9997920983803024,-0.012242322707293094,0.01630475875551547,0.00020098001558062646,0.04078123312126941,0.16259186246599241,0.13685360277836853,0.01728147597258558,0.020310005544947066,-0.017023670682262633,-0.0005568496662504803,0.33222883066991793,0.24955632202565367,0.37667707120354166,1107.6979494165341,1107.5385580948614,1104.4755979212423,1109.736029820042,1.9172062862931787,1.9166545762209137,1.9060680033150672,1.9242678056229,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.0041666244024628814,0.6750000000000003,9.580211118025108,0.12017833026472213,0.9832043243421724,0.9998005046389775,-0.011915731165418046,0.016029031003361647,0.00019089141669399498,0.03994834362807684,0.17080304263106041,0.14299609724728546,0.02560941228255844,0.029685599822505803,-0.024611702110387067,-0.0006481277322267201,0.32432662923781386,0.24119550535640136,0.30563157808154884,1103.2372477418457,1103.5393809962995,1103.2033923977635,1103.921603366223,1.9017961906711627,1.9028379875342891,1.9016794705792215,1.9041563513605853,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.0037608639199093077,0.7000000000000003,9.584581710279307,0.12382771957846006,0.9839308834279912,0.9998092731679747,-0.011553880799359578,0.015744582509311388,0.0001823387175288275,0.03906059571373952,0.17881214081376318,0.14891860528045606,0.032261836654933554,0.026497935378505564,-0.019218447533883604,-0.0002886645843953914,0.3165335980212091,0.2323713560499802,0.2411366302275102,1099.4390447509452,1099.9017038584002,1101.5027658735314,1098.8810774685192,1.8887238008611744,1.8903137373530103,1.8958209790758007,1.886807225900402,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.0033640443423033272,0.7250000000000003,9.589150277894946,0.12762254866631337,0.9848041541265795,0.9998154542980686,-0.011267362927043336,0.015558661109006272,0.00017872859909205004,0.038422431209909694,0.1866500294968892,0.15463822459570978,0.03736146164193088,0.019524769396989917,-0.01092630222956045,4.934493782604173e-05,0.31090358974443927,0.22523673053976284,0.18049659315525268,1096.3459611301244,1096.5817912070145,1097.7809775795677,1095.6655895812835,1.878111547323163,1.8789196185763464,1.8830313169819428,1.875781229678636,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.00297373880819418,0.7500000000000003,9.593913239669833,0.1315583163721487,0.9857869254735915,0.9998192967765853,-0.011059095731514755,0.015460869701417688,0.00017805294597000951,0.03802029044678926,0.1943720336331805,0.16020107769335448,0.04104828115621904,0.014108609135674417,-0.005161448490212528,0.00014831869389312133,0.30727855518351327,0.21987780183151262,0.1265770427243691,1093.5748776906958,1093.6602549590516,1094.3357654883973,1092.9135121639722,1.8686294554263827,1.8689212410360374,1.8712306709741948,1.866369942291587,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.002587503985727116,0.7750000000000004,9.59886826196523,0.135631613290593,0.9868459129228806,0.999821670281329,-0.01090312050970596,0.015418107644607834,0.00017763913943107836,0.037769748486033275,0.20202035051375,0.16564570357856806,0.043483423528383545,0.011329074250435908,-0.00212622887843261,7.670229831245597e-05,0.304957443145488,0.21573601188270222,0.07893883083551323,1091.0143650081736,1091.0979017592556,1091.19549191341,1090.653978261558,1.8598892253937516,1.860174052168528,1.8605068230237174,1.8586607012894614,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.002203778754613971,0.8000000000000004,9.60401380335559,0.13983975923497985,0.9879513710580116,0.9998249513328747,-0.010708677451825967,0.015341457032245412,0.00017497306928189495,0.037420685510418744,0.20961227705630187,0.1709873079120105,0.04477943510635342,0.023075185527771477,-0.013421098468608996,-0.00018951551255177423,0.302082619180227,0.2109390048648024,0.034736347078345275,1088.8675496986707,1088.597659710955,1085.3403863704286,1091.351746251846,1.8525769288952523,1.8516586721247867,1.840594281275581,1.8610396937683142,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.0018231012871530896,0.8250000000000004,9.609347956300486,0.14417964024829752,0.9890765783781793,0.9998337254804225,-0.01029533256536217,0.015049900577530003,0.00016736760211238195,0.036470823252401356,0.21709299670312562,0.17616764140214813,0.04509578370238736,0.042871875001714944,-0.03314896237294983,-0.0004968034042202076,0.29525347847272604,0.20204949356765223,-0.0012194606528179719,1086.8627064857396,1086.4934659335456,1083.428303533604,1089.33549638575,1.8457612109980455,1.8445073007913344,1.8341147128742172,1.8541695808494782,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.00144949479339067,0.8500000000000004,9.614866613877142,0.14864586864696522,0.9901994547229812,0.9998474855384196,-0.00967145718710225,0.014541123754419039,0.00015587923670670688,0.0349292069049122,0.22435562335490025,0.1810783210906411,0.04462080549245825,0.055052983409576026,-0.04663095016571716,-0.000643110279518955,0.284422965913487,0.18923672650940887,-0.030109398466233728,1085.1545258754634,1084.7047065788447,1083.5963226580009,1086.144206735684,1.8399639454338435,1.8384388543457004,1.8346836296035756,1.843321637705558,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.0010875525945562919,0.8750000000000004,9.620563225360089,0.15323066807445776,0.9913020940153627,0.9998632314545041,-0.00895243339773971,0.013905098670788676,0.00014336168132460098,0.033077047637970126,0.23131967345612275,0.18564597829900384,0.04349530178912173,0.05910527115383869,-0.0547520174908523,-0.0006574558166277576,0.2712995079462725,0.17472410727581386,-0.054305498467837054,1083.9544005298253,1083.0604508939114,1082.8511565195813,1084.22471945379,1.8358963841008413,1.8328694631426279,1.8321611514279772,1.8368121780054698,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.0007402303542338014,0.9000000000000005,9.626429686760808,0.15792507075093443,0.992369697637548,0.9998797940797888,-0.008193461437779562,0.013162343995970814,0.0001314578210615009,0.031009635479060983,0.23793597706275246,0.18984407244826323,0.041836354954826155,0.06276183430452865,-0.06473444817636406,-0.0006147185030399504,0.2562837759208931,0.15958150312491617,-0.07382256166709134,1082.957646052804,1081.7684469774724,1081.184900652109,1083.6960698605842,1.832521525202649,1.8284991400242354,1.826526950571915,1.8350214177241495,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.00040983347679181866,0.9250000000000005,9.632456666486247,0.16271963004695789,0.9933904098819759,0.999897023328858,-0.0073933771065112334,0.012299030293811826,0.00012069333899106194,0.028701380331296128,0.2441518788570921,0.19365551132111952,0.039762867573519156,0.0644501014634755,-0.07231993368336374,-0.0005524292970845072,0.23910186581265086,0.1437717841055172,-0.088543208920143,1081.9181672904149,1081.0886515160767,1081.2441281208933,1081.9330498738118,1.8290053156463966,1.8262017632413703,1.8267270708861314,1.8290556346301872,0.0,0.0,0.0,0.0
37,0.0,0.0,-9.87666683351692e-05,0.9500000000000005,9.638633577081318,0.16760454716060258,0.9943553199264746,0.999913091712642,-0.006617951961327153,0.01140172507204723,0.00011135027904566357,0.026367153212767513,0.2499277034675274,0.19707462796164268,0.03738966842758253,0.058110722442790044,-0.06923904831083566,-0.0004737495302657808,0.22141426379885285,0.1285493921753374,-0.09882127385708728,1080.9526861158968,1080.8162529094216,1082.4116221607965,1079.5745056546675,1.8257424398746935,1.8252815942173128,1.8306740876981837,1.8210898800524913,0.0,0.0,0.0,0.0
38,0.0,0.0,0.00019214040474461826,0.9750000000000005,9.644949458117738,0.17257034473282176,0.9952580659455753,0.9999268798946347,-0.005917692076893563,0.010545379387680747,0.00010372190602998184,0.024185221410273086,0.25527379014838003,0.20013278869183432,0.034800083100273015,0.055937096561855255,-0.07002092359915595,-0.0003730700268542259,0.20461623487834255,0.11485126808050501,-0.10646240260962792,1080.7259057446292,1080.1118985953078,1079.8454416154932,1081.2519532459999,1.8249764505371795,1.8229033434413853,1.8220040562336604,1.826753511574629,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0004635226468316075,1.0000000000000004,9.65139367697377,0.1776083162712614,0.9960941229884176,0.9999403163763104,-0.00518699876203005,0.009615052280064975,9.746147250420436e-05,0.021850302998530313,0.2601894391846685,0.20284658705063335,0.0320666609605279,0.06161929403009392,-0.07954150033803101,-0.0002808195530151473,0.1864706109899425,0.10061811630934787,-0.1110193541380049,1080.5299950668111,1079.7690334834256,1078.83062634298,1081.6726533978178,1.8243148582401123,1.8217462211845996,1.8185811057858015,1.8281753170783464,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0007142100146680454,1.0250000000000004,9.657954910194853,0.18270955606299338,0.9968607561578426,0.999953739906141,-0.004378556340536092,0.008563751505053263,9.193614205060832e-05,0.01923667832900124,0.26462527917171574,0.2051880507803899,0.02925544272863945,0.06721835857651641,-0.08782462205568065,-0.00024286199107090569,0.16603862493234303,0.08491306502339009,-0.11322036066375674,1080.2148451371452,1079.8564822400965,1079.2769494944425,1080.8489738711237,1.823250845470873,1.8220413137241702,1.8200861478740626,1.825392114156378,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0009418071788371887,1.0500000000000003,9.66462052629975,0.18786433475064987,0.9975567137123088,0.9999658068265705,-0.0035403184649151986,0.0074728755379682,8.633682222362777e-05,0.016538353267504233,0.2685363093624064,0.20712691700395,0.026420632348800398,0.06527579508903228,-0.08423912374518897,-0.00028013204971767626,0.1448812963801274,0.06865367821490095,-0.11338608014216867,1079.6737027898141,1080.4108184482923,1081.2439949662348,1078.726543729076,1.8214245585714923,1.8239124562947258,1.82672662096516,1.818230219298657,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0011454082589206565,1.0750000000000002,9.671377466935235,0.1930625964292604,0.9981820578168655,0.9999748791100809,-0.0027815902932714904,0.00651900862848191,8.019177737956815e-05,0.014175409589283539,0.27194165897575295,0.20867274832956934,0.023614696090938244,0.05508350189094478,-0.06644649518707502,-0.0003337451833092666,0.12641099503410752,0.05395018428537549,-0.11142988711007717,1079.2041725417475,1081.0395942861783,1082.8696268729875,1077.292780594633,1.8198406949204595,1.826036029622836,1.832223654852151,1.8134001184412294,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0013276410010649234,1.1,9.678214180231855,0.19829511139490918,0.998738327090411,0.9999810459035426,-0.0020960769324115643,0.005788677170389192,7.424127893614905e-05,0.012313050111362477,0.2749367644491345,0.2098742841050775,0.020907341559946006,0.05870326128580359,-0.052753394831290386,-0.00018719844519320673,0.11230786885127088,0.04067605127170943,-0.10624016221949795,1078.583145493231,1081.8747605532067,1080.1723131997112,1080.8841506079875,1.8177468462372266,1.8288585585941615,1.8231072724315,1.825510932575083,0.0,0.0,0.0,0.0
44,0.0,0.0,0.001493246900988718,1.125,9.685121601648873,0.20355335402485178,0.9992282846696231,0.999985750565835,-0.0012980878778454344,0.005177719622563776,6.966100018814644e-05,0.01067596988850162,0.27760781008169616,0.21072159843301497,0.018302672010966338,0.06759587244413875,-0.04506947041148386,-4.761032590789814e-05,0.10048920571989914,0.025200735772922388,-0.10284301548488273,1079.518075887997,1081.5258306163917,1080.829158089397,1080.3589656434497,1.820899506918018,1.8276790494375592,1.8253251829920842,1.8237373882455454,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0016453587112362227,1.15,9.692092266074054,0.20882778786956602,0.9996544089210933,0.9999890892912408,-0.000430199037543146,0.0046510162843250965,6.538184832673194e-05,0.00934177335448935,0.28000315184409225,0.21116371883554944,0.01580672848360675,0.07057593884006412,-0.03979843088761742,-4.256741887185624e-05,0.09031301589058942,0.008359521669782486,-0.09790396916712929,1080.4417197418957,1081.2336281028427,1081.0492610007605,1080.5791752296193,1.8240167907929787,1.8266915921749196,1.8260686867949323,1.8244809288609185,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0017859234876295871,1.1749999999999998,9.69911972758001,0.21410795979540595,1.0000198629291337,0.9999912210413106,0.00046188094334935226,0.0041642290861723325,6.0847521390760626e-05,0.008379556218520087,0.2821550022487053,0.21117863784209795,0.013454100961026037,0.07219117164461536,-0.038790644323774416,-4.702547415405721e-05,0.08091299139750864,-0.008969586873998842,-0.09167879206877494,1081.0975886109363,1081.2178752631355,1081.0122105340092,1081.3436613160964,1.82623195689076,1.8266383652506404,1.8259435203659493,1.8270634026100374,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0019159186936113526,1.1999999999999997,9.70619804297576,0.2193830341632378,1.000328749761174,0.9999923366861719,0.0014031406499130747,0.003654385527076112,5.68477450393619e-05,0.007829026895550125,0.28406996602485524,0.21075229781772642,0.01128970960831096,0.07981202268213256,-0.04382956314481683,0.0001055566929500151,0.07106834450872865,-0.02728282005744891,-0.08332923292043937,1081.3105941475453,1081.6768410502823,1080.3580504064505,1083.1723672604576,1.826951662204281,1.828189472521155,1.8237342982517923,1.8332482761420226,0.0,0.0,0.0,0.0
48,0.0,0.0,0.002035005411308958,1.2249999999999996,9.713321029837962,0.22464154032289543,1.0005858060915105,0.9999922661604287,0.002446363212485902,0.0030789557248096953,5.438756925087756e-05,0.007865046990827244,0.2857230190013275,0.20984453974495065,0.009298417885473935,0.08566554507366826,-0.04708701653769464,0.00020342228674580983,0.0599159828974763,-0.04760051871312086,-0.07732659569308531,1081.8257012467714,1082.0869718641575,1081.800898069909,1082.142023398463,1.8286926974401356,1.8295760955033198,1.8286088449888735,1.8297622608225805,0.0,0.0,0.0,0.0
49,0.0,0.0,0.002141924558831874,1.2499999999999996,9.720481823194094,0.2298709242045305,1.0007949385543866,0.9999907311115741,0.0034994642479401934,0.002507739462373232,5.180449712035585e-05,0.008610487036256451,0.28709441802303726,0.20842106322611645,0.007455233074423739,0.08106493834699148,-0.043254182850522314,9.935970275863511e-05,0.04883124851464776,-0.06813487403360861,-0.07146564643894315,1082.513487341489,1082.25145156446,1083.402109299635,1081.0038839798608,1.8310186714365189,1.8301323372964045,1.834026026527398,1.8259153916197761,0.0,0.0,0.0,0.0
