,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
11,0.0,0.0,-0.01074203528820368,0.3,0.09827712445872604,0.23483614761721028,0.902643506621718,0.9988484355274382,0.04793898155634317,0.001910214122838989,8.929577221841147e-05,0.09599089807893764,0.026807018008653614,-0.1347240703080374,0.24242000585077783,0.31619676335805186,-0.12773557838345412,0.009647430221875366,0.042647550975241116,-1.067888787336203,1.2929469101150612,1160.4110948099617,1156.2287382480697,1161.0214654091692,1155.5218709749604,2.1040201069329565,2.088880809700698,2.1062340977661345,2.0863274911735266,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.010758742368135975,0.325,0.098957366205578,0.2311316804911878,0.9090572221870187,0.9986624684375678,0.05170233299512928,0.00035567500729043346,0.00012803254993740463,0.10345324057308897,0.02746839866443616,-0.16183558162198758,0.2692635920586826,0.2886024119931177,-0.11934030266669052,0.00964175223691456,0.007813634663264383,-1.1150398370839865,0.9333858809501798,1140.4916104087729,1139.025196152866,1142.311423375517,1137.3990973009882,2.0324053555719894,2.0271822883732993,2.0388965009682227,2.021398314858017,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.010819181447468226,0.35000000000000003,0.09964374371743198,0.2267352891919654,0.9160353613350418,0.9984748047694738,0.055198888906073454,-0.0010568854497297149,0.00017290819023477408,0.11047418205656917,0.02731840620977297,-0.19005017081615816,0.2877305334511349,0.27349530278835454,-0.1053570273449524,0.009309664461685234,-0.02192735379685194,-1.1556754690850404,0.613728761710405,1122.9524976275536,1123.9068999395624,1124.8505455937354,1120.850963863247,1.9703751048783011,1.9737257892487055,1.9770415081064425,1.963007143740758,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.010916623604559497,0.37500000000000006,0.10031760593035713,0.22162113275492853,0.9233797835433949,0.9982814800762058,0.058556116467638045,-0.002284383902664355,0.00022215146573219342,0.11726849997025866,0.026489384272580428,-0.2192417244264564,0.29868985984011814,0.2649122207583335,-0.09077506436443629,0.008852637083549712,-0.04626615550911265,-1.1927647058549298,0.3255748736470956,1107.5994746543204,1108.645841090057,1109.410263054551,1106.0758752289291,1.916865420732815,1.920488916613034,1.9231382207967243,1.9115954176398964,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.011044716741616356,0.4000000000000001,0.10096358383081669,0.2157658673322872,0.9309112852665655,0.9980843455579064,0.06177566063600322,-0.003365861090562392,0.0002790776779989937,0.12381364496266738,0.025105143202283832,-0.24932365115171828,0.30278358562759605,0.249061365485139,-0.08316856603506168,0.009424902698734744,-0.06645732800058045,-1.2260415855263642,0.059524211491368106,1094.319433820405,1091.8449880288495,1096.211250369807,1092.5159166799594,1.8711748195783422,1.8627222859538235,1.8776500391861566,1.8650122405636396,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.011199747416134897,0.4250000000000001,0.10156885925025672,0.20914816169386743,0.9384682345540105,0.9978927600860548,0.06473525877383164,-0.004389100159433688,0.0003484811491326441,0.12985898555662448,0.023240997505878117,-0.2802252524313646,0.30089816063470703,0.22466839778032632,-0.07987479086583135,0.010045357301836729,-0.08475726433375867,-1.256594873123095,-0.16258059971432992,1083.2945527138288,1079.9309666300144,1084.0967550445637,1079.7112055783966,1.8336618925013324,1.8222926773421975,1.8363786281878982,1.821551096221378,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.011381319934896432,0.4500000000000001,0.10212192740322124,0.2017484168141993,0.9459146347149572,0.9977130366616084,0.0673770180523979,-0.005371818335332807,0.0004212856646145227,0.13528478284079248,0.020933536413093708,-0.31187372992059625,0.2941056850732137,0.199295267676718,-0.07643855072430156,0.00978719534958753,-0.1018403719691516,-1.2841958847746746,-0.3424237465280573,1073.8479627778922,1070.8257345881345,1073.8215075390242,1069.5543156687936,1.801821380478821,1.7916935920909254,1.8017326024962717,1.7874414702055226,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.011590070970349661,0.47500000000000014,0.10261207759841086,0.19354899141972598,0.9531393378612926,0.9975475091040983,0.06970631874955026,-0.006305402020656445,0.00048796716413756087,0.14009638275475994,0.018212547370102312,-0.3441846643746389,0.2832823888648636,0.17428838260824364,-0.07197639331826458,0.008855347292861844,-0.11769924476020259,-1.3082995341107329,-0.4917412173246536,1065.9653455722298,1063.0597205871659,1065.5272719110137,1060.95342376747,1.7754658075205378,1.7657998145095537,1.7740068013924024,1.758809400256303,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.011826617757185853,0.5000000000000001,0.10302935186836397,0.18453438921103701,0.9600507479391893,0.9973994070603296,0.07171141943709168,-0.0071832153542691745,0.0005445504520374528,0.14426564717775536,0.015108354494746953,-0.37707343917260727,0.26915243515357573,0.14690313726827187,-0.06805788864365503,0.00804661356781902,-0.13239256234874094,-1.3290165167442465,-0.6130329106691583,1059.4304819536765,1055.7176276168009,1059.3280247058387,1054.4930985790513,1.7537636709145006,1.741492815593676,1.753424475255216,1.7374552363859903,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.012091786847003658,0.5250000000000001,0.10336448087409182,0.1746911091717509,0.9665756200406573,0.9972725922220576,0.0733667455645102,-0.008021443192588228,0.0005948924929779413,0.1477422317066615,0.011643566031031165,-0.41046728680027733,0.25248810748874934,0.11899130342900938,-0.06561808468004285,0.007803413997064151,-0.14647307732679335,-1.3471279720194773,-0.701594499092538,1054.2942120825999,1050.556480529189,1054.5975374871277,1050.1798039967475,1.7367999000965186,1.7245069663128951,1.737799414861744,1.723270545686792,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.012386674524691036,0.5500000000000002,0.10360861098468432,0.16400750342470966,0.9726593017560914,0.9971688131599141,0.07467067064985172,-0.008844943213452779,0.0006449693795431711,0.15052747272900813,0.007829361436717884,-0.4442836357149691,0.2339441204491451,0.08994124192656738,-0.06600776527424745,0.008323513975161597,-0.1603807036070703,-1.3615020972388614,-0.7680788544445409,1050.6868293639398,1045.9149694275748,1051.353650324717,1047.1507238012264,1.724934932677596,1.7093023842522819,1.727125095783812,1.713343870975532,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.012712546653453807,0.5750000000000002,0.10375300099901102,0.15247430656635447,0.9782609058822398,0.9970925966059371,0.07557783235716374,-0.009687995378434297,0.0006984234891290137,0.15254031529068404,0.0036625700430876987,-0.4784134643926053,0.21398720431624538,0.05447748462725776,-0.06808814631191769,0.008942782799856223,-0.17473704653811636,-1.3707686605569782,-0.8179838166714575,1048.8534337387168,1042.726088613449,1049.002351258329,1043.5637933441349,1.718920335597399,1.6988953199141568,1.7194084791578732,1.7016261316504726,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.013070720733202552,0.6000000000000002,0.10378868799489487,0.14008573577833505,0.9833484156956498,0.9970586073550711,0.07590464441026679,-0.01058561643159884,0.0007504537828743893,0.15342889020839678,-0.0008701426653876398,-0.5126728729073972,0.1928314600799201,-0.007495820219934117,-0.07592300914841689,0.00982226488771954,-0.18997899869771917,-1.3697888500244757,-0.8641382829931921,1049.4048466440315,1036.1401079300463,1048.8016119757724,1039.2803381908618,1.7207281840116817,1.6775022489948743,1.7187504829207223,1.68768567063922,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.013711291254914647,0.6250000000000002,0.1037060180061246,0.12684176112221007,0.9878968911366448,0.9970955976088939,0.07526147479406613,-0.011638229284622909,0.000794518661463833,0.15245963532620288,-0.0058192150300376486,-0.546792369183747,0.17098751945366447,-0.09892135183130753,-0.09253707115134963,0.011129144344479133,-0.20854902194549668,-1.3557860225991347,-0.8790746922433144,1050.7995774561346,1032.5429511661566,1049.0565395358694,1037.3801165716884,1.7253051544264044,1.6658749333183687,1.719586122592605,1.6815197789937155,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.01453231186623664,0.6500000000000002,0.10349336854778353,0.1127504379896917,0.99189888884384,0.9972156842141453,0.07344034281063,-0.012912020054898889,0.0008215493126815492,0.14927210286924747,-0.01128799623566061,-0.5803898882507457,0.14923668259554682,-0.1904012648787694,-0.10889793573279193,0.011715234096390997,-0.2318212156221526,-1.3249405416773212,-0.8627787518652319,1050.6326838672267,1035.6905587650704,1048.3200193808225,1037.9634213189383,1.7247571536295072,1.676046932025887,1.7171724009385618,1.683411302091339,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.015439926413831389,0.6750000000000003,0.10313634230463725,0.09783014879622155,0.9953652133192509,0.9973997059171362,0.07062156622242648,-0.014343735797338806,0.0008235678951070466,0.14425204263001679,-0.017384324992689704,-0.613044784838587,0.12822039594319565,-0.25645575628872297,-0.11724913415466987,0.011082769424835843,-0.2586420412187543,-1.2788399742561016,-0.8246114271067118,1049.9599345617285,1041.374121171078,1047.9086944166872,1040.7550341036401,1.7225490409378703,1.6944927022538805,1.7158251457186597,1.6924785813442604,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.016444062356102483,0.7000000000000003,0.10261833090326768,0.082108894113481,0.9983197610760547,0.99761577085798,0.06717066346964329,-0.015818860227773242,0.0007996033894371157,0.13812621671384967,-0.024172903495153084,-0.644422876037952,0.1083432790608617,-0.29221886461051866,-0.11593278127176844,0.009573061208306633,-0.28684579372853847,-1.2224061114150802,-0.7741733700184561,1049.8420892063325,1047.2531468474756,1048.6204724796173,1044.1998650510136,1.7221623918755653,1.7136790557331607,1.7181568402192213,1.703701109918497,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.017548210794929246,0.7250000000000003,0.10192179341377176,0.065621393658715,1.0007940684383592,0.9978395421985339,0.06339205059510633,-0.017237388084304608,0.000753922011088367,0.13148235348820592,-0.031664307868885855,-0.674319935805935,0.08982704698323005,-0.3123962535468218,-0.10963361901334463,0.007994350242544364,-0.3145243534357052,-1.1601529636807735,-0.7171896862690996,1051.8045820039556,1050.5476402901438,1051.281911797844,1047.5874441949088,1.7286069614503878,1.724477943618813,1.7268894050000556,1.7147732893473793,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.018749844067657437,0.7500000000000003,0.10102945047452837,0.048406418318868674,1.0028232501216063,0.9980646997015994,0.05935782434238238,-0.01852102004831564,0.0006897211502446054,0.12444071292917695,-0.03982906131439614,-0.7025985764311379,0.072732741500301,-0.3355247613617297,-0.0922921875003796,0.005728137580882385,-0.3400212471581675,-1.0923849072241314,-0.6603294407761116,1054.615566790368,1054.7912596632393,1055.413580724588,1047.5984165684945,1.7378588338900007,1.73843791664555,1.7404898594676435,1.7148092104187591,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.020040885616682744,0.7750000000000004,0.09992537077585838,0.030506135779174118,1.0044439353500865,0.9982956768035864,0.05499530708339723,-0.01951644003195419,0.0006053449853459154,0.11677752858354278,-0.04858380840457762,-0.7291195189266837,0.05717805076375764,-0.36387649223258217,-0.06571567799583994,0.0033111079771147526,-0.3607602259582058,-1.018544115497763,-0.5956676724420831,1057.3326831633829,1057.8265235249332,1059.5181383013175,1050.6407468116452,1.7468252244614235,1.7484573583593075,1.7540538926521565,1.7247836265817404,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.021405599633588252,0.8000000000000004,0.09859644901547086,0.011966549796714663,1.0056966281735542,0.9985318238388307,0.050268919939007534,-0.020173605811559803,0.0005080332902267166,0.10838473164912664,-0.05779198371115136,-0.7537125316276397,0.043312238756631156,-0.39327036708181407,-0.03952870325048249,0.0019168400279388762,-0.3756175522934852,-0.9373494082937639,-0.5262257440251155,1060.3530066803125,1060.2854428437563,1063.4136957980184,1055.1569475790916,1.7568192650044403,1.7565953892435662,1.7669759543130208,1.739643531374214,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.022824000435925612,0.8250000000000004,0.09703319327325008,-0.007161741933273252,1.0066242472348697,0.9987666077523609,0.045206571323667954,-0.020529538654872666,0.0004088894935957269,0.09934030967689036,-0.06730742511343873,-0.7761842770987059,0.031168421420222147,-0.4158227464380771,-0.01784430454773723,0.0016122980220640824,-0.3849337566206954,-0.8485565783139513,-0.4577532752470663,1062.8216381707953,1063.5388365683823,1066.0939566019815,1060.3684027528138,1.765008967482693,1.7673918484162705,1.7758942609629906,1.7568702825674054,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.024277705346306255,0.8500000000000004,0.09522942018823939,-0.026823705478160143,1.0072725157590774,0.9989924968957232,0.039824245494837145,-0.020686294199161983,0.00031280844145228735,0.0897829977879568,-0.07702056457900226,-0.7963836896085594,0.02104292888490451,-0.45001622887817505,-0.00974795416800975,0.0018924911225349963,-0.39139449461059583,-0.7540707243731439,-0.3692754177794395,1070.6158537659655,1064.4437984847057,1071.1541099497529,1064.7391718851309,1.7909913204512196,1.7704008646003104,1.7927926285120612,1.7713835409582075,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.025754396932274076,0.8750000000000004,0.09318092649557215,-0.04696003196875787,1.0076945088471712,0.9992086127317464,0.03389334565229828,-0.02081694112511127,0.00021053594989475417,0.07957233119572,-0.08688201933910614,-0.8140820682920445,0.013043863243161787,-0.5010037250945226,-0.011346603724170361,0.00217947512464535,-0.3971655222283018,-0.6469553075056601,-0.2865090112536617,1075.988337368603,1067.689563931382,1075.705729348159,1068.3884275495734,1.8090112551343014,1.7812141493420846,1.8080611073801658,1.7835467246746974,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.02724884146589614,0.9000000000000005,0.09088394694390638,-0.0675041421984317,1.0079450817929723,0.999409877827933,0.027222206978081705,-0.020948463431790052,9.70929743178381e-05,0.06871247366613004,-0.09690325432726676,-0.8289454197942085,0.007403292346680219,-0.5700803974834469,-0.00772583345037597,0.0026962486663390456,-0.4037818253214004,-0.5248137726950313,-0.18494580413857165,1081.693882614813,1071.9444485124081,1083.742208332243,1071.4354482761516,1.8282470783662828,1.7954391867662072,1.835177673501654,1.793734505149233,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.02875733801929702,0.9250000000000005,0.08833464993463377,-0.08837964196095854,1.0080826203795878,0.9995868885234598,0.019646100189820825,-0.02097814292893933,-2.3634148571848307e-05,0.05749014828640097,-0.10705531451126335,-0.8405057240379389,0.00389482372531638,-0.640102811004742,0.0041037165477581855,0.0035835578321999164,-0.40733169182246687,-0.3814493985027638,-0.11037007356156181,1083.8488165646477,1077.0586805475873,1087.2293416747266,1075.8284679381795,1.8355387458475754,1.8126120858171262,1.8470066951732036,1.8084737323675877,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.030267405010164068,0.9500000000000005,0.08553081990388356,-0.10949760014797422,1.0081532438299858,0.9997185545338715,0.011319422397745003,-0.020848519776438826,-0.0001470388372162894,0.04745084654898717,-0.11724994284576143,-0.8482702149494505,0.0019771928426849284,-0.6877020960186783,0.015977732927070325,0.004135910686868332,-0.407019125400831,-0.22090803503316736,-0.05427749732747955,1085.353559770043,1082.019459062339,1087.3047792494692,1080.6620406523061,1.8406389622465436,1.8293478034005977,1.847263013751302,1.8247607643116999,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.03176422571480013,0.9750000000000005,0.08247242694079035,-0.13075840659184024,1.0081946194483618,0.9997851493004165,0.002530601062431159,-0.020571284490643344,-0.00027120289765551796,0.041455673431016485,-0.1274097470042125,-0.8518885700840549,0.0015828420513691365,-0.7163770181399942,0.02870759373213457,0.004997244568227696,-0.404112354893514,-0.04960108748530336,0.008986589090563157,1086.928312109556,1086.0799525428663,1090.6022909481555,1085.1935236488277,1.8459840468165,1.843103549463085,1.8584845374397378,1.840096195329266,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.03323675382549485,1.0000000000000004,0.07916097259473252,-0.15205524618182395,1.0082552184533025,0.9997791085868039,-0.006641012523345914,-0.01993771983339162,-0.00034396785608611214,0.04203240383102265,-0.1374789555506185,-0.8511102843752799,0.0037718382638211746,-0.7543630829301592,0.08170422944302735,0.015731894036282085,-0.396738731198821,0.1323005135014133,0.1373991283411442,1082.122109925773,1088.0711236845793,1112.7262009454164,1094.058762558479,1.8296949192264353,1.8498678742045431,1.934651611808692,1.8702834831128428,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.03466001827171517,1.0250000000000004,0.07560221852607515,-0.17327473107983152,1.0083933694168308,0.9996980970291047,-0.01626650734062368,-0.0184133238383927,-0.0002550304816270022,0.04914351470144877,-0.14710121621337632,-0.8456582256666104,0.007298781735481187,-0.7793067817490146,0.16128334238337608,0.03037620419781296,-0.3666269395858971,0.3240483221434869,0.14210530269301813,1081.6671242197444,1093.3359821876,1108.868730012195,1094.9227674841545,1.8281566269857192,1.8678131264793572,1.921261207850145,1.873238666634006,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.035364570502851016,1.0500000000000003,0.07181408551870988,-0.1942976366101366,1.0086198126768224,0.9995344165219083,-0.025998544454557536,-0.015969474365547746,-4.19873902744471e-05,0.061032367055902766,-0.15575141978425916,-0.8353744840116691,0.010792329377482644,-0.7727539060511238,0.2231260669177942,0.037325778578158234,-0.3179805983688199,0.5177259603111047,0.13606000459193268,1087.6565910691922,1098.3710198225303,1099.0776782092923,1093.9262229991111,1.8484586198313222,1.88505606806884,1.887482423406354,1.8698303602237605,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.03651387011952326,1.0750000000000002,0.0678261405905454,-0.21500329314351294,1.008930127229022,0.9992861447905433,-0.03549083326642256,-0.012944678820274473,0.00019202590513578722,0.07557363046117677,-0.1630363186391765,-0.8202997899804084,0.013959518438154128,-0.7424708936092278,0.2539788182623549,0.03600979786667854,-0.257621502486909,0.7059075607415641,0.11772149295528145,1091.9373274805648,1100.6257695500685,1090.9288102942503,1093.6875683693859,1.863037367361482,1.892803344979737,1.8595975407803904,1.8690145922389074,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.03745154268119865,1.1,0.06367548630048785,-0.23527420394133208,1.0093123032388904,0.9989628972263155,-0.04448588402193056,-0.009694854516823831,0.0003819474976034719,0.0910915602699073,-0.16874867446080047,-0.8006398635131595,0.016492471564023177,-0.694707643973944,0.2611493080670944,0.03141350459406288,-0.19277390517762152,0.8829410630094853,0.08717457135469786,1091.8822974282332,1099.6942343014412,1086.8616643716286,1094.8195335677074,1.862849590173489,1.889600681696486,1.8457576714656465,1.8728854496705505,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.03816202184414526,1.125,0.059402515119707094,-0.2549999096332433,1.0097447027466935,0.9985923646113992,-0.05267123021641853,-0.006222161103916487,0.0005617459391591635,0.10612474457403731,-0.17280677957773324,-0.7767596368923586,0.017880394470950356,-0.6076170412463989,0.3027038457514457,0.03772354899573388,-0.12353834841603595,1.040739323106947,0.03190045351652948,1070.1422859299153,1096.6981140997793,1096.199355566114,1100.995982615389,1.7894072447106804,1.8793182627254712,1.8776092912784152,1.8940769084386728,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.03863156703020854,1.15,0.055050814993577696,-0.27408146234281483,1.0101956781762553,0.9982231994917699,-0.05954694459596228,-0.001968670093714462,0.0008542387029286064,0.11922956679683776,-0.1749875277689464,-0.7492153101573491,0.018008094690722214,-0.49177706465561805,0.3754334314116061,0.05213548519437616,-0.03976045857362861,1.1722688083970878,-0.015575881660319979,1066.0464028152999,1095.7236419517264,1094.7646884717294,1100.1252709905743,1.775735834751401,1.8759800064452699,1.8726978095961007,1.8910822696135936,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.038822118369800596,1.1749999999999998,0.05067228458303533,-0.29243613302495647,1.0106339429473752,0.9978836526376854,-0.06493587483372493,0.0031583104820750965,0.001254206102992946,0.13011704057362947,-0.17488488184661616,-0.7187373400335423,0.01683584165877252,-0.37193799525878235,0.43603174539071654,0.0610936012470961,0.060295557140844155,1.2726592572742437,-0.07007074157277593,1071.2976189024914,1096.652731202316,1085.2673246741736,1094.417228392529,1.7932730430947978,1.8791627283222758,1.840346483597149,1.8715092720457625,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.038686537223416036,1.1999999999999997,0.04632881882987727,-0.30999809044857707,1.0110406295586327,0.9975718811110822,-0.06905723012770647,0.008865711710267144,0.0016852713301917883,0.13936075414279034,-0.172130550745549,-0.6858505259367657,0.01589235729356474,-0.3006741129921985,0.4662302573690031,0.0647292434509954,0.17249664213425184,1.3618308547149172,-0.020388255967882074,1084.6708561412981,1093.2533052691322,1090.1467872951553,1093.5341601168484,1.838324111617644,1.8675306530268097,1.8569324231309372,1.868490306945701,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.038186269512917564,1.2249999999999996,0.042090225212419834,-0.3267091244609406,1.0114524491023702,0.9972320423033936,-0.07283997584710694,0.014764170479126352,0.002147322066840047,0.1487796100139819,-0.16646200677057316,-0.6506376063378954,0.01761055667312924,-0.3211810279062132,0.4675857799761225,0.06924485195901296,0.29247643852678,1.4590812693569801,0.12157644520233113,1100.8428757324677,1091.1566679049154,1105.4214428765074,1098.6839481438565,1.8935501562028922,1.8603744341928476,1.909334017999428,1.8861303343239633,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.03730358073423292,1.2499999999999996,0.038030187541543234,-0.34251273490005824,1.01192254750302,0.9968064084372751,-0.07711057625491785,0.020586406218406784,0.002672640459442195,0.1597925178037805,-0.15787212196157419,-0.6133296612995804,0.01974196287323234,-0.35858177122775875,0.4571969670412071,0.07154216192781535,0.4059338360737559,1.5370326364023061,0.05731326008449322,1098.7324389972953,1093.7564172023415,1097.1466396171788,1096.0151561866428,1.8862968282243722,1.869249912685864,1.8808557771128298,1.8769783377810707,0.0,0.0,0.0,0.0
