,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.036523059891636504,0.27499999999999997,5.712146850059996,0.12420185135195488,0.9886770574658209,0.9529567778514814,-0.09597134001211521,0.2851503559908357,0.03677167281347222,0.6112042417925705,1.0699878446150166,0.02139409592436818,-0.09729806594457815,-3.214142301847816,-3.3414929675451663,-0.14807833283690844,5.949473919282818,2.261318230255764,-0.7233774662844858,1219.2678735813279,1147.5736728896243,911.3072704237584,1305.3265734489628,2.3228673110542664,2.0577248078407737,1.2976447410919565,2.66234602179171,0.0,0.0,0.0,0.0
11,0.0,0.0,0.04393527104090576,0.3,5.740651497558656,0.12550236069750292,0.9860232279009621,0.9625335815977629,-0.12345978959774034,0.23649769539314985,0.048534778487115376,0.5401082116222855,1.2057717821578096,0.08511750229182455,-0.11403468897844865,-1.5088241187625702,-4.4172676673366205,-0.15108693594757253,4.810930962292358,2.828509791067191,-0.4986711081719637,1061.741707435552,1231.6316685042095,909.5927427207728,1323.475182271456,1.7614239462939745,2.3702155078870697,1.292766573163158,2.736892531917503,0.0,0.0,0.0,0.0
12,0.0,0.0,0.049738970856387045,0.325,5.77219705450445,0.128532989180583,0.9830598726301483,0.9739923671839351,-0.1262092926422492,0.1798583300618948,0.05532688519629458,0.44305921510644414,1.3130859613326278,0.1576864925064729,-0.12097745545870602,0.612000529809118,-4.725555205918841,-0.1625239251739418,3.6510678615811276,2.884377663001837,-0.0010753809052523877,995.9065404621474,1294.7872233593712,975.8171146878981,1266.0850144319286,1.5497559410928008,2.619527435199905,1.4878632008779942,2.5046778650070167,0.0,0.0,0.0,0.0
13,0.0,0.0,0.05418414860594863,0.35000000000000003,5.806066985564006,0.13334673679228098,0.9800899947281562,0.9849492541872659,-0.10453677695652466,0.12533743538516293,0.056899527507358175,0.32788623891885627,1.3920030974235358,0.22553713112346502,-0.11431134690041213,2.3468003612578623,-4.17446012834251,-0.20731955557781412,2.5715236284300618,2.4094043870770494,0.5528283517415513,980.7579539683024,1322.3668762649033,1101.8146240185956,1158.3348259944976,1.502968293170756,2.7323105882704795,1.8968946230584318,2.0964975950075564,0.0,0.0,0.0,0.0
14,0.0,0.0,0.05726814083655515,0.37500000000000006,5.841590899692529,0.13967071922601892,0.9774569688566661,0.9928202457396297,-0.0668715041232445,0.08299004220932875,0.05430298776209425,0.2135642077830481,1.4464208047697407,0.2769535890376895,-0.09433421710522108,3.231527992836537,-2.857493873691983,-0.2520786400738786,1.7466387774157242,1.5722278367443974,1.0294582544512103,994.0740657984632,1306.4648832863772,1235.8073972956843,1055.5015309624885,1.5440580654894114,2.6669914433053195,2.3863147288550812,1.7407799502493462,0.0,0.0,0.0,0.0
15,0.0,0.0,0.05941966292661157,0.4000000000000001,5.878249537236044,0.14700179358330154,0.9754571865056063,0.9966597882297427,-0.024851065306188348,0.06007843549447684,0.04941935519134655,0.13012245228858046,1.484397680529331,0.30558880668203714,-0.06439093749239148,3.215752563553118,-1.1134096396191573,-0.2615812123256138,1.3173779833621282,0.623025820339055,1.3293673223500377,1030.1225824237285,1264.050580925578,1325.5645552482574,994.504934598346,1.6580741810109716,2.4966349507787453,2.7455408287495056,1.5453968603508983,0.0,0.0,0.0,0.0
16,0.0,0.0,0.06108630807447038,0.4250000000000001,5.915765668666039,0.15475835465753549,0.9742972105392463,0.9971827752787659,0.011587092028488663,0.05945441850203064,0.04424278592321076,0.12122020931664922,1.5170008201044183,0.3114627828016563,-0.027476195205692288,2.5656901446796176,0.731535086925052,-0.23948344492467824,1.3692535998137323,-0.20433669254443987,1.5580790121008654,1076.919741952624,1238.4776863513302,1365.5964741404214,975.4546854551876,1.8121444687087895,2.396638399803151,2.913874980195737,1.4867581885363028,0.0,0.0,0.0,0.0
17,0.0,0.0,0.06284353208483946,0.4500000000000001,5.954152588972257,0.1624240281903771,0.9740936053862039,0.995321077651654,0.03656711655245789,0.07988750405825568,0.04020926590639855,0.17594443830570658,1.5558890725733499,0.2994256376243684,0.010877087329814997,1.5694998955668071,2.2772609177888565,-0.21271468298094073,1.8567232827350175,-0.7608058466733008,1.4799341224398859,1141.8120627378976,1192.887083139293,1342.4083647418938,994.1361122217462,2.0371142862493254,2.2234369198019404,2.8157587355263614,1.5442508202819247,0.0,0.0,0.0,0.0
18,0.0,0.0,0.06515121473769275,0.47500000000000014,5.993692942184116,0.1696457146982394,0.9747968875986437,0.9914797073105042,0.047605521778228736,0.11514702684645134,0.03798508254725951,0.24984906330631954,1.6105012898108748,0.2773731428274166,0.04418508167132428,0.46853778911611854,3.182623064994916,-0.20244865056820002,2.629999010053597,-0.9711849915059212,1.1800505178859133,1200.1596899529195,1139.0643320392426,1279.3558877995197,1040.3942956833512,2.2506305656007655,2.0273215951049144,2.55746020798163,1.691305517137729,0.0,0.0,0.0,0.0
19,0.0,0.0,0.06835138864257143,0.5000000000000001,6.03484468872875,0.1762823532301209,0.9762040020182455,0.9860388021963881,0.045051079820511805,0.1558509383086286,0.037528200042610524,0.32590373021247815,1.6849369151527862,0.254001045619273,0.06616714740162007,-0.5490994743753003,3.244171356909973,-0.21053307841891253,3.421308203937268,-0.8494225177250853,0.6243232272118249,1242.700248480348,1063.1537073778013,1186.0078937688704,1103.559056138372,2.4130088302689643,1.7661120626189144,2.197866451902168,1.9029058400135737,0.0,0.0,0.0,0.0
20,0.0,0.0,0.07248545526152315,0.5250000000000001,6.078097455864584,0.18239419321629446,0.9779999058067932,0.9801464135152574,0.031510362184878765,0.19195177281819284,0.03840080806583349,0.39153802206815425,1.7780845605572362,0.23632328434390107,0.07564521837226147,-1.2888802546236813,2.5978751478641424,-0.2261694369956252,4.084910759811596,-0.5072658334341362,0.16372122925866783,1247.404614558792,1027.941372200566,1107.1420144076012,1163.127277424847,2.4313127830622565,1.651059910161196,1.9152823418996208,2.113881424734111,0.0,0.0,0.0,0.0
21,0.0,0.0,0.07735023306543058,0.5500000000000002,6.123863393688958,0.18818308108812531,0.979893552347134,0.9753321800100497,0.01173837490623594,0.2167718113702962,0.03999163645871004,0.43766353669296,1.884894232226117,0.2286310255554853,0.07423228155299179,-1.6104272105922057,1.5248387222030937,-0.23451678761708764,4.478900682124973,-0.05875697426297077,-0.2340309206389648,1224.9660535011478,1016.1018626711622,1041.9363084790848,1211.5326291504953,2.3446296247799605,1.6132461443793429,1.6963227447114333,2.2934874660618396,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0826110343538666,0.5750000000000002,6.17239072439413,0.19392015499372378,0.9816285195531254,0.9730809045192261,-0.008589650909560313,0.226513437756073,0.04161049955506678,0.45732746984802763,1.997593273054295,0.23210591502633648,0.06319599318183415,-1.4804059791767232,0.1758035394779534,-0.2278899453285448,4.529001775625032,0.3660058537169028,-0.5736398996074978,1193.2865966459099,1008.9267122752873,976.7470862169217,1247.6447241231986,2.2249264854844295,1.5905428800637806,1.4907004738190976,2.4322488668825746,0.0,0.0,0.0,0.0
23,0.0,0.0,0.08791047203586243,0.6000000000000002,6.223728756801358,0.19986722719592237,0.9830080888638214,0.9744174587992053,-0.024180770655909668,0.21934285952425903,0.04259831327067763,0.44500619053929286,2.1085961732070144,0.2449330251259598,0.04675198501421316,-0.9794930465582093,-1.2183154424441027,-0.20953169766517388,4.30313518589047,0.6657129449664715,-0.6763279338410246,1153.9960603874174,1028.828484711482,950.749062613318,1254.6589214697856,2.0808213403483373,1.6539108663523148,1.412400792667072,2.4596737086302745,0.0,0.0,0.0,0.0
24,0.0,0.0,0.09293705915355827,0.6250000000000002,6.277752596309223,0.20621369053595923,0.983972205888243,0.9790278835743892,-0.03107820640086636,0.19681920283452312,0.04243524085404051,0.4012008603202021,2.2114931420457267,0.2633056554677103,0.030910087821951985,-0.18592297261695692,-2.3387916039074965,-0.18529910859936408,3.850346180655415,0.7802088348208235,-0.5456108516663427,1098.221237440282,1077.0730335297812,965.2582361718252,1242.42438017173,1.8845419814226008,1.8126603962069137,1.4558384080685858,2.4119376165489705,0.0,0.0,0.0,0.0
25,0.0,0.0,0.09742768553527868,0.6500000000000002,6.334191382466906,0.2130356491647647,0.9845970287297554,0.9852849284305221,-0.02693098533644305,0.16379611602566424,0.04073283947107852,0.3335344930386908,2.3010609028266242,0.28203637343552224,0.020114488389250576,0.6845313499912421,-2.9577656624148396,-0.16929910732879583,3.227701534825914,0.6686734602439617,-0.29306826799902197,1061.321073779089,1124.313464652872,1015.2811959060701,1193.4685515331262,1.7600285646776486,1.9751540079014707,1.6106412818231675,2.225605060294565,0.0,0.0,0.0,0.0
26,0.0,0.0,0.1011968829865003,0.6750000000000003,6.392666102359522,0.22027144922324832,0.9850363536619784,0.9911639137694276,-0.012381185475966743,0.1266209272349828,0.0375225675245412,0.25514110065021955,2.3740326004074235,0.29552646018146483,0.016168894917799864,1.4506587390062151,-3.061179024285052,-0.16483508753892467,2.5296871420881795,0.34439805288487363,-0.01835669002701934,1036.0441856343894,1155.119244204824,1067.9570968037017,1149.0000246461834,1.677191668568115,2.0848738363795594,1.782106905170357,2.0628431954184494,0.0,0.0,0.0,0.0
27,0.0,0.0,0.10418535933253568,0.7000000000000003,6.4527442511435185,0.2277268893141636,0.985449974258305,0.9952293129249941,0.009663690250099813,0.09121520577180847,0.033241751181329195,0.1837095899190986,2.4293609749640535,0.2989483744672873,0.017575852405371736,1.8441909712737101,-2.687046917521786,-0.1707534909961112,1.8423499917820503,-0.13317787452179897,0.13479877587760392,1039.7441451076725,1159.0102189851393,1138.0791625224977,1070.897037021402,1.6891923573774026,2.0989431272530994,2.0238162764443226,1.791932204895859,0.0,0.0,0.0,0.0
28,0.0,0.0,0.10638598339194878,0.7250000000000003,6.5140022012469805,0.23511318587014035,0.9859476823202904,0.9970152012376655,0.03336125622511157,0.06343612527085685,0.028697963250373257,0.14347036263658206,2.469015344456237,0.28985001118432024,0.022799835723354187,1.7793448706459332,-1.8212864698149547,-0.1791232184891259,1.3069365379008764,-0.6400150547689377,0.2667997685581387,1034.636887939308,1172.2977049361139,1205.0546229015165,1000.7360651408424,1.6726383783616778,2.1473457170121226,2.269026703971666,1.5648230825137486,0.0,0.0,0.0,0.0
29,0.0,0.0,0.10798805118142443,0.7500000000000003,6.576103350099269,0.2421186074811138,0.9866054726089994,0.9970857882686935,0.05361699027958507,0.048331859260616734,0.024681583546625217,0.14449672857991566,2.497794865463766,0.2687940099912207,0.029931758707992664,1.3791300481495354,-0.6907597120662292,-0.17938432192769427,1.0105388430080837,-1.066734424333456,0.29155604193909923,1045.6786054946417,1159.4705559268323,1234.3797021794198,974.4971714573754,1.7085299088705659,2.1006107794040876,2.380804223052346,1.4838407940255076,0.0,0.0,0.0,0.0
30,0.0,0.0,0.10881906293165708,0.7750000000000004,6.638855558887368,0.2484766367643331,0.9874410974128265,0.9963928799234352,0.06719238838079727,0.04703926851930704,0.02176508669258291,0.16422728966361128,2.5222269127883004,0.2386687472384735,0.03675095634500157,0.7916469229679054,0.37944068145973087,-0.17068397173121239,0.9853970215022464,-1.3441080524557867,0.2502740465986477,1067.4365556702771,1134.856519447501,1230.417185144364,982.2777159643114,1.780370067853272,2.012371020867059,2.3655433837234208,1.5076298385043487,0.0,0.0,0.0,0.0
31,0.0,0.0,0.1100038941492688,0.8000000000000004,6.702232663018437,0.2540102884629986,0.9884303175543885,0.9954979143834308,0.07270915250094008,0.05737454940633376,0.020135607297885865,0.18550582329943044,2.548752776355631,0.2035612521108882,0.04210148999777194,0.14550460906622675,1.182511357113653,-0.15952255536821228,1.1904484656494587,-1.447441233827989,0.17989966334901908,1093.9444993676336,1106.2313594995887,1205.1826322548304,1008.5667877831527,1.8698928397465873,1.9121328923587881,2.2695087934349614,1.5894082620207812,0.0,0.0,0.0,0.0
32,0.0,0.0,0.111425163748088,0.8250000000000004,6.766353865110001,0.258648357220849,0.9895402807658817,0.9945176868272263,0.06938846783127464,0.07569689693375548,0.01974312321928086,0.20573821878748302,2.582458188506666,0.1677321283664379,0.04666779461250475,-0.627064528930923,1.7092492556664898,-0.14783062281786596,1.5630156550765073,-1.3766760027454379,0.17393135963924067,1126.9445726278605,1072.6930741408555,1202.9448582807772,1019.3600356070708,1.9844092991135838,1.7979478636709871,2.2610886045295544,1.6236086135137344,0.0,0.0,0.0,0.0
33,0.0,0.0,0.11320889518062778,0.8500000000000004,6.8314425698969705,0.26243241453557165,0.9907539840343316,0.993354771505055,0.05601096783559316,0.0984203311800104,0.020554995029849484,0.2269712287250108,2.6264886692843876,0.13613327779958648,0.050140864879865084,-1.4037547505036838,1.9107108041896288,-0.13983606892218714,2.011972135898132,-1.0905374633457154,0.1025046789608055,1147.3319925921837,1050.352237208416,1164.1826145932628,1058.1056875958604,2.05685818082035,1.723836493477221,2.1177191297549065,1.7493803279949471,0.0,0.0,0.0,0.0
34,0.0,0.0,0.11548588343225555,0.8750000000000004,6.8977729964474035,0.26553279912343075,0.9920280487265952,0.9918006833161122,0.03424127022769091,0.12109434330848341,0.02225084280592995,0.25235383155088953,2.68175811215009,0.11376131990226498,0.051357518876802476,-1.9420746544837306,1.749067587758816,-0.13766522064295508,2.44707901196099,-0.6330333331665562,-0.0039028072254332358,1151.4935735117465,1043.6256454866116,1111.4381748396079,1105.3056791044269,2.0718064359971025,1.7018278487695884,1.930175327252836,1.9089341340712023,0.0,0.0,0.0,0.0
35,0.0,0.0,0.11574497155123055,0.9000000000000005,6.965608375606241,0.26822715700800076,0.9932771184750911,0.9899840922869233,0.008362151109969695,0.1388233663528145,0.024282594633248306,0.2790545297463219,2.7463085742559326,0.10399705025598999,0.04756557444297863,-2.0514350265629986,1.1227468512843888,-0.13804114901718179,2.7343013638489837,-0.09749140014810131,-0.2577579241044141,1148.8764561237942,1027.4933355191129,1019.319857575391,1168.6992806466712,2.0623995247945275,1.6496209677990001,1.6234806271096278,2.134183187288762,0.0,0.0,0.0,0.0
36,0.0,0.0,0.11858954857539532,0.9250000000000005,7.0351340766384824,0.27084167101395085,0.994368162492686,0.9887436284752082,-0.015800566014603196,0.14649052311449973,0.026017415339301426,0.295757139385012,2.816253014125412,0.10716966701517505,0.03919122074945752,-1.720819240642355,0.1964662065247672,-0.1350134705130572,2.844032377602711,0.38268213043596533,-0.38840307391717843,1127.5265412395684,1040.3189159749315,970.6617280966913,1201.1236549024766,1.9864593770787013,1.6910604456321712,1.4721835255391496,2.2542474180540744,0.0,0.0,0.0,0.0
37,0.0,0.0,0.1244423450852666,0.9500000000000005,7.106422561128921,0.2736742520786074,0.9952138957975181,0.9889496929844623,-0.03313149264917746,0.14194705477915331,0.027052589160730927,0.29256701428961057,2.8863882202841684,0.12085145512375102,0.0281932852065525,-1.0086433520591176,-0.8632481213323338,-0.12625233058775465,2.723864642294167,0.7148452822931036,-0.45731202066897936,1105.3040566706966,1052.4711752281219,926.7784813336987,1229.2020487055704,1.9089285299801106,1.730798704749618,1.3420788234900214,2.3608733602257144,0.0,0.0,0.0,0.0
38,0.0,0.0,0.12745362672383295,0.9750000000000005,7.179408785985298,0.27693504445640593,0.9957800048860654,0.9910090892511039,-0.03985891320412933,0.12479841178425968,0.027158948359791536,0.262773509046107,2.9511783443831083,0.14056149127310233,0.017366399089328282,-0.11535405288506935,-1.8256137691941494,-0.11781901235055732,2.3911156778362224,0.8365412987465707,-0.3891751567229367,1082.8279192194784,1078.0257032009906,942.1295080477333,1212.9312129251048,1.83208251823551,1.8158684057577787,1.3869070428985062,2.298785690334247,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1301115477772287,1.0000000000000004,7.253894103960012,0.28070679070942767,0.996106470018453,0.99422993662039,-0.035331627357004625,0.09779877089610686,0.02634216481863179,0.20834704618336708,3.005572575006023,0.16080904050512113,0.009341647708333999,0.730555387636255,-2.472707333740019,-0.11553519158672851,1.8825630126497839,0.7370443982746041,-0.24388353266654583,1063.8548194980056,1101.3345642487277,985.8667240623639,1177.8579843178866,1.768442207079965,1.8952420321460537,1.5186670038013745,2.1677640079709164,0.0,0.0,0.0,0.0
40,0.0,0.0,0.13227916636442075,1.0250000000000004,7.329568786303047,0.28493552899874974,0.9962786471004964,0.9973136620927582,-0.021405113087935756,0.06552964744199026,0.02476178190181483,0.1379834897470217,3.0458786740228794,0.17633207189663003,0.005025886305653582,1.3388797006270192,-2.680717739462915,-0.11998598834079142,1.2704108151380222,0.4501701820100445,-0.10074946015078012,1048.9587941522955,1119.2559941734264,1052.8884518184602,1119.9853021900901,1.7192656941536368,1.95742440466811,1.7321714073373267,1.9599761540785523,0.0,0.0,0.0,0.0
41,0.0,0.0,0.13455711871783987,1.0500000000000003,7.406057306282649,0.2894508346492051,0.9963835626840013,0.9991704305447638,-0.002036424335770873,0.03374679694595855,0.022703686854873163,0.06762925614744462,3.0706705077993712,0.18326792774721562,0.003769969449785296,1.5929517329414433,-2.4056829730065967,-0.12557647832867555,0.6615486616462423,0.055028158801326534,-0.005797398901311368,1036.8402266918677,1129.3727216500524,1121.7981483175208,1057.6954997341222,1.679769987838493,1.9929698487567002,1.966326256684849,1.7480242527065286,0.0,0.0,0.0,0.0
42,0.0,0.0,0.13539395900614404,1.0750000000000002,7.482982920852749,0.29401263103307534,0.9964817152045806,0.9995928178738313,0.01818132759180755,0.007882132333124292,0.02053070315250159,0.039635342579707605,3.0812835107337864,0.1799738540096512,0.004255022105892213,1.5078348559822843,-1.7596944297341466,-0.12472399707648252,0.16254776886243202,-0.35479351760029665,0.0344206246665788,1033.6029758254706,1128.545593964369,1169.9707132289507,1014.4755416521737,1.6692971153025629,1.9900517033715783,2.1388292858758664,1.6080861174876027,0.0,0.0,0.0,0.0
43,0.0,0.0,0.13469015585392374,1.1,7.56003276993297,0.29836819177248314,0.9965989932586143,0.9991687348765004,0.03526332950328199,-0.00852386519026332,0.01859248665065986,0.0725737284605874,3.081349847138367,0.16702978593667872,0.005104202052105256,1.1316980367854672,-0.9057152020871696,-0.1163079542147502,-0.15503300714573082,-0.6979904308110579,0.028155579150570986,1041.845174010553,1119.6875330933835,1200.058696260066,983.0637256225575,1.6960260150367519,1.9589340997861957,2.2502517994576903,1.510043587106386,0.0,0.0,0.0,0.0
44,0.0,0.0,0.13452791511825135,1.125,7.637003781427683,0.3023032479813666,0.99673467046571,0.9986994080987931,0.04597279024215675,-0.013892072997906572,0.017117392566977193,0.09608876341686456,3.0758602733531935,0.14686135976990852,0.005707223060354416,0.5394712477205716,0.0011364115060163934,-0.10445196860715149,-0.25835745224060963,-0.9110825391440117,0.01858014301864408,1057.8080508175187,1107.5834735555156,1209.5873849095274,970.417145594875,1.7483962926581271,1.9168100365761036,2.286128503442789,1.4714417120833911,0.0,0.0,0.0,0.0
45,0.0,0.0,0.13423419429758737,1.15,7.71382433948646,0.3056816430764654,0.9968895891563352,0.9986937675599156,0.04774377053868084,-0.008315584711045048,0.016190801791283203,0.09696303517381905,3.070192304500167,0.12320750077005264,0.006887238850543494,-0.2793973642828521,0.8627015960747086,-0.0903652222819224,-0.14947124217676006,-0.9489373119275872,0.06958267246525374,1083.8571817117893,1084.8879508310245,1224.0270848647958,962.0829992161101,1.8355670793396854,1.839060059004704,2.341036562084777,1.4462761404386328,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1294446983796176,1.1749999999999998,7.790555070503445,0.3084762200889715,0.9970944607662358,0.9991250216014461,0.03810766545145861,0.006838114090788528,0.015818888691401634,0.07745201157200152,3.0694669641771815,0.10109471422371727,0.009837287701521378,-1.2268880074177928,1.5358807185825927,-0.0764708368816773,0.14855476705838827,-0.7585863123530285,0.15374792104130997,1111.1627322728664,1063.1513840697403,1210.9808594373633,988.2382090346498,1.929218753005246,1.7661043436637343,2.2913988904478333,1.5259820445809407,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1292733542363811,1.1999999999999997,7.867373994201354,0.3107992558955967,0.9973966691397261,0.9993273410384127,0.01703947793370318,0.02831105287900236,0.015906160118817403,0.06609862754038535,3.0777878799106237,0.08646667146749458,0.014560715152850142,-2.0459529413542037,1.8934441274919556,-0.0690290533788493,0.5733621795890932,-0.3327735182529797,0.20826677228808776,1125.8159377269285,1056.9711266570357,1169.6652766732657,1038.1084637668962,1.9804365179660068,1.7456307696768072,2.1377126914695754,1.6838818064477428,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1284674041703386,1.2249999999999996,7.9445387674638,0.31290724784227,0.9978214997712772,0.9984594949675789,-0.01233245343387828,0.05158987462583714,0.016279813803569753,0.10613665396559749,3.097282255790757,0.08461512694312841,0.01923002638959969,-2.524304818919503,1.8373518899642225,-0.07143020057895046,1.0282557768520815,0.263595474610674,0.1571199116170643,1135.8713706513288,1052.918891149362,1101.9015212068655,1099.7178625830247,2.01597177614753,1.7322715640077126,1.8971938409225555,1.889681883352826,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1301111153108026,1.2499999999999996,8.022327869959545,0.31516307833815826,0.9983373870552074,0.9963152597686586,-0.04507727762628297,0.07101234381185709,0.016768697631603047,0.16842162604477115,3.1274024004874668,0.0985621106055923,0.021524469189685817,-2.601083934730119,1.2907391767768892,-0.08501450961957593,1.396238508546114,0.9196303526650506,0.026149289928369512,1152.4157127271287,1045.9059245340118,1020.3941370380526,1156.2755169734783,2.0751260532077866,1.7092728208714436,1.6269044610260879,2.08904983708301,0.0,0.0,0.0,0.0
50,0.0,0.0,0.13681077028111505,1.2749999999999995,8.10096808357005,0.317969118084556,0.99885717020059,0.993714765949246,-0.0755725730028579,0.08074525812368366,0.01731916379917628,0.2216411896538332,3.1645366893096076,0.12838781288877033,0.019221530912597012,-2.1709574596962335,0.3158828379271188,-0.10522252231462638,1.5569377619202316,1.5089472054510988,-0.18495388123799117,1140.24557472536,1056.9446637667088,929.9737209400109,1210.211870795819,2.031528557708053,1.745543361693429,1.3513489042856281,2.288489678067108,0.0,0.0,0.0,0.0
