,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.012473199384545906,0.27499999999999997,15.602646160719361,0.07378216100878576,0.9212481035841312,0.9999816894243491,-0.006021115323121587,-0.000605786458446838,-3.0095081089399566e-06,0.012103099438434196,0.0006363296392084414,0.009201272083948867,0.07293276776311633,-0.11163212717837236,-0.0602446805728228,-0.0003493269562766538,-0.013952373730202649,0.13868152475933113,1.7090293533919532,1177.800322477059,1176.547619610691,1175.6457550313712,1178.5368751724823,2.1675517681164793,2.1629434244577257,2.159628752962339,2.1702636289774664,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.012576087291500013,0.3,15.602656190053859,0.07405776645904638,0.9235620692636892,0.99997201031789,-0.0073499974648172,-0.0013986088716405624,-3.359949839782536e-06,0.014963905115079444,9.405558433479472e-05,0.01295651212341432,0.1109863210071529,-0.09925656984296755,-0.0638321113346247,-0.0003243804194690134,-0.0313606558714612,0.16481016487427058,1.404031106959744,1159.996484132786,1162.8583070407158,1160.6129135305355,1162.3799165109144,2.1025168580212146,2.112903877788979,2.1047520330129936,2.1111657721516726,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.012735590210753382,0.325,15.60264732161432,0.07443491300650967,0.9267343937169742,0.99996171558634,-0.008480500279743909,-0.0021560306256294937,-2.927560805131511e-06,0.017500777962103798,-0.0008691288175075955,0.017301416611477265,0.14166563109139954,-0.08134599413795016,-0.05626890238143727,-0.00024792002211224975,-0.04710111923149772,0.18526914565434746,1.115381170390755,1144.2996406685058,1148.505459185639,1145.9759900008812,1146.9589046662866,2.046000162954925,2.0610677534553994,2.0519991568327387,2.05552070537605,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.012967587377620146,0.35000000000000003,15.602609759736856,0.07492654257741846,0.9305866147402293,0.999952118203875,-0.009382651209465909,-0.002779775305209686,-2.2622233229597165e-06,0.019571852376705536,-0.002186942052495298,0.02209144071063894,0.1654638846271782,-0.06315551543794709,-0.0427468546111282,-0.00018260409512659904,-0.059246173355979925,0.19997688175792452,0.8485984649412437,1129.8719262841917,1134.8052247770336,1132.3606644753831,1132.4353842290964,1.9947321007530825,2.0121891096319686,2.0035292631247303,2.0037936809148214,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.013221847842932167,0.37500000000000006,15.60253585717389,0.0755420542069225,0.9349539771531916,0.9999442190483013,-0.01006371593327893,-0.0032063077450904974,-2.0349377093946e-06,0.02112467149502264,-0.003757615682094684,0.027191053878080174,0.18297489028263692,-0.04605792694555677,-0.025016004237327204,-0.00011585037382735407,-0.06678765255476238,0.20962950085801338,0.606764491974257,1116.760950639772,1122.0877978677315,1119.8230181889767,1119.1748305136562,1.948707157525846,1.9673418031007857,1.959408200681946,1.9571405268619888,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.013479793051601838,0.4000000000000001,15.602420772669454,0.0762876883108563,0.9396872940867302,0.9999386611037415,-0.010540279656429213,-0.003402429693551968,-2.646064765441003e-06,0.02215211409223589,-0.005461149651021431,0.03248350817137017,0.19484369550133307,-0.03050199588906595,-0.006612034543808588,-5.386859361440996e-05,-0.0694073168899245,0.21501668462514775,0.3912761727837175,1105.3320069099884,1110.2672991040452,1108.217543089077,1107.5065469757137,1.909025074787824,1.926110674662384,1.9190053361059367,1.9165437839222674,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.013725355869917959,0.4250000000000001,15.602262660002049,0.07716701384974736,0.9446538039900084,0.9999354154629123,-0.010839872527194509,-0.0034149740414513136,-4.347804830447089e-06,0.022730635334883197,-0.007184069835501502,0.03787220941586922,0.20173548547057837,-0.018101393464980298,0.0022971612896337873,-0.00010044015865382073,-0.06837435780097108,0.21703841919841468,0.2025614793119601,1096.5782887482746,1098.622438546477,1096.9586471517546,1098.0039456190693,1.8789076161375264,1.8859191509893491,1.8802112754410927,1.8837963119083778,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.013948393237688025,0.4500000000000001,15.60206190838647,0.07818149091756395,0.9497372978397528,0.9999336450189229,-0.011012325329064326,-0.003381449084531642,-7.218461450923352e-06,0.02304008487228306,-0.008868875005886005,0.0432863932009399,0.2043033823095991,-0.01026822521904427,0.002266245124846018,-0.0002030918522242465,-0.06660022963471524,0.21690176200952402,0.03955403020657755,1088.360505621892,1088.8846859959158,1087.9260992209154,1089.1127941726165,1.8508519818126408,1.8526352400438195,1.8493747847147748,1.8534115307145569,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.014147980485537087,0.47500000000000014,15.601819545934195,0.07933118015435023,0.9548374730211258,0.9999328652521762,-0.011087454992559814,-0.003366484755458473,-1.0523900814798728e-05,0.023175063086880682,-0.010515117689879068,0.04868328012463721,0.20316443217626876,-0.0009456685787446487,0.00012135683712398871,-0.000244880767660552,-0.06536911383058454,0.21530011268362514,-0.09941013183474467,1080.2200079804727,1081.513400957278,1079.8599662848433,1081.8601429465814,1.8232682738204264,1.8276370397206052,1.8220530709971277,1.828809138170737,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.014328421988791773,0.5000000000000001,15.6015363521951,0.08061513782824566,0.9598690612530834,0.9999335861870651,-0.011023869254725503,-0.0033611530519921887,-1.3110725673158323e-05,0.023050286267584423,-0.012137064268492577,0.05401883016074254,0.19890791269207417,0.01123688735660136,0.0016687493363612784,-0.00017567866359988654,-0.06448715302147522,0.21151412828825908,-0.21508840071919977,1073.1136974587114,1075.5611462229683,1073.8766188014322,1075.0574462279178,1.7993581590960233,1.8075751053998712,1.8019175462799524,1.8058824775455486,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.01449407917379674,0.5250000000000001,15.601212923541253,0.08203111444424664,0.9647611785132554,0.9999360633855634,-0.010813593524201715,-0.0033068306339269393,-1.4395642310990603e-05,0.022616311306184533,-0.013730813520649737,0.05923513660683486,0.1920921767077811,0.021835588897093628,0.007465641676643434,-4.5286066517386366e-05,-0.06282280547079269,0.20544603941709202,-0.3090297737631573,1067.8172751883956,1070.275453991945,1069.0975336461222,1069.3000891881338,1.781640293252708,1.7898526186101429,1.7859150460301478,1.786591843511712,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.014646183368624116,0.5500000000000002,15.600850301932308,0.08357547153523057,0.9694563754241137,0.9999399292391896,-0.010502650124368417,-0.00313560844037797,-1.4601312047992561e-05,0.0219219078783618,-0.015264537127069235,0.06428308098467642,0.18323253177749135,0.02678257848156947,0.021667106758517678,0.0001566420670791163,-0.059104784679015164,0.197980696516415,-0.3830663183440741,1063.137542081718,1066.4744352313287,1066.446193584466,1063.6953401912563,1.766058355413342,1.7771620861554582,1.7770679642190133,1.767912043014514,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.014781585910821475,0.5750000000000002,15.600450803356251,0.08524368351719992,0.9739094695578259,0.9999445131803623,-0.01016374623812061,-0.0027692265020765458,-1.4404019933337587e-05,0.021068883032765745,-0.01666619612483127,0.06914298036734062,0.17279370568161534,0.02691065137225731,0.03566163232343571,0.0002914650854803303,-0.051885928968952284,0.1904450095299852,-0.43935707227578824,1060.9302299617955,1062.4886664566745,1062.7535848443108,1060.8033160643554,1.7587325014280695,1.7639032203277887,1.7647829448243713,1.7583117494513778,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.014893020734129129,0.6000000000000002,15.600018754183976,0.08703110696885807,0.9780862822781972,0.9999489632559387,-0.00984478524767375,-0.00226955244300013,-1.47820557377541e-05,0.02020634928533892,-0.017858699070094925,0.07382290934297805,0.16119302480328815,0.023580964506898342,0.04341929104129826,0.0003045712798931635,-0.04233990182555039,0.183672949822774,-0.47962146519807014,1059.3714516777457,1059.5572429356223,1060.239145979667,1058.6335995197592,1.7535682408772824,1.7541833720812128,1.756441990773298,1.7511263711874097,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.014975156163430686,0.6250000000000002,15.599559998540009,0.08893354308371582,0.9819625082473353,0.999952599423264,-0.009587714188185286,-0.001695400636400921,-1.612405558763063e-05,0.019473226996895757,-0.01879742311417838,0.07834987062569497,0.14880237396378004,0.017125918804718844,0.04813284662460664,0.000292061134955739,-0.03153897188295006,0.17837381946495998,-0.5057415233962281,1058.2177665170864,1057.7107876368893,1058.8243106820985,1057.0795220904247,1.7497509507909021,1.748074784864315,1.7517573532891049,1.7459888269623662,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.01502555474790055,0.6500000000000002,15.59908121934041,0.09094768175345141,0.9855225621425006,0.9999549486868123,-0.009429617915286953,-0.0010874618495960132,-1.815081437888776e-05,0.01898451721293295,-0.019458037897135513,0.08276757294424451,0.13594777821723286,0.007749861805705943,0.04806028779225001,0.0002671172634088331,-0.02019823878638189,0.1751712539753579,-0.5195210544646862,1058.213455306883,1056.1673705940327,1057.676343163737,1056.6189083818642,1.7497366937466057,1.7429769074998125,1.747960934206268,1.74446755792939,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.015043913517745604,0.6750000000000003,15.598589421546004,0.09307149890463509,0.9887584572006953,0.9999556293130701,-0.00940502311979103,-0.0005334109924003595,-2.0443369898797753e-05,0.01884055330016791,-0.01984272848807096,0.08713508198238214,0.12291142332019268,-0.004094446562203583,0.0389986469873922,0.00018482096157126013,-0.009902037054754639,0.1746544017651286,-0.5226807448520976,1059.0751763081316,1055.0219861779553,1056.757087959131,1057.093995495545,1.752587534010196,1.7391985365063554,1.7449238540442302,1.7460366390258857,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.015034162766607576,0.7000000000000003,15.59809100422876,0.09530460534359432,0.9916686704825366,0.9999547384981471,-0.00951347048060614,-0.00011969827837115557,-2.251309381448127e-05,0.01902873403169436,-0.0199984693561345,0.09152188107725233,0.10992675687538334,-0.01201843735571804,0.02767166212409976,0.00012843435709929103,-0.002220145849982461,0.176770796920611,-0.5173114961204703,1058.5105486304906,1056.1017275965314,1056.7859322185045,1057.7823028808507,1.750719308471454,1.7427602549569898,1.7450191109839774,1.7483111788246748,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.015004211106044647,0.7250000000000003,15.59759089181378,0.09764818079523882,0.9942569892369503,0.9999533445467017,-0.009657516306743517,0.00020137196600166567,-2.362163797897838e-05,0.019319531481527524,-0.019986001124173224,0.09597649839621665,0.09718881018226083,-0.009062693419649624,0.025774475996229184,0.00021035296824871926,0.003751100949982602,0.17969386031992376,-0.5045811462011667,1057.0872640112384,1058.7940200714418,1057.7822672468967,1058.4264817148949,1.7460144018722135,1.75165712695235,1.7483110610325,1.750441235233345,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.014959650649423594,0.7500000000000003,15.59709292425053,0.10010395609195422,0.9965317932018305,0.9999525221696423,-0.009733179014923595,0.0004669811346249574,-2.3695036226030648e-05,0.01948905853205106,-0.019829907651441776,0.10049301937126087,0.0848721575378881,-0.0037255016117826033,0.012594190158919839,0.00013070653903900548,0.008711471161729078,0.18148132537010978,-0.48509866087029074,1060.940972761597,1057.5703453037563,1056.7787551807535,1061.229943623629,1.7587681188632052,1.7476105986137545,1.7449954088790836,1.7597263285406806,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.014904922476606464,0.7750000000000004,15.596600028815189,0.10267312714144956,0.9985054663181239,0.9999521943312047,-0.009767837987129713,0.0004447891306805285,-2.3577424921492898e-05,0.019556231074908666,-0.019601737425700545,0.10504521129862784,0.07311761304186969,-0.0024164938619777834,-0.017633612942400324,-0.00016398257921520113,0.008319395032302355,0.18260419181456686,-0.4607140770387872,1063.5191686349524,1057.881832701257,1057.5324296509734,1063.1194930787976,1.7673264805658293,1.7486402016938993,1.7474852913769294,1.7659983907886814,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.014855134055911972,0.8000000000000004,15.596112060405927,0.10535645158644527,1.0001933868023896,0.9999519544520172,-0.009802417227380929,2.9393428577507923e-05,-2.3240429029300768e-05,0.01960523657408686,-0.01946643439299382,0.10962550130721908,0.06202549552998459,-0.003276507934709141,-0.047546119460099956,-0.0004085912335596621,0.0005554025199145447,0.18379664935585424,-0.43288299518451545,1064.4769690188705,1059.9106060236375,1059.8935515862552,1064.0912018221304,1.7705112059024135,1.7553536099705196,1.7552971215700668,1.7692281694369905,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.01483189498578554,0.8250000000000004,15.595624484537169,0.10815467795487999,1.001613012485506,0.999951368528977,-0.009840007043245428,-0.0006590649243782962,-2.1721885155178572e-05,0.019724427345327276,-0.019592921891685433,0.11423795899044735,0.05166267646708313,-0.0021259280104030495,-0.05844000540132556,-0.0003758120093424299,-0.012393142623907763,0.1850930735219241,-0.4028567335265496,1063.519675023061,1063.883010900066,1063.6764021506597,1064.1060628031908,1.7673281635694897,1.7685359332631363,1.7678490917337657,1.7692775874753528,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.01485083619589546,0.8500000000000004,15.595129557691438,0.1110686007370597,1.002783316229216,0.9999503526911874,-0.009867820294797118,-0.001384895436480245,-1.8439892663218108e-05,0.019929385259203625,-0.020058020644081048,0.11888040342952944,0.04208978874669404,-0.0032897302450252057,-0.05720166892223039,-0.00025056591590431383,-0.02613710944152148,0.18626017067864087,-0.3702735949287046,1065.6259241157206,1065.546756267704,1066.1798052367546,1065.2067351196733,1.7743353106448665,1.7740716813785533,1.77618028497674,1.7729396322390385,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.014915510441551183,0.8750000000000004,15.594618735777614,0.11409900054119201,1.0037245865573263,0.9999484745474801,-0.009935699219499885,-0.0020808462948554507,-1.4487391762911928e-05,0.020302864833375248,-0.020862666876911084,0.1235592383868729,0.03334289067890776,-0.007755226160564479,-0.0538944094684303,-0.0002147214308080807,-0.039413118029222614,0.18820475460080974,-0.3369548827524671,1067.5407378004056,1067.5093958015848,1068.2253721354382,1066.818224304959,1.780717614125107,1.7806130552486112,1.7830023631852663,1.778308044020324,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.015024136910688065,0.9000000000000005,15.594083746633205,0.11724706186535111,1.0044575144990875,0.9999460702301575,-0.010036078055262177,-0.002670889024867775,-1.0970440721307634e-05,0.020771171253756143,-0.0219843933439447,0.12829629839617168,0.025420174481454783,-0.006807910141933031,-0.03737661413562878,-9.88547102419281e-05,-0.05076582433144053,0.1907650459264742,-0.3042015662751627,1066.9031030872354,1071.6292761391983,1071.1449702894986,1067.807831494975,1.7785910287359217,1.7943835543750675,1.7927620345098094,1.7816087800140568,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.01516981361351181,0.9250000000000005,15.5935176027274,0.12051428484085537,1.0050026003962256,0.9999449688167139,-0.010069633285296205,-0.002943086499398951,-8.09306315128432e-06,0.02098221252027337,-0.023331074768762637,0.13308734074455464,0.018315370539781467,0.0025638650540191514,-0.004132354294549617,0.0001473876443134738,-0.0561330414242354,0.1920623577847295,-0.2714863925685105,1067.0138830502235,1075.0933539774444,1073.6216070054707,1069.1106153196006,1.7789604015065295,1.8060031153009453,1.8010618508266376,1.7859587518655697,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.015334232748844307,0.9500000000000005,15.592916853209331,0.12390146564270064,1.005380229905599,0.9999464868821369,-0.009965589638126604,-0.002776752651006165,-6.3207640768200476e-06,0.020690785421171597,-0.024718010216937304,0.13788198737637575,0.012022113567309091,0.013737311423472112,0.029211376163214144,0.000328549059803568,-0.053140123737420025,0.1907212056557579,-0.23916556148282808,1069.8047230102288,1076.1112036882473,1074.7433224175702,1071.431349608489,1.788278530755624,1.8094244180611128,1.8048273007999083,1.7937207816765564,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.015491764825523389,0.9750000000000005,15.59228303897623,0.12740785741478305,1.0056104672170731,0.9999501579796404,-0.009729135836731162,-0.0022417474886242653,-6.368673365205039e-06,0.01996845795180827,-0.025946624597730304,0.1426135666248728,0.006519658986865179,0.02399159225282754,0.05527641510662176,0.0003994915887737662,-0.0430407329201323,0.1868012917775603,-0.2079527661155396,1072.1390724135697,1077.3476641286895,1075.9479672283233,1073.6241635102822,1.796091211414177,1.8135848933588037,1.8088755126441842,1.8010704282038803,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.015619322184372566,1.0000000000000004,15.591622194331464,0.13103109192192747,1.0057126979157436,0.9999550554258686,-0.009372478876108613,-0.0014295796931247538,-8.358592334618407e-06,0.018962041212798025,-0.026857676269700394,0.14721952014105907,0.0017761247995073774,0.03264125193417274,0.0730689536197802,0.00041120374126732623,-0.02753152716798257,0.1805097882620491,-0.1781323669982573,1074.791551885268,1078.0702493163014,1076.9746618954377,1075.8578443541512,1.804989288897521,1.8160184792753498,1.8123293021822804,1.8085724975584168,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.015699350645407194,1.0250000000000004,15.590943757044776,0.13476732694650206,1.0057054027311314,0.9999600716217526,-0.008923904463234121,-0.00046792282088473715,-1.1814576462973487e-05,0.01787256538205871,-0.02734104843083905,0.15164584985040355,-0.002249514867763547,0.03865402534649649,0.07855433748545142,0.00036787058445377033,-0.009036020459360047,0.17236775701539706,-0.15012039337283234,1077.7191470422686,1078.3187360536454,1077.5607453819657,1078.3136876790081,1.8148358023744346,1.8168557317877911,1.814302357498985,1.816838719847595,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.015721846962374622,1.0500000000000003,15.5902590837779,0.13861155200557043,1.0056059576177243,0.999964425522285,-0.008420478265940076,0.0004929324194650974,-1.5915069011597356e-05,0.016869988023775363,-0.027355795836306842,0.15585383110037637,-0.005603203367205998,0.0412688944328449,0.07399822613804677,0.0003156407184283052,0.009549376866633196,0.16308196918603085,-0.12397205586829863,1080.0302697355435,1078.880604858434,1078.6974039757067,1080.099957810493,1.8226278240275486,1.8187496069146918,1.8181319885378546,1.8228630387724472,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.015685549919812775,1.0750000000000002,15.58957973185373,0.14255802687494995,1.0054305521647935,0.9999678041884781,-0.007907526982837683,0.0013642636672122792,-1.970116353817459e-05,0.01604887290970836,-0.02692198929509835,0.1598245559106002,-0.008334429059424213,0.04023075147947167,0.06502780126889282,0.0003012501368290873,0.026490640191131766,0.15352664357426382,-0.09987772601477118,1081.7859542389356,1079.7415640208455,1080.1212103929743,1081.3984840093121,1.8285583250959745,1.8216535314490006,1.8229347745927158,1.827248666701547,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.015595008475737577,1.1,15.588916327302643,0.14660081290021904,1.0051940939545476,0.9999701729006523,-0.007427138904891884,0.0021190596473256106,-2.242628606251172e-05,0.015447199395573093,-0.026089115972053507,0.16356088268043664,-0.010495843122980159,0.036220787342551686,0.05595133750324049,0.00032823455580388095,0.041238230186210464,0.14452449754827512,-0.07792171159877981,1083.0481774686068,1080.870072418733,1081.660661616369,1082.3344125483818,1.8328279226007897,1.8254633794288662,1.828134781788376,1.8304129290175024,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.01545688680745201,1.125,15.588278166695817,0.15073428025967517,1.0049101342427407,0.9999716437841649,-0.007005179774657353,0.0027637867364182296,-2.3807469156907467e-05,0.01506149167649087,-0.024911097888038095,0.16708346649487843,-0.012143674778981121,0.031318065475781684,0.047135612357774276,0.00035656818630185484,0.05389237341973682,0.13658775947143184,-0.05828322122085794,1084.1630019866943,1081.9538483504018,1082.6893079165827,1083.4603597818236,1.836603069752129,1.8291259567937408,1.8316135035626635,1.8342232492787247,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.015277979214482276,1.15,15.587673206747787,0.1549534366543032,1.004590804945626,0.9999725006255277,-0.006655986904427402,0.0032703597860423077,-2.4040111731785896e-05,0.01483218433949663,-0.02344362530398709,0.17042142922275938,-0.013334038642705518,0.02391512679877061,0.032543588470187894,0.00031357426299516314,0.06388350822204589,0.13001076200260772,-0.04083769574454443,1086.2084618220165,1081.9487877768415,1083.1725809417633,1084.8004868838827,1.843539741883082,1.8291088462583474,1.8332489994450458,1.8387635399628526,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.015067000593901198,1.1749999999999998,15.58710769992777,0.15925415487318262,1.0042468622109613,0.9999731450970394,-0.006411337497519946,0.0035501108345798275,-2.3436949838343995e-05,0.014657352695222042,-0.021772826224696267,0.17361666702370834,-0.014121241119959256,0.015380733932531258,0.011593661159737395,0.00020427197771822396,0.06945616693355394,0.12542771804116853,-0.02554879392924292,1087.3660850456265,1082.5270131745506,1083.5788278249684,1086.0437083837896,1.8474713290729587,1.8310644282938622,1.8346243875703816,1.8429805371131254,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.014837539193343565,1.1999999999999997,15.586585233712979,0.16363349568752616,1.003887737439509,0.9999740589120024,-0.0062637722187809655,0.003556145243241079,-2.217330607174748e-05,0.014405819468220836,-0.020022529604451018,0.176719039803692,-0.014556333476724073,0.008614120944226842,-0.010325391415140822,9.354358507811827e-05,0.06966858263102696,0.12270747279437462,-0.012225005739786354,1087.7992543590296,1083.5404221326903,1084.2756045680949,1086.848166773898,1.8489435605463864,1.834494339309572,1.8369845935375122,1.845711827287538,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.014606185477034225,1.2249999999999996,15.586106124970515,0.1680896775001915,1.0035216369740916,0.9999753868533449,-0.006187084368421007,0.0033083629995069664,-2.021842919298716e-05,0.01403226089395998,-0.018325073523938723,0.17976966272371053,-0.014686530060779543,0.003978371325374385,-0.028381177995695457,2.3572306581008187e-05,0.06488992568017236,0.12134699979011969,-0.0007411936446093392,1087.8134726997187,1084.7394640238679,1085.2414739432108,1087.2051457047735,1.8489918949815518,1.8385566752803624,1.8402588116768,1.846924486903975,0.0,0.0,0.0,0.0
