,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.01094344531463079,0.27499999999999997,17.11148759095419,0.02271171797086309,0.9771932945966961,0.999568716637292,-0.023771789195107265,0.017234116981540853,0.0005176585815224609,0.05873195415704623,0.04101299152441687,0.06301470671315358,-0.14094760146228122,-0.03617852267141379,0.11225420751156741,0.0014112545966788468,0.39371683720860606,0.5436635200963578,1.6093793824269884,1171.128888862351,1173.783318918601,1168.9489438846826,1178.1099363760925,2.1430659150806806,2.152791685523227,2.1350951139176773,2.1686915069153643,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.010404451529154627,0.3,17.11263790486024,0.024456646160721317,0.9741506048477533,0.999539595016614,-0.02403609757747659,0.018509413156053738,0.0005153948853315641,0.06068327077605301,0.05111100854497692,0.07657631120079719,-0.10307539723903751,-0.011078327611018539,0.09229997289845784,0.0023056277680222267,0.4171814096508668,0.5423249265666709,1.4548177836728762,1165.2870035239148,1164.137157496017,1163.2084813952852,1167.7543459364203,2.121738937072588,2.1175537545228633,2.1141765971716246,2.1307334572631067,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.009856119662996753,0.325,17.11404739391735,0.026539659490725894,0.9720053862864492,0.9995170555716387,-0.024141457856628887,0.01955942048132334,0.0005241224983001507,0.062151161871434574,0.06172172594844184,0.09004387349292416,-0.06917803681500405,-0.008299923808394106,0.07646039844315938,0.0027267211886727776,0.43455450306661264,0.5369296770149404,1.293066004531207,1157.9550038792277,1155.3627925802318,1156.018765860763,1157.6716751585952,2.0951229223668744,2.0857530896131267,2.0881221925687674,2.094097777394858,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.009301276786729627,0.35000000000000003,17.115727120265074,0.02895763695422074,0.9706565928806853,0.999496572856281,-0.0242595367838875,0.02043980032126727,0.0005387823374758383,0.0634554425427229,0.07271115241054733,0.10337375903890078,-0.03937398521355717,-0.010219882472602006,0.06499040445395492,0.0025621023193974283,0.44739572491922897,0.5315851422150308,1.128099978504558,1149.1976029720759,1147.5546361518188,1147.2615474468303,1148.671150836067,2.06355269609532,2.057656538511041,2.0566056101150556,2.0616624852413534,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.008741286899818415,0.37500000000000006,17.117685298972056,0.03170720329095389,0.9700018250692171,0.9994786987595804,-0.024332892283092,0.02121173641540213,0.0005507424434250161,0.06457211628165616,0.08398609334282815,0.11656838486378375,-0.013642542768641049,0.0015784671058015367,0.05961352359400798,0.002097653435204106,0.45746103174393826,0.5253573210104426,0.9665551801803041,1138.8173527780027,1141.1095408922959,1137.8804999537022,1140.9869331942239,2.026442536578401,2.0346083098745087,2.023109785257969,2.0341711121634356,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.00817587485773788,0.4000000000000001,17.11992841635257,0.03478435901692549,0.9699413488829323,0.9994672890307971,-0.024134919931885376,0.021962226870731853,0.000551713865331302,0.06527516958288097,0.0955038002647529,0.1295598843905336,0.008210959120817459,0.03281348723107704,0.061487293790814565,0.0016875384717385195,0.4670373426771025,0.5138102025861148,0.8155955882274899,1128.9212912643598,1134.862436369437,1129.2411393818961,1133.8109220225097,1.9913769161140595,2.0123920051466992,1.9925054773204363,2.0086645423759477,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.007602639826633871,0.4250000000000001,17.12246260366468,0.03818198334287099,0.9703821969467936,0.999464987115637,-0.023452469408852913,0.02279107926573639,0.0005365766202214744,0.06541660569987565,0.10727884830661755,0.142167771132631,0.02652368480588369,0.07788565670240653,0.07261925534481259,0.00155346734295749,0.4785039007369363,0.4929191388563919,0.6799610922102097,1119.9247196394488,1129.010090653365,1122.2380716928242,1126.679005600461,1.9597641206832743,1.9916902063487651,1.9678687846349145,1.9834741482678653,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.0070168854291570845,0.4500000000000001,17.1252950460076,0.04188733862250221,0.9712396951989863,0.9994692286039416,-0.022259149044938743,0.023780970959573215,0.0005067325302796999,0.0651576473436673,0.11937799628537551,0.15413610995508148,0.041576888252483526,0.1082563705368526,0.08483593286587336,0.0018007408813105763,0.49327086442079704,0.46217426970420145,0.5529299131264498,1115.3959305448425,1119.4680242983536,1117.348432140916,1118.2944299074811,1.9439462483090435,1.958166097819306,1.9507579644225435,1.9540625627542818,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.006412838841371147,0.47500000000000014,17.128434825112418,0.045881869845452124,0.9724350312953767,0.9994730324446052,-0.02084927941120166,0.024874510066754025,0.0004729830418415775,0.06492468924888604,0.13187475423685285,0.16528624672908362,0.05358381563917351,0.11426985946359743,0.08826279590167226,0.0020124580867478827,0.5100798344682557,0.42794908167919093,0.43431767650485753,1111.4152254794142,1110.9303761320136,1111.28992720954,1111.1750786256687,1.9300956182190772,1.9284119963661406,1.9296604541075648,1.929261625119282,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.005786662172843478,0.5000000000000001,17.13189235335497,0.05014455271543612,0.9738954694975005,0.9994737700336113,-0.019426834990392505,0.02597282491362659,0.00043984436132030636,0.06488015575985182,0.14479914250169745,0.17559204605748338,0.06283987250329948,0.11370030800288244,0.08735591643807024,0.001983700229905687,0.5271937750174585,0.3946858542818521,0.3296650173355218,1105.6762582496942,1105.4864788559262,1105.3522471885415,1105.5200208615797,1.9102143767788695,1.9095586907910496,1.909094989623923,1.909674569910907,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.005137099222682384,0.5250000000000001,17.1356783551339,0.05465461997548842,0.9755562621296009,0.9994715914883603,-0.017999917504816523,0.02706245248289189,0.0004055159125587532,0.06501524587900491,0.1581525059468576,0.185080752251547,0.06965772777779262,0.11489718334249814,0.08701900368635312,0.0018330364929723902,0.5443040081976601,0.362348904446248,0.23661179649554676,1100.453857585929,1100.6275384944902,1100.1907513466683,1100.4377312326264,1.8922120992771017,1.892809429275965,1.8913073938405822,1.8921566416910482,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.00446377930423048,0.5500000000000002,17.13980357856514,0.05939188224276946,0.9773600404758304,0.9994665184601862,-0.016547808498315143,0.028155156822369215,0.00036831411237234684,0.0653275503540511,0.17193794880092275,0.19376926935964262,0.07432323378730812,0.11774461686240173,0.0879537519135116,0.0016543952313195656,0.5617120170183927,0.3304171195280315,0.15488796661705528,1095.7387295367762,1096.3904321893033,1095.7153953378022,1095.964483768511,1.876031669477227,1.878263914015192,1.8759517686231881,1.8768047839173847,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.00376630501395978,0.5750000000000002,17.14427887265629,0.06433640716751438,0.9792554919425231,0.9994588153486285,-0.015096482086850436,0.029224381329714152,0.0003289170305632072,0.0657984400804826,0.18615638598516077,0.20166353226587422,0.07700731555573315,0.11230304806696727,0.08094623377192015,0.0013983947681984112,0.5785355734285793,0.2990962207349082,0.07717559878123481,1093.6824692097875,1090.046010175033,1091.3116894294062,1091.7002433605774,1.8689971642608338,1.8565891158731134,1.8609030815922027,1.862228440672182,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.003045471266086956,0.6000000000000002,17.149114758330057,0.06946878454888605,0.981195743412158,0.9994503670559659,-0.013765726210685105,0.030155984707364393,0.00029182172122643274,0.0663108250366467,0.2007761820370342,0.20881044853652939,0.07796197478047011,0.10056556926160706,0.06798359920463494,0.0011638262038894704,0.5931625918803755,0.2709785761457312,0.013397494218688522,1090.2483694476814,1086.3277355866678,1087.8696912222604,1088.2562344894798,1.8572785049308558,1.8439446328512197,1.8491830128177569,1.8504973544878107,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.002304191749550103,0.6250000000000002,17.154320506765224,0.07477139085200803,0.9831416059887508,0.9994420561959462,-0.012583639649083475,0.030938019717179785,0.0002593375805362959,0.06681089984732569,0.21573500112337665,0.2152963799114573,0.07750252098930632,0.08873041079600924,0.05797939635931675,0.001098723898959445,0.6053547302406493,0.24640329692074528,-0.038600035808897815,1086.8066418389867,1083.8160138244089,1085.5111810165467,1085.102814525214,1.8455707926854752,1.8354276421795765,1.841173617284434,1.8397885883750682,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.0015458896827468325,0.6500000000000002,17.159903894002085,0.08022877748343996,0.9850608724358016,0.999433190830354,-0.011548046911629757,0.031620966940722646,0.0002326562228443359,0.06734007058237897,0.23098051557377922,0.2212063578268441,0.07586573537742852,0.07702163986130016,0.05170327220738196,0.0011422420104097671,0.6159599913283387,0.22511247428642786,-0.08259714201377122,1084.1434363487524,1081.5674828186377,1083.331909089872,1082.4832534784707,1.836536780852045,1.827819828919969,1.8337883588332846,1.8309163946607052,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.0007731191058075513,0.6750000000000003,17.16587163795104,0.08582757341303383,0.9869263249996386,0.9994236463564051,-0.010692893755015812,0.032217879764297574,0.00021295610981362235,0.06790501150506154,0.24647794557780156,0.2266242694995475,0.07322103799226248,0.05807970316831448,0.04293707044419252,0.0011128091357689007,0.6251628439293073,0.20763516138145627,-0.1205826297842787,1083.4299219869192,1078.244339050262,1081.5348866627678,1079.9259736607435,1.834120192574618,1.8166050378980787,1.827709657334403,1.8222758269497403,0.0,0.0,0.0,0.0
27,0.0,0.0,1.1739455101450214e-05,0.7000000000000003,17.172229555588956,0.09155683857389312,0.988715032779654,0.9994145364657376,-0.010099877607419228,0.032688468068254005,0.00020206098283586147,0.06843976860521542,0.26218618732737226,0.2316662180992482,0.06976055587049021,0.03765124248912202,0.03254558654771613,0.0010011587669647396,0.632402523160815,0.19553583413126396,-0.1498144812433484,1081.3888357923408,1077.0978306555119,1079.6225812109064,1078.5785477443555,1.827216061490403,1.8127438618285998,1.8212520770252247,1.81773134900692,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0008057176938086951,0.7250000000000003,17.178982282682615,0.09740879977075499,0.9904090718252162,0.9994069056371918,-0.009708081387615893,0.033038631244247885,0.00019739800181218232,0.0688844540081674,0.27805457891380336,0.23645738521243478,0.06567472578921817,0.027025199488695764,0.02383268451055397,0.000867196400681692,0.6377170678612372,0.1875238181810307,-0.17213364941684262,1079.0716280933989,1076.9671487594478,1077.6330990259485,1078.0939420896773,1.8193937081966949,1.8123040161110422,1.814546011129786,1.8160983015079,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0016060273883628884,0.7500000000000003,17.186133240290435,0.10337820126663895,0.9919947019554621,0.999402365310831,-0.009342193054584972,0.03328060198908184,0.00019279857786224264,0.06914770428946145,0.294037309352595,0.2410650597829872,0.06110781613797823,0.03484546511644764,0.0145676377743793,0.0007049305062472837,0.6412492091337574,0.18013843523458029,-0.18937620965108337,1076.7319334757528,1077.4363155927044,1074.8932863380671,1078.8806850488463,1.8115124691214963,1.813883373740158,1.805331007788085,1.8187498772806354,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0024104514220728668,0.7750000000000004,17.193684706311505,0.10946024690619638,0.9934615329669338,0.99940379613141,-0.00878414802363076,0.03338949334414153,0.00018098576607332838,0.06906499722636082,0.3100861856137134,0.24545451101793758,0.0561922683311987,0.0554029830838314,0.002367325393623224,0.0005497541131777143,0.6425602789265459,0.1691699534580141,-0.20116282097864158,1075.8310375188796,1076.971343173069,1073.4894264891727,1078.9939015503026,1.808482371337251,1.8123181327300355,1.800618397325156,1.8191316123605084,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0032166862270202514,0.8000000000000004,17.201637589868277,0.11564816397453465,0.9948026707363571,0.9994124095157144,-0.007963257878645947,0.03333761505866975,0.0001601628924342254,0.06856443398355488,0.326139512340012,0.24951414704196676,0.051077118655676955,0.07496056559167723,-0.010480797308195667,0.0004459121385334479,0.6411836615086873,0.15326627321533323,-0.20666740442351283,1075.813307578474,1076.265766229051,1073.723427042247,1078.1778594280668,1.8084227634260888,1.8099442329631874,1.801403484934182,1.816381037661312,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0040220012967259735,0.8250000000000004,17.209991169544814,0.12193222580487695,0.9960150628457977,0.9994265688903674,-0.006930332585739481,0.03314342036493002,0.00013256240943059855,0.06773342623958803,0.3421319091722765,0.2531294431173747,0.04591655189857813,0.08964055013810847,-0.019819047527917116,0.0004171615481253653,0.6374658349643803,0.1333831924442012,-0.20610218590238105,1075.661766985207,1076.3262631836799,1074.4860797043143,1077.513318531592,1.807913325301428,1.8101477128005465,1.8039634236322963,1.814142654664192,0.0,0.0,0.0,0.0
33,0.0,0.0,0.004823947589712632,0.8500000000000004,17.218743257391267,0.12830017404475605,0.9970991469905014,0.9994433230005556,-0.005747004267439944,0.03286344376036036,0.0001005771686232628,0.06673671215675023,0.35801407179250117,0.2562129617557376,0.04082725921990421,0.09868904891775857,-0.024269338229630406,0.00043686116582528756,0.6323393273924284,0.11064610493958858,-0.20179059334810034,1075.939661677253,1076.4292772001984,1075.5691956729102,1076.872967118649,1.8088475862938003,1.8104942239212252,1.8076021611183188,1.8119870550918382,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0056210223545679495,0.8750000000000004,17.227890726945915,0.13473795703256933,0.9980574895480107,0.9994601329391648,-0.004514742837654696,0.03254312864777876,6.738064280280958e-05,0.06572143468872448,0.3737594734272703,0.25871160771296026,0.035861178971714425,0.09628931297458436,-0.027061063531638955,0.00043254726356500704,0.6264959410114072,0.08695749779716781,-0.19647696467446707,1077.304659810812,1075.6447948378118,1076.8240042369466,1076.082948868725,1.8134401110805254,1.807856274041815,1.8118222852562373,1.8093294013211747,0.0,0.0,0.0,0.0
35,0.0,0.0,0.006412376679803993,0.9000000000000005,17.23742998150997,0.14123092460354877,0.9988938526829259,0.9994758523256835,-0.0033919048257646934,0.03219494045294562,3.753309137691583e-05,0.0647575641495393,0.3893554126722549,0.26063589793302394,0.031082999300684762,0.08186287509061659,-0.02823896800530902,0.00038658376375639707,0.6203407137817848,0.06537968253908014,-0.1875801116708189,1078.3031196280763,1075.6113189199546,1078.2457932171526,1075.550614897629,1.8168031080395313,1.8077437485934884,1.8166099378054286,1.8075397079361728,0.0,0.0,0.0,0.0
36,0.0,0.0,0.007196820299239757,0.9250000000000005,17.24735720947614,0.1477656028286216,0.999613754835584,0.9994897519955488,-0.002490086230685748,0.03184391506355877,1.4137361290883758e-05,0.06389311715838362,0.4047974003332582,0.26206580991878436,0.026550070185301786,0.062252074098293274,-0.02783347592396265,0.0003301431345934517,0.6142145393718339,0.04803823618542082,-0.17721159898641226,1078.9180836960002,1076.0932512091235,1078.9886816304547,1075.9112098259054,1.8188759708603537,1.8093640462649232,1.8191140113375062,1.808751922226372,0.0,0.0,0.0,0.0
37,0.0,0.0,0.007972053903756686,0.9500000000000005,17.257668562734114,0.15433101714525158,1.0002234603531712,0.9995028005849746,-0.001811363225342077,0.031478096822826075,-2.54386826119193e-06,0.06307079314300605,0.42008435977244457,0.2631128583579389,0.02226411470729796,0.047930592859852704,-0.03190261515843503,0.0003308922957465502,0.6077391491520057,0.034969950716678924,-0.16763721993636338,1079.2937728132192,1076.6335707494727,1078.2061331064413,1077.8095357055158,1.820142889803233,1.811181509927792,1.8164763029205293,1.8151402369049139,0.0,0.0,0.0,0.0
38,0.0,0.0,0.008737578162989765,0.9750000000000005,17.268359978092047,0.16091878927748407,1.0007294304378902,0.9995173809873971,-0.0012669777743663075,0.031038680045048637,-1.4576523522492524e-05,0.06213905255017556,0.43519713539257276,0.2638653004566518,0.01826302422709274,0.039807833260429255,-0.03819454245208143,0.0003591202457977694,0.6000108753327315,0.024483270303849464,-0.15506764966660214,1079.5825288475658,1077.7037906989376,1078.6983530172752,1078.6437463611076,1.8211169481420193,1.8147840838108489,1.8181351877364191,1.8179511144599279,0.0,0.0,0.0,0.0
39,0.0,0.0,0.00949368923050058,1.0000000000000004,17.279426676087567,0.16752220887551053,1.0011396155630543,0.9995341410758407,-0.0007306228422463561,0.03051174194292156,-2.4852617429555815e-05,0.061050457190198734,0.4501006366980075,0.2643665028962602,0.014610280069148565,0.05025408193457555,-0.04682401426554408,0.0006061345572998327,0.5907017307080143,0.014130028551425653,-0.1402279183721955,1078.546614370791,1079.9281730618204,1077.3082076854316,1082.011360509094,1.8176237157982984,1.8222832495316492,1.8134520554616809,1.829320419391886,0.0,0.0,0.0,0.0
40,0.0,0.0,0.01023873430015144,1.0250000000000004,17.29086282602938,0.17413458351479816,1.0014629201781664,0.9995544652060177,5.151374669028156e-05,0.029847395169928313,-3.78763253810661e-05,0.059703746195446,0.4647420697153652,0.26456235117142285,0.01130724167865625,0.07584387834820414,-0.06016991735668985,0.0010615548305242253,0.5786103107835251,-0.0010205514721332908,-0.12674587935848614,1079.075359430951,1080.6943667349437,1077.2026134581,1083.6514684163094,1.8194062908346333,1.8248699348891662,1.8130965756043504,1.834870373674897,0.0,0.0,0.0,0.0
41,0.0,0.0,0.010970289690374531,1.0500000000000003,17.302660925604567,0.18074654801551518,1.001707857848514,0.9995786218320497,0.0011589236063361999,0.029004010563374375,-5.5169325969007856e-05,0.058062465800443816,0.4790420648219478,0.2643072103390636,0.00834101778168342,0.10023207154059938,-0.07452888797288236,0.0014319687957646283,0.5630027187480683,-0.022527223915032257,-0.11324828528235642,1080.2403244573452,1081.1510045817392,1078.3744498510396,1083.6638206232876,1.8233368575085365,1.8264124260062962,1.817043480630009,1.8349122041498576,0.0,0.0,0.0,0.0
42,0.0,0.0,0.01168505322730921,1.0750000000000002,17.314811331851274,0.18734492729418462,1.0018826956366238,0.9996049526495465,0.0025058593579915123,0.027993810879160995,-7.654957603415817e-05,0.056218888792482206,0.4929126544140922,0.26345539711654553,0.005694873874797702,0.11287793908226113,-0.0866394469647599,0.0015434589360598567,0.5440417435768589,-0.048741764714868886,-0.10087208678381465,1081.885625440681,1081.078127279919,1080.1734093191756,1082.8283988176893,1.8288952919443522,1.8261662078129566,1.8231109724789023,1.8320841411410094,0.0,0.0,0.0,0.0
43,0.0,0.0,0.012379604824374127,1.1,17.327302359125394,0.19391361584915762,1.001995498072397,0.9996308140623207,0.003914940733274274,0.02688677451453697,-0.00010085812506039364,0.05434729561674353,0.5062834180661528,0.2619258824020822,0.0033850829152063115,0.11020026552182668,-0.0880835863860451,0.0012574891188627175,0.5232424920894975,-0.07624242494953976,-0.08675449623871323,1082.7171314882532,1082.213616229523,1083.0156145203293,1080.9406846258307,1.8317076444838718,1.8300043772747538,1.832717712575266,1.8257018987698004,0.0,0.0,0.0,0.0
44,0.0,0.0,0.01305180107936785,1.125,17.34012118603001,0.20043559167180613,1.0020548888957344,0.9996523874694049,0.0052135184495499835,0.025843901406798073,-0.00012732702298284406,0.05273515424814361,0.5191409059686116,0.2597265251830752,0.001419419031047239,0.0963349855190101,-0.07727317820907019,0.0007411904043594655,0.5036065175131074,-0.10165984980277917,-0.07327428946600989,1083.2626008005238,1083.1634364053643,1085.0822950810666,1080.187832449192,1.8335537259059629,1.8332180456677183,1.8397190077201584,1.823159659369205,0.0,0.0,0.0,0.0
45,0.0,0.0,0.013702428416194156,1.15,17.353255560858116,0.20689494673500058,1.002069234312711,0.9996685872939786,0.006342806876068748,0.024949165021412187,-0.000153438354096779,0.051491299187493345,0.5315391108685106,0.25693011411557864,-0.0002221210820770078,0.08617426182933745,-0.0670549067469719,0.0005975224737564124,0.48676980689203636,-0.12383065650126952,-0.060686917535885954,1083.3441928938907,1083.700748304193,1084.6854678560637,1082.6298465392617,1.8338299453947668,1.835037261765655,1.8383736404647366,1.8314123243875016,0.0,0.0,0.0,0.0
46,0.0,0.0,0.014334285322136877,1.1749999999999998,17.366694801447313,0.2132776312505218,1.0020462579103908,0.9996811309757526,0.007398737433973699,0.024142578783116164,-0.00017591226291187347,0.05050706824105671,0.5435370759704244,0.25359894856862336,-0.001572545054682949,0.08357810659404917,-0.06276698097924083,0.0008797199534399567,0.47154058830947065,-0.14459915628237077,-0.04967012392527259,1083.8187232621683,1084.0997853649233,1084.653621349916,1084.129126435424,1.835436818982855,1.8363888944732578,1.8382656922719711,1.836488299243737,0.0,0.0,0.0,0.0
47,0.0,0.0,0.014949401687375907,1.1999999999999997,17.38042929067032,0.21957059965127754,1.0019926200511224,0.9996912601010793,0.008413808130559811,0.02337851216869323,-0.00019359503244585166,0.04969805144790121,0.5551617786395739,0.24975571498449725,-0.0026846944845211203,0.07748101125888705,-0.05915089467724208,0.0010665767635524095,0.45699705995153267,-0.16457089696149055,-0.04110271396950438,1084.9271549072466,1084.2604182926598,1085.732286017685,1083.595983031769,1.839192975871137,1.836933136585924,1.8419237415792387,1.8346824795321381,0.0,0.0,0.0,0.0
48,0.0,0.0,0.015548640994497456,1.2249999999999996,17.39444993935823,0.22576144721710395,1.0019136858477322,0.9996997547770983,0.009257061131946546,0.022686214275940995,-0.00020688072714525164,0.0490092922005715,0.5664349990432864,0.24544202176806074,-0.003600978229124002,0.05405512084999736,-0.050583491817842316,0.00082755663146387,0.44378084514104454,-0.18119096060759826,-0.033736359018611495,1086.6531291683564,1083.8395904749143,1088.0107963758626,1081.5641766241001,1.8450494515732911,1.8355074965204703,1.849662750744907,1.8278086541781364,0.0,0.0,0.0,0.0
49,0.0,0.0,0.016132968731833043,1.2499999999999996,17.408748498862,0.2318398535541865,1.0018141393403686,0.9997078887091825,0.009720124969671668,0.02212713731880556,-0.00021498204039066822,0.048340657487028024,0.5774052463185008,0.2407907788901196,-0.004333946070572758,0.01963287768348673,-0.03874274229842015,0.0003915477670260183,0.4331530270240049,-0.19038886682597356,-0.026429988623402068,1087.2177148086678,1084.0709348192686,1088.7153090338156,1081.6125742988913,1.8469671914846908,1.8362911541777973,1.8520589268172132,1.8279722388640436,0.0,0.0,0.0,0.0
