,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.014495962727470005,0.27499999999999997,12.281388345823446,0.16471972367318094,0.6133514689525813,0.9996971348539186,-0.01596104448202801,0.018731843434831096,4.0809824446644345e-05,0.04922435187114035,0.058327434768712536,0.058475662101377286,0.7319382734278596,0.061530411489257905,0.059936094474840336,0.0013556675184432164,0.46164586085902276,0.3933921119489092,2.5051197750908294,1219.2656941185535,1216.3770196764654,1212.4320420698896,1223.2389740394997,2.32285900672932,2.311865447477501,2.29689399080855,2.3380228995383145,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.014716151219105715,0.3,12.282989490433947,0.1663004675214365,0.6323636646514185,0.999704489078584,-0.014954839075961221,0.01916471559741871,3.1311492536729926e-05,0.04862303870519477,0.06973825841630125,0.06782746118648213,0.7871364806566362,0.10115937697081469,0.008542967991511571,0.001229894960789677,0.45373422614784614,0.3540861594863311,2.020943560630373,1194.8302906649124,1192.661525015915,1186.7292374909628,1200.2617533074454,2.2306867568310653,2.2225961581715543,2.2005408005467944,2.251013375779368,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.014792458177416703,0.325,12.28487245301324,0.16810222905833694,0.6526164305358615,0.999729806003798,-0.013439166296524778,0.018965849247072564,1.8952574620837574e-05,0.04649352513027333,0.08082203623586318,0.07612534264133705,0.8315117962309858,0.13945992818331435,-0.0384314568275683,0.0009830300133436614,0.43378924493662063,0.30739462332913,1.6203445251290844,1174.254844450515,1172.3606407585485,1167.7315233440947,1178.359425915908,2.1545216472931474,2.1475762874480626,2.1306501719625337,2.169610136188213,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.014749235546776856,0.35000000000000003,12.28702562550726,0.1700965428400075,0.6738639819402507,0.9997655917481183,-0.0115802673699584,0.018293686083970924,3.6927259029965232e-06,0.04330518708010481,0.09132238708178958,0.08321495789588168,0.8670105072520258,0.15244781635185645,-0.06494512124894626,0.0008063897128179987,0.4064238177970761,0.2572764679710687,1.293922221635487,1157.5808918323398,1154.9654541871446,1155.1120547051717,1157.2272214940062,2.0937693566314577,2.0843187223658415,2.084847883815527,2.0924901527320556,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.014611550849884355,0.37500000000000006,12.28943267189249,0.17225277702707317,0.6959058316754433,0.9998002834456703,-0.009752035419514301,0.017443936509788528,-1.0304192927819665e-05,0.039972305349094406,0.10112688808429832,0.08909473908904753,0.8952981985568363,0.1360411252405094,-0.0675324685933949,0.000755851007384479,0.37826996453725614,0.2114667655654623,1.0292893311969724,1143.6389815227628,1140.8963551551096,1144.677924254695,1139.8904531947444,2.043638336613926,2.0338481568135602,2.0473531236324143,2.0302633439624587,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.014400088268820553,0.4000000000000001,12.29207642456684,0.1745425090986447,0.7185793751885634,0.9998278298703877,-0.00816722130787852,0.016661532912086743,-2.0827837245905074e-05,0.037113324110415076,0.11027450632426108,0.09392785006222634,0.9177434711209521,0.12014925636486543,-0.05641938569608213,0.0007627833129170889,0.35413005746629544,0.17357983336209892,0.8149773508786868,1130.4170650791814,1131.2827660002267,1132.7140779578122,1129.0344206424747,1.996657395387537,1.999716744129582,2.0047800744119764,1.991776048492357,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.014076669096070823,0.4250000000000001,12.294940975955857,0.17694135535706199,0.7417247361100756,0.9998482927277129,-0.006721071275622335,0.016069156867479267,-3.046233648974424e-05,0.03483798435280702,0.11878977294751872,0.09783327329542055,0.9324296897207826,0.11122557370664216,-0.03719251175735782,0.0007673000105643124,0.3295974342961612,0.13784533164990248,0.444193645631648,1109.8095214913628,1111.9897570054825,1113.3611729030872,1108.447716247406,1.924522681261715,1.9320916092248204,1.936860241433445,1.9198025611489882,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.013588415474964238,0.4500000000000001,12.298010886616048,0.1794270532112965,0.7651076726360775,0.9998601428955333,-0.0055634057587005525,0.015771549548573016,-3.728437659907313e-05,0.03344962414113903,0.12671864330902868,0.10090126284684277,0.9363747374183562,0.06475039237329587,-0.00912991076396155,0.000799652556371665,0.3087612138377197,0.10890240874973181,-0.022285506806817068,1087.7907644251059,1082.758229081677,1092.9041273246357,1077.7154548875026,1.8489146998033066,1.8318467024198075,1.8663378894225304,1.8148233675147634,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.012926427393762352,0.47500000000000014,12.30127315112822,0.18198187849630085,0.7884415825141224,0.9998602962958583,-0.005259947621731027,0.015865680316798223,-3.2097671386334495e-05,0.033431295744071055,0.13420873172393408,0.10343629730959739,0.9284559105398957,-0.019247498039861057,0.024492104036617862,0.0008773617633362509,0.29537572273739876,0.09791536349096816,-0.501963383221451,1062.2474059193498,1054.3793775434367,1067.9882056896856,1048.7572918343853,1.7631022481651117,1.737080507419312,1.7822107298804435,1.7186052244580363,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.01211806420042417,0.5000000000000001,12.304719300207262,0.18459852349375241,0.8114322847729006,0.999847626315459,-0.006043140738484687,0.0163769497543003,-1.0867497187897697e-05,0.03491446637236817,0.14146351296235452,0.10593054450694801,0.9090449826623228,-0.10351493676619508,0.05635414355368221,0.0009485357776949117,0.2902465163889562,0.10709820046892209,-0.9492525480065162,1035.9813048959759,1029.2193572110145,1040.9815279598988,1024.3102130444213,1.6769880868066367,1.6551678126500726,1.6932153113136104,1.639415914755932,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.011201902575879375,0.5250000000000001,12.308345955443519,0.18728185381924345,0.83380580381602,0.9998219303429978,-0.007692363170462458,0.01723179124978426,2.289932683400151e-05,0.037743839741262,0.14867742701906791,0.10883105255187357,0.8792959108711529,-0.15258229645870353,0.07822165983325634,0.0009404365078850984,0.2918822111149999,0.13030578724978154,-1.3417441258002967,1010.404439823696,1008.7340323839198,1013.1322790921757,1005.9391347033434,1.5952054789510244,1.5899354298655377,1.6038304174557447,1.5811371726099888,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.010212383031416123,0.5500000000000002,12.312153988324182,0.1900455019673673,0.8553223312127832,0.999786654455335,-0.009642507398351267,0.018266473443185754,5.976646879422166e-05,0.04131356625871598,0.15599045207593776,0.11237276884536149,0.8407424938039663,-0.15155595741633035,0.08465521789409346,0.0008499339227379316,0.2974826854514024,0.157057922194211,-1.6686948682180667,988.3268783542916,991.6434731886419,988.0788735276861,991.6924767808132,1.5262558932515609,1.5365165993454153,1.5254900103340225,1.5366684617742816,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.009176654515953819,0.5750000000000002,12.316146847453957,0.1929057617225539,0.8757826123425165,0.999750038254436,-0.01133358901522346,0.019271806558538884,9.0786882746511e-05,0.0447185006219441,0.16346727659495844,0.11654022681583555,0.795063896505637,-0.11523735927922935,0.07341863087811182,0.0007258947318915538,0.3039059512601135,0.17876170439688485,-1.927363033638004,972.1428922179408,976.2802697364892,968.6190951336424,979.5165124865501,1.4766798583750744,1.489275914142057,1.465994002557301,1.4991657926974953,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.00811873893035051,0.6000000000000002,12.320328623253697,0.19587625546387777,0.8950294118542795,0.9997224335440216,-0.012368276658523256,0.020051669441263836,0.00011024489031749912,0.04712309142950789,0.1710960556389675,0.12115102281013616,0.7439207319320627,-0.04447797579320189,0.05020836578307333,0.0006311849507050997,0.3084700306286182,0.19031753738528784,-2.1206036146110563,957.6359294711376,966.7841465648876,952.6851498304673,971.5080810263632,1.4329366964240677,1.4604449159767652,1.4181590216283522,1.4747519384329435,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.007061466252927126,0.6250000000000002,12.324702436005316,0.1989644827334767,0.9129462140901412,0.9997113397028617,-0.012455547543265081,0.020544674934144525,0.00011373986697757429,0.04805561068592513,0.17881984097433382,0.12590237048910335,0.6889114651236821,0.02623239601486148,0.030362123247531004,0.0006572192817740276,0.31070885260575914,0.18842070597427596,-2.2508420635507775,950.4923357505105,957.4271006097139,947.6623139011066,960.4273296338986,1.4116381260856876,1.4323118119506206,1.4032445405118203,1.4413025674852045,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.006026638837464577,0.6500000000000002,12.329270069064437,0.20217004621987594,0.9294550849048299,0.999710939421236,-0.011901032477086768,0.02088998590099276,0.00010731516846155921,0.048088979639650795,0.18660000283870018,0.13050161953046163,0.6315075354416897,0.05401257658324594,0.02828706707681295,0.0008554380864534054,0.31284156364293153,0.17827043577487095,-2.324800535177901,948.0755591118511,950.2690553405213,949.5679183503186,949.4311407872613,1.4044686274292992,1.4109749874008664,1.4088936362558402,1.4084877860672422,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.0050331089888146574,0.6750000000000003,12.334033199220386,0.20548733910359757,0.9445126283302337,0.9997083793044802,-0.011310077211923491,0.021336073521147424,0.00010231603150077576,0.0483015224665154,0.1944728039942967,0.13484173036279526,0.572995225767133,0.03379039944193241,0.04565596395517414,0.00117082998283586,0.31843118520639263,0.16883950420485097,-2.350452019525812,948.4102565731573,946.598797270531,953.17842835036,942.6314341474557,1.4054604366873908,1.4000967177623758,1.4196279822562805,1.3883852054429684,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.004092294057508754,0.7000000000000003,12.338995429172522,0.2089107501305997,0.9581046738507525,0.9996967619995774,-0.011075608366361622,0.021993267967315343,0.0001054086957748445,0.04925426027998051,0.2025480081799054,0.13901690272732187,0.5144143225864602,0.006316498828489895,0.055856001223400384,0.0012378563303394093,0.3287655024040157,0.1656067554604757,-2.3387730374924622,950.2102388792916,946.8830355357269,950.2031160976021,946.6024473161322,1.4108003295249585,1.4009376670892393,1.41077917886865,1.4001075152126439,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.003208212712200818,0.7250000000000003,12.344163054178113,0.2124379334518712,0.9702405894351191,0.9996851246375348,-0.010870003595067563,0.022615989044610284,0.00010788796885236162,0.05019052228597455,0.21090954487586616,0.1431513993782055,0.4566377818880262,0.04024457654471821,0.03933272529598477,0.0009583098554919434,0.34014213645953845,0.1635289211750799,-2.2933660978780503,948.5757541874702,954.6381033597677,942.914934767962,959.3013346762297,1.405950985249164,1.4239792811996324,1.3892204571493671,1.4379250124359837,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.00238125681173317,0.7500000000000003,12.349543112447245,0.21606706491757172,0.9809507327917245,0.9996893461172196,-0.009854743875874133,0.02289294419447058,9.15913513089538e-05,0.04985304582012932,0.21952776433457305,0.14712571218242612,0.4004760596763735,0.12587737494490195,0.0029759322450297913,0.000623706782815835,0.3478291103059116,0.14976804830231424,-2.216518483249205,952.488072519576,960.3214073874549,944.4391583709124,967.4869379258893,1.4175723470939616,1.4409846723513677,1.3937154417751836,1.4625689912083473,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.0016115997549822209,0.7750000000000004,12.35514051251023,0.21978979341588914,0.9902841941158665,0.9997138377525684,-0.007779543930088957,0.022621196477986102,5.26514537950835e-05,0.04784763400587759,0.22826731413138387,0.15057098280536724,0.3465968779271102,0.20015631785520632,-0.04873324389476452,0.00036237924772237204,0.34823874507917374,0.11978157653338627,-2.1158913636044403,963.1152749293925,962.1304514630295,952.3886642056056,972.2360231371374,1.4493813957563455,1.4464188115908319,1.4172764670144047,1.4769628026645825,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.000902118967694461,0.8000000000000004,12.360955712606902,0.22358810292183423,0.9983048974686831,0.9997525447372566,-0.00502253109455233,0.021670797677751364,8.911242553766575e-07,0.0444940866816537,0.2369107410828205,0.15312400591334732,0.2955331512281681,0.2340076455933429,-0.10177835945160177,0.00021458945777815344,0.3387945049697736,0.07852100586731689,-1.9955574684576778,973.1299636671754,966.7388968160774,964.3060200757326,975.4576895699341,1.4796800932693732,1.460308208689404,1.4529674892978004,1.4867673461099817,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.0002589725118571588,0.8250000000000004,12.366983203243192,0.22743679037189876,1.0050886262180918,0.9997947841563485,-0.0020984395030031236,0.02014902869110557,-5.261385832812896e-05,0.04051878364133921,0.24521268489206927,0.1545836170064055,0.24769503990396807,0.22791517816705073,-0.1380105396313212,0.00020183040647534975,0.32039144194846453,0.033350424138962734,-1.8609954729834488,982.2273795673838,973.9202867817182,977.7055441730967,978.7484076556822,1.5074753267847059,1.4820845002762382,1.4936274848332767,1.496815520941634,0.0,0.0,0.0,0.0
33,0.0,0.0,0.000313011839644242,0.8500000000000004,12.373211894127277,0.23130790713514787,1.010719788053504,0.9998323084680676,0.0005950172019701405,0.018302756241437144,-0.00010005953733718289,0.03662689851011362,0.2529824028084397,0.154926910947388,0.20336460584420848,0.2016750077759879,-0.15435900433648234,0.00032163059384709237,0.2962688792189475,-0.009661294728809042,-1.7170862955731874,989.9105020244242,983.5811498524598,988.8308043634503,985.2604859557528,1.5311509364551563,1.511633593415522,1.527812698265644,1.5167998330937138,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0008163216367213104,0.8750000000000004,12.379626978131371,0.23517447935412303,1.0152884637203852,0.999861744804858,0.002947689499026553,0.01636407759048114,-0.00013916542318804088,0.033256421421011026,0.2601135806841628,0.15423706826933373,0.1627180724976336,0.17569870788272693,-0.15301121836691317,0.0005165545217124114,0.26975227755570574,-0.0486297072644031,-1.5676033967622587,996.8888426980403,994.620039136477,998.859477587938,993.2902711078747,1.5528146206592706,1.5457546111870004,1.558959849794457,1.5416241474460588,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0012561991581132924,0.9000000000000005,12.38621202918331,0.2390119171932114,1.0188879892130733,0.9998816830034795,0.005013449397786889,0.01454153212629933,-0.00017077085504163674,0.03076423197196526,0.2665827703310909,0.15261055113666788,0.12584039814920345,0.15573097892773222,-0.13633968318054815,0.0006843290340314832,0.2440930111768146,-0.08420201310101254,-1.4161241013122634,1004.3258271705917,1005.4323082584867,1008.5853631760875,1001.6057709056671,1.5760696393760347,1.5795443123113901,1.5894668087729416,1.5675441336974214,0.0,0.0,0.0,0.0
36,0.0,0.0,0.001640671439370179,0.9250000000000005,12.392951035317129,0.24279781621554244,1.021612722502994,0.9998922062930747,0.006799127440608893,0.013011897727778467,-0.0001953917487698388,0.02936345372739187,0.2724454914388735,0.1501280487237945,0.09272895304840129,0.12729125441636258,-0.10642713989897083,0.0007328428979749748,0.22230584822842933,-0.11621713373970351,-1.266082996100625,1013.6238734109636,1014.1780654769237,1019.7782999123115,1008.0458750955875,1.6053872234536066,1.6071431727799472,1.6249412866200008,1.5877668652821184,0.0,0.0,0.0,0.0
37,0.0,0.0,0.001980287650817503,0.9500000000000005,12.399830315007653,0.24651218221453608,1.0235560948298523,0.9998961953157014,0.008069599837352453,0.011934648750323266,-0.0002105014401122454,0.028814485489887253,0.2778325522749278,0.14691924826070593,0.06331847726535823,0.07087022903045974,-0.06414313839507112,0.0006531639731015293,0.20739374837787236,-0.14029268972431524,-1.1193440937590662,1023.9524160420866,1021.3335746305661,1031.8776942940076,1013.0683709206706,1.6382708014006484,1.6299014966081582,1.6637290124457924,1.603628085265315,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0022873953177711803,0.9750000000000005,12.406840394960156,0.25013996467570165,1.0248094251996362,0.9998986435888231,0.008467718580848117,0.011443573894208279,-0.0002119145943607822,0.02847253644875122,0.2829490182732669,0.14326138790777004,0.03750777868014999,-0.009423931094023924,-0.013773844927501671,0.0005196033784983019,0.2021115376760797,-0.14961954461525678,-0.9771123423527399,1033.093396484112,1028.8895796693457,1041.7533141963447,1019.7908271991788,1.6676515518580592,1.654107300678132,1.695726949935332,1.6249812094751395,0.0,0.0,0.0,0.0
39,0.0,0.0,0.002575854030710974,1.0000000000000004,12.41397770276514,0.2536750238950791,1.025461114352594,0.9999022638099269,0.007792722857288028,0.011605922347877775,-0.00019714134007076638,0.027959734947068344,0.2880574151562858,0.13958002505827574,0.015164338541233386,-0.09870010038160744,0.03971030283875034,0.00040108877729464637,0.2081490313967394,-0.13981989374538276,-0.8406790212219573,1041.111628544696,1036.6744901584018,1049.9405176309676,1027.502978701299,1.6936385696749787,1.6792330159948154,1.722485331256968,1.6496519318347331,0.0,0.0,0.0,0.0
40,0.0,0.0,0.002860277764573368,1.0250000000000004,12.421245585718058,0.2571228820709352,1.0255954369134346,0.9999053483535547,0.006173827843334682,0.01229430170871152,-0.00016831284131229812,0.027515664374285403,0.29343616059911476,0.13636091237634249,-0.003920706477137981,-0.150024474032637,0.06225738524392507,0.00036501797844939673,0.22361378442334906,-0.1123392408201868,-0.714208973152159,1047.799884752869,1044.426130749681,1048.1284807724821,1044.1731378375334,1.7154688385988632,1.7044395334719087,1.7165449689354177,1.7036138955794828,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0031529368667810825,1.0500000000000003,12.428653017516824,0.26049970665749395,1.025291076403401,0.999906413032025,0.004275888967451265,0.012994749729590537,-0.00013575873022222935,0.02736117123202388,0.29922447880147024,0.1339245242584997,-0.019960509910733122,-0.14596398553940515,0.04482510392045563,0.00041759189238236584,0.23945105737255146,-0.07882678662215657,-0.5953979531283657,1053.5902671044257,1052.1894317131048,1048.656321245481,1057.321935543676,1.734481375743257,1.7298721690833712,1.7182743180994264,1.746789712236961,0.0,0.0,0.0,0.0
42,0.0,0.0,0.003457370280588586,1.0750000000000002,12.436209624995092,0.2638259117070458,1.024621634129598,0.9999075045352139,0.0026764380080079647,0.013334445973539603,-0.00010772339209354472,0.027201630516259064,0.3053434953335318,0.13229360221661635,-0.03316113150948394,-0.10580680269858699,0.007936550115589067,0.0004918648301230461,0.2486556928519834,-0.04993706956313548,-0.4851751006198608,1058.774377319276,1059.5937133728617,1052.0449887406191,1066.4294449106885,1.7515921340509752,1.754304133722064,1.7293972532177482,1.7770121464983026,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0037690302643637852,1.1,12.44392126554729,0.26711951491119323,1.023655316747909,0.999911600430422,0.001693808939961477,0.01318766479327698,-8.850563390132465e-05,0.026592774197126978,0.31158874435283657,0.1312717676021733,-0.04374662539528732,-0.05052887854531163,-0.030535656514708034,0.0005233036567974078,0.248584148363472,-0.03195023670396904,-0.3841186378721648,1063.6492617651477,1066.2319205169276,1057.6766335211717,1072.1528701949542,1.7677588772782074,1.7763539299755833,1.7479618939205048,1.796137440926718,0.0,0.0,0.0,0.0
44,0.0,0.0,0.004079858341166542,1.125,12.451788247943208,0.2703921340645623,1.022454733520523,0.999918588465946,0.0012802630595527558,0.012695327530044914,-7.762521304787862e-05,0.025520129396832375,0.3177406981857513,0.130569573206563,-0.051935456039485,-0.023604926339139434,-0.04171394613060381,0.0004567505467295295,0.2416517783174095,-0.02438837674994066,-0.2914988449062612,1069.2359138927975,1071.1773843297813,1070.014474947295,1070.1577563354797,1.7863774011493045,1.792870538104864,1.7889798394138843,1.7894589818605096,0.0,0.0,0.0,0.0
45,0.0,0.0,0.004383272968780311,1.15,12.459806753125827,0.2736492330184179,1.0210769744949049,0.999924244297265,0.0009511495664838974,0.012271765453879443,-6.894701602252124e-05,0.024617763043243868,0.3237131173550889,0.13002270531299112,-0.057959873901022224,-0.033158372575958196,-0.02260317175396375,0.0003563529373306064,0.23561556510878062,-0.018278234865480837,-0.208825411951846,1073.9748272326992,1075.6768701384935,1078.4319948478746,1070.9966039917997,1.8022471401723033,1.8079640947618891,1.8172374105793074,1.7922654312450417,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0046794137197137715,1.1749999999999998,12.467973090841605,0.2768948146250422,1.0195728717341392,0.9999264678062881,0.0005360311956204588,0.012114786231836773,-6.0046269099281555e-05,0.02425387258801894,0.3295876908321909,0.129657431718747,-0.06208669406891466,-0.026513130577030048,-0.005298356093049885,0.0002844158179174682,0.23433512846363347,-0.01038249870621809,-0.13725654776692942,1076.2244539894132,1081.3704051335671,1077.8519384053081,1079.6199978539769,1.8098052869571744,1.8271537776797417,1.8152830605819998,1.8212433611301955,0.0,0.0,0.0,0.0
47,0.0,0.0,0.004973365117482075,1.1999999999999997,12.47628617315979,0.28013349567493107,1.0179867805997407,0.9999265142805683,0.00026658032813118286,0.012119905665075429,-5.348187300756917e-05,0.024246268031015563,0.33546471515064624,0.1294582250026507,-0.0645519907755664,-0.021293958587252554,0.006369028493560398,0.0002500831217156629,0.23596635598582472,-0.005202765437671548,-0.07407321116453858,1081.765973286277,1082.8294266535293,1083.7358382190594,1080.8150369479076,1.8284907775376706,1.832087619222371,1.8351560996346485,1.8252774871900248,0.0,0.0,0.0,0.0
48,0.0,0.0,0.005269054882728145,1.2249999999999996,12.484746917625301,0.28336883172429267,1.016357546366256,0.9999247011478515,-6.311522963579499e-05,0.012271344630390583,-4.638760511544244e-05,0.02454362990932358,0.34141173548008974,0.12939449642465398,-0.06557316447296845,-0.03254063236478252,0.017444922318762192,0.0002424276830757947,0.24024919629530275,0.0012245284213910322,-0.019780607986403353,1085.4950924186578,1085.1164093497116,1087.1012703138165,1083.5066928016583,1.841119040817652,1.8398346886326975,1.846571580483522,1.8343801298116789,0.0,0.0,0.0,0.0
49,0.0,0.0,0.005569065328287398,1.2499999999999996,12.49335786244122,0.28660482524791603,1.014718500829952,0.9999215229315541,-0.000492334001399086,0.01251815205347892,-3.813972595272201e-05,0.025056315373762985,0.3474883382193337,0.12952020855113833,-0.06537154696731569,-0.032535441033207435,0.020113720270245015,0.00023594576867606168,0.2462230140284202,0.009674448262915334,0.025708886912633844,1087.353803450074,1088.3191397266755,1086.9733040893532,1088.680395404345,1.8474295956258129,1.8507112918596775,1.8461368741832749,1.8519401426653253,0.0,0.0,0.0,0.0
