,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.01490889405571085,0.27499999999999997,11.684386891273954,-0.2414341748831528,0.8041140682607532,0.9996334078421588,-0.021633425628528404,0.0162696558738489,0.0005857637695894509,0.05414372834337932,0.043195809444219815,0.05944764656620218,0.552421401702803,-0.128922066018567,0.1339219973005429,0.0040696694402047534,0.37838383098230394,0.50374339400474,1.8181889215256568,1181.9963365316205,1183.4822399642146,1182.4737504046582,1186.136795403617,2.1830234546221146,2.1885155206001627,2.184787277615589,2.198344229454634,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.01463139489471632,0.3,11.685585492693457,-0.23979120549473548,0.8184048930114751,0.9995701537277464,-0.02319505530048756,0.017918991072890116,0.0006379225867430985,0.05862924056568212,0.05276354892474892,0.07202730857103881,0.5884262453757534,-0.12480527344565143,0.1310219698868204,0.005989074010264295,0.39470616102936934,0.5115979010118008,1.2019254693927497,1151.1618217898445,1150.392021309291,1153.26112698075,1152.6668460093335,2.0706128099843064,2.0678444315460287,2.0781718024421654,2.0760305705505995,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.014258406088940455,0.325,11.687028216521272,-0.23783128960303443,0.8334122730002075,0.9995001767153356,-0.024820013255507294,0.0195665903066595,0.0007157036962855543,0.06322079662960735,0.06271856803814954,0.08480507615798874,0.6099920964899103,-0.13697833735891793,0.13308577848229422,0.007810022373579994,0.4093834016400297,0.5200640499884618,0.6485044520778551,1122.712559969703,1120.9939673323413,1124.901037032071,1122.1946950344188,1.969533187377025,1.963508075172418,1.977218999970031,1.967716663753339,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.013794386878107936,0.35000000000000003,11.688724435596706,-0.23554888418387832,0.848795534304735,0.999418815166703,-0.026637201768504436,0.021256235007590236,0.0008147674697820396,0.0681709004003718,0.07304317998585279,0.0978419320811693,0.6187609347543036,-0.1541323245451788,0.13730541137564384,0.008917381662106363,0.42411760849211494,0.532371639265121,0.16251093686009987,1096.9220124209633,1095.177693021892,1098.458176102263,1095.341880230638,1.8800856920676667,1.8741110422568723,1.885355240187257,1.8746730115668444,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.013247087483369042,0.37500000000000006,11.69068349161001,-0.23293624651460265,0.8642553602895708,0.9993245691035181,-0.028649447713688526,0.022994772073757674,0.0009247643184129548,0.07348899046226556,0.08374794029511125,0.11123974512758783,0.6163689723409291,-0.166870030593938,0.14035877961597576,0.009090337596443562,0.4394622988738453,0.5485702192889863,-0.2592427398012678,1073.8654396574602,1072.813348027935,1073.9332696349177,1072.3222023304297,1.80188003025535,1.798351069968596,1.8021076664886018,1.796704837264772,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.012626013212755912,0.4000000000000001,11.692915064015105,-0.22998329341760326,0.8795318939237159,0.999220633944024,-0.030735496172121377,0.024746512465131376,0.00103155046857185,0.07893970919188166,0.09484530839489126,0.12507413639645912,0.6043248360188034,-0.16415979467114095,0.13906469998801319,0.00819391231034571,0.4550046008148118,0.566317597282851,-0.6229980905244812,1053.0327407724342,1054.0295340350003,1050.975269109691,1053.1967169390628,1.732646197094195,1.7359279706123771,1.7258821380161513,1.7331858475556723,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.011943062749483922,0.4250000000000001,11.695429088027337,-0.22667879899742724,0.8944034782297261,0.9991146491015923,-0.03268984639905495,0.02645813567612215,0.0011220292118102398,0.08413566910580877,0.10634539337960755,0.1393594756408907,0.584242665251045,-0.14733551848605342,0.13458581662995817,0.007018031426496793,0.47094981921682727,0.5832112043421522,-0.9179843579234976,1035.4528036831368,1037.705265305842,1033.337387373822,1037.4283898871108,1.6752775073490478,1.682574030376707,1.6684393602713041,1.6816762778932413,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.01121000613998996,0.4500000000000001,11.698235699004888,-0.22301206054811037,0.9086884526388889,0.9990148136803206,-0.03429999771183878,0.028133445089837263,0.0011922548466050949,0.08875298113052824,0.11825314460552468,0.15403578843877205,0.5576063448343519,-0.10546057135762674,0.13489435113557324,0.006290913948184882,0.4872837843925956,0.595539278758044,-1.1593752702114593,1017.7854853903083,1026.7752110266533,1017.8349995620905,1025.6607311301384,1.6185966868192012,1.6473159032232672,1.618754176634088,1.643741792593594,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.010437467636098657,0.47500000000000014,11.701345460809408,-0.21897505127618996,0.9222407716623146,0.9989316945460527,-0.03525567155027212,0.029849233669066673,0.0012371355061238946,0.09242204835901924,0.1306080886259673,0.16894650453316143,0.5258701021853815,-0.047036908492425755,0.13992538727866657,0.006128728300818159,0.5063456111886422,0.5995614936662245,-1.3396629085204896,1006.3214316688213,1016.5546086030924,1007.329313047293,1015.6758486872999,1.5823391912658529,1.6146840973572814,1.5855103626158558,1.6118936789038685,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.009632813923658457,0.5000000000000001,11.704770458831229,-0.21456465149325257,0.9349508120581677,0.9988679026299779,-0.03552353103586249,0.03161337350512798,0.0012595451394833335,0.09514269773527985,0.14348383584405205,0.1838708260355708,0.4904307866748962,0.0007281941227852132,0.14103666839001164,0.006156470782453031,0.5283102624562036,0.5951647736144837,-1.4673433971770393,1001.0820627618925,1006.830831594935,1000.6825363749306,1007.2019201042617,1.5659053232359044,1.583941556973973,1.564655684113356,1.5851093615594973,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.008801486679506379,0.5250000000000001,11.708524523202916,-0.20978285000124097,0.9467415614608983,0.9988181144498002,-0.03534448426651503,0.033339654685073807,0.0012685047732992087,0.09721368674265231,0.15693981688906564,0.19863937520454394,0.4525094138019309,0.02358113753102141,0.133622684926442,0.005963516320015435,0.5518527514544807,0.5865281232489603,-1.548589400054082,999.4019196278117,999.325287905834,997.0184044603911,1000.8559007249034,1.5606535314357002,1.560414206335305,1.5532182734315372,1.5651978720755262,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.007948918288362937,0.5500000000000002,11.71262250740053,-0.20463442659225822,0.9575646869977519,0.9987745540346932,-0.03503397466597947,0.03493403567222101,0.0012743561336378787,0.09899022228758528,0.17099764570237633,0.213202217341685,0.41318133472754287,0.022848660066998462,0.1208707351732598,0.005657628598041322,0.5755256585957962,0.5786468611340734,-1.5890338604439513,998.9158752130506,995.0459489757363,996.0538389374442,997.1351439052185,1.5591358988128898,1.547078720957042,1.5502144049334077,1.553582022893896,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.007080658435747337,0.5750000000000002,11.71707945516326,-0.19912390080946266,0.967397443135338,0.9987294784301833,-0.03486251731514838,0.036364447997218066,0.0012886903750658775,0.10079519547719884,0.1856557474168844,0.22762691603319546,0.37343105366581436,0.0014635433842855664,0.10817814205711643,0.005682668609191049,0.599051626283833,0.5757947462143505,-1.5910419638257913,999.9780778502903,993.2954949175743,998.0897919414595,995.6522757095729,1.5624534930685006,1.54164036258998,1.556558217246349,1.548964706187321,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.006200640952482467,0.6000000000000002,11.721910175313454,-0.19325301230518743,0.9762384655582457,0.9986766416092975,-0.03501769891093308,0.03764281194649481,0.0013209752908071965,0.102869872916872,0.2008945656501147,0.24205873534307693,0.3339154747173814,-0.025861831191407888,0.09628454440876472,0.005632975535231895,0.6214614908289801,0.5796576439568952,-1.5745114150330668,1001.0770971169962,994.9322720899553,998.6850053102834,996.7557699307076,1.5658897886243461,1.5467252557819744,1.5584152856651523,1.5524000838762992,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.005311788341875954,0.6250000000000002,11.72712880232138,-0.1870195235817822,0.9840986719884482,0.998618945747541,-0.03543471309983,0.03876497308804015,0.0013635113077298863,0.10508818998986431,0.21668219062476557,0.2566576322787132,0.29501850175723404,-0.03740780300392891,0.08286457889096432,0.004802635357652572,0.6424169801378734,0.5888396644930378,-1.544553981264798,1001.94928557631,999.0754093270147,997.9768518723924,1000.1736673276761,1.5686195403316558,1.5596339492148517,1.5562059686857987,1.5630647651665461,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.0044165503886980295,0.6500000000000002,11.732748678869646,-0.18041786349312383,0.9909988933979524,0.9985666249161084,-0.03583784043582047,0.03972895009932129,0.0013983277707485984,0.1070602862366787,0.23299081538425412,0.2715189832588224,0.2572024871400874,-0.023202364799912455,0.07237905958264326,0.003799488577828745,0.6626121791743734,0.5994000351650138,-1.4927815951816257,1002.3270931075854,1004.7467823702781,999.8888362637423,1005.13960138836,1.5698027299760817,1.5773911104219818,1.5621746277416626,1.578624755284776,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.0035158006447310844,0.6750000000000003,11.738782740827741,-0.17344152128715268,0.996973390299126,0.9985296373650734,-0.0358406467468964,0.040645089337224535,0.001409984790141988,0.10843346804982708,0.24982166324936506,0.28661365414133094,0.22105890718283186,0.029497309333760317,0.0773922667026028,0.0034541769609144337,0.6842371129340474,0.6050766315751421,-1.4160488291442164,1001.1537424122747,1014.2662109971925,1003.4071389328507,1011.9949230113814,1.5661295757097373,1.6074225490198937,1.573187597765454,1.6002314750057007,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.002606381288111441,0.7000000000000003,11.745244653558132,-0.1660870756888995,1.0020697473161488,0.9985148635952878,-0.03502098622692728,0.04170955199334526,0.0013823803715423866,0.10897877859916207,0.26723366785501435,0.30171253567845924,0.18699300039834627,0.10194934150867925,0.09330376044318496,0.003640403290003734,0.7095544748706709,0.5974467664936086,-1.3287295622613833,1005.6844002983869,1019.9018300956034,1009.0016687004317,1017.2689491176468,1.5803364898924956,1.6253349828824109,1.5907792219814831,1.6169541958303413,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.001681252157720477,0.7250000000000003,11.752150075297324,-0.15835892110951158,1.0063414193487716,0.9985185419501676,-0.0334251213567084,0.0429155578185728,0.0013181582307911176,0.10884680948246094,0.28531426909387403,0.3164514043532537,0.15507617203098556,0.1460636510483923,0.0954215554111721,0.003381693384303642,0.7375030711517513,0.5759758908824496,-1.2434819931687962,1017.2308614897532,1019.6546611570509,1015.0811926652564,1020.2399937055834,1.61683311713849,1.6245472920839732,1.6100067743617086,1.626412969504011,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.000734388982094733,0.7500000000000003,11.759516379083735,-0.15026962755339177,1.0098434008014416,0.9985322294650756,-0.03150722367665647,0.044035819397996535,0.001236198059255565,0.10834626504758887,0.30410412504944523,0.3305799486796786,0.12546223823642183,0.1577008898867712,0.08212952054438782,0.002681864617032606,0.7653633989733245,0.5490443397449405,-1.1469505246177203,1025.4479511923346,1022.9477315782901,1021.6548900052169,1024.9367048432982,1.6430598536516332,1.6350574924434313,1.630927204181045,1.6414219373564738,0.0,0.0,0.0,0.0
30,0.0,0.0,0.00023631754260165037,0.7750000000000004,11.767360977980532,-0.14183570321165098,1.012636124188188,0.9985509615135697,-0.02955569671390321,0.044956799735933355,0.0011507430575168763,0.10765594040447522,0.32356751594573213,0.34401728732727094,0.09836140944255671,0.15301396803075143,0.06486265882659345,0.002110380364866667,0.7907297535204286,0.5211511111091889,-1.043857505184489,1032.3056197586986,1027.8223370182045,1028.7578678142534,1030.2495740019801,1.6651092140723103,1.6506775482025857,1.6536838313369644,1.6584830147546603,0.0,0.0,0.0,0.0
31,0.0,0.0,0.001229893909382531,0.8000000000000004,11.775699869837247,-0.13307447435399863,1.0147843020346103,0.9985708968557069,-0.02771437726809428,0.04568291675818839,0.001071616487129889,0.1069156073485326,0.3436363184765047,0.35677012439870914,0.07391968495433089,0.14147547106209604,0.052341008678816504,0.0020170317414720793,0.8134827297023058,0.4947092491449857,-0.9354176177792404,1037.8054325368616,1034.2554374132121,1036.3525036338465,1035.9683260829374,1.6828988758247703,1.6714052671466828,1.6781900532522307,1.676946068329266,0.0,0.0,0.0,0.0
32,0.0,0.0,0.002244699701698526,0.8250000000000004,11.784547368739524,-0.12400256758733923,1.0163548641527798,0.9985884479741384,-0.026022012514957723,0.046292108665408935,0.0010035499902676238,0.10625929513969985,0.36424721244175423,0.3688788048476631,0.052139178880093714,0.12991627561269575,0.04551255147607509,0.002180987420910657,0.8341292412301731,0.46998977758065485,-0.8302699259059967,1043.3652180940057,1040.822641716532,1042.6464943888343,1041.8911367901442,1.7009786030795735,1.692698475843005,1.6986359668659907,1.6961756645075048,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0032794885775692915,0.8500000000000004,11.793916396846628,-0.11463557026826861,1.0174127803888826,0.9986031956623324,-0.024476016854205303,0.0468154763275829,0.0009451921242773053,0.10570457355312583,0.38535081076926425,0.38038405238404366,0.032880312810112944,0.1171955379569371,0.03725644906792638,0.002048446154808993,0.8528027225399554,0.4468897356193019,-0.7321495511275522,1049.9320905914456,1046.119154537158,1047.8384252297178,1047.432550675536,1.7224576813216297,1.7099698346136842,1.7155950386566243,1.7142662431142661,0.0,0.0,0.0,0.0
34,0.0,0.0,0.004332903671477233,0.8750000000000004,11.803818600165293,-0.10498798854627603,1.0180190962122595,0.9986177985669122,-0.0231188910969027,0.04719332562547075,0.000894022500680777,0.10515206468091594,0.4068892954363678,0.3913361489309133,0.01598923956913008,0.09915632397157927,0.02170252936029372,0.0013354725777981488,0.8684656117524554,0.42640521824341393,-0.6395873691391891,1056.7713573228361,1050.5580613082768,1052.5598416267567,1052.6258522941093,1.7449709776859825,1.7245121560702295,1.731090342479693,1.731307477900287,0.0,0.0,0.0,0.0
35,0.0,0.0,0.005402091334574774,0.9000000000000005,11.814263805999195,-0.09507268415123445,1.0182318487495925,0.9986356774762346,-0.022002429448862316,0.04734929894044884,0.0008489168262163018,0.10447092915237967,0.42877394290724846,0.4018181188875824,0.0013895826829866261,0.08011509302260433,0.0033138199309702,0.0005060500653606707,0.8799881794097079,0.40982577436869877,-0.5484653551480516,1061.5380229957236,1055.9141121182872,1057.7551635139282,1058.042959375161,1.7607481882755425,1.7421411105179534,1.7482214676435297,1.749172915325618,0.0,0.0,0.0,0.0
36,0.0,0.0,0.006482627130410909,0.9250000000000005,11.825259365611629,-0.08490020490384324,1.0181079907012205,0.9986575857687026,-0.021063127021316366,0.04731507346388667,0.0008092526291264098,0.1036295962768583,0.450902235466615,0.4119229124818532,-0.010941939186611328,0.07312579169960906,-0.006941645130497232,0.00028190886796260347,0.8879212996541572,0.3961360131059181,-0.4579500476028784,1063.8090223042964,1062.927510825122,1063.0658535897112,1063.9120718350305,1.7682899533220264,1.7653606266602921,1.765820189067608,1.7686325529274547,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0075706010222707084,0.9500000000000005,11.836810366125885,-0.07447939257840694,1.017703229165782,0.9986815115398038,-0.020121297867379515,0.04722050397317321,0.0007719360236135778,0.10270267105857347,0.4732016128845325,0.4216826980662094,-0.02110764839587716,0.07917799599489088,-0.007030433244549344,0.0006150328259655726,0.8940884610018266,0.38180007500364105,-0.37378188799015,1066.924838354161,1068.8620269165694,1067.9754064825681,1068.8520430270332,1.7786634974435802,1.7851283101655249,1.78216801265295,1.7850949617254632,0.0,0.0,0.0,0.0
38,0.0,0.0,0.009264142756152245,0.9750000000000005,11.84892067673,-0.06381932875205831,1.0170692921195066,0.9987056398748237,-0.019050348488356735,0.047154980305867504,0.0007327598816354074,0.10175934422574366,0.4956456458058627,0.4310505134403106,-0.029313050868489968,0.09329704067400071,-0.003590973654503103,0.0009673846336895382,0.8998875698518444,0.36431779385180735,-0.29903082146073956,1070.6873593455673,1073.66701681523,1071.5624396438232,1073.384168433216,1.7912305662062473,1.8012142091716663,1.7941597333749626,1.8002653052583986,0.0,0.0,0.0,0.0
39,0.0,0.0,0.010356246185760164,1.0000000000000004,11.861593885466892,-0.05293093050498698,1.0162526736759179,0.9987302991797398,-0.01777697251031273,0.04713064740712442,0.0006861659422647898,0.10078626058719829,0.518234332097431,0.43993124929723904,-0.03574725905060767,0.1106294867882198,-0.000662334261961916,0.0010736861588547461,0.9058579394426495,0.34238709826812075,-0.23065752899243286,1074.6671233403597,1077.5799214030494,1075.068849768018,1077.167696063965,1.804571386114628,1.814366931881405,1.8059207891028377,1.8129790348912598,0.0,0.0,0.0,0.0
40,0.0,0.0,0.011455342189401441,1.0250000000000004,11.874833663826658,-0.04182781230829357,1.015295811705141,0.9987555209152624,-0.016277971347637102,0.04713854404781326,0.0006282954248169719,0.09978134440043755,0.5409718117640646,0.44820807775856863,-0.04055343207171065,0.129643072769606,0.0016783600804517447,0.0009781384553924875,0.9119450963327309,0.31555684330543027,-0.16759713378261942,1078.1073727173355,1081.2744702924317,1078.2893564622295,1080.743215668041,1.8161435507965873,1.826829596564467,1.8167567299804244,1.825034912086789,0.0,0.0,0.0,0.0
41,0.0,0.0,0.012562604622802134,1.0500000000000003,11.888643752252298,-0.03052662928151735,1.014237630034967,0.9987800054999025,-0.014566279580905157,0.04718063759518494,0.0005581656540780158,0.09879621924335098,0.5638595158899501,0.4557565788010389,-0.04387709679397269,0.14266370742156056,0.005179750766730269,0.0008335943126324694,0.9181198961336927,0.2840171654303037,-0.1107088552663793,1081.8709547751223,1083.7490654434475,1082.4054770678717,1082.9039085308345,1.8288456916379605,1.8352008968422264,1.8306533014645177,1.8323396663407494,0.0,0.0,0.0,0.0
42,0.0,0.0,0.013678574845093485,1.0750000000000002,11.903027746911725,-0.019046931563646414,1.013111312593109,0.9988029853031077,-0.012772492047961017,0.04721470081152688,0.0004816884502515264,0.09786265409195732,0.5868772370962431,0.4624783286370449,-0.0460825173142954,0.14232606975087123,-0.0030023765791099906,0.00053273351137559,0.922266003603356,0.24996822512643868,-0.07368737221747601,1086.7120860241248,1083.2104138596483,1083.697977311764,1085.3668993813046,1.845249664985263,1.8333770646699754,1.835027877499996,1.8406842075196552,0.0,0.0,0.0,0.0
43,0.0,0.0,0.014801592829269388,1.1,11.917988201396623,-0.007409785395149368,1.0119412750655452,0.9988308576231435,-0.011066498532901425,0.04705618641204979,0.0004071736625639075,0.09671761944878372,0.6099607162847542,0.4683577991848548,-0.04737856713726779,0.12913711911136377,-0.023531330344408814,0.0001388237804448827,0.9225278654905896,0.21735357130952765,-0.03764696003912249,1090.0387444204785,1083.74650388085,1085.918148432572,1087.0612514879247,1.856564365585986,1.8351922214457337,1.842554419512242,1.846435629457764,0.0,0.0,0.0,0.0
44,0.0,0.0,0.015926981141576927,1.125,11.933525313409643,0.004364461499271888,1.0107497359462483,0.9988665974643394,-0.009584879200869353,0.04662117254480111,0.000341805889492529,0.09522849139173248,0.6329862473189782,0.4734630798159163,-0.04781218227522153,0.10716065382356775,-0.04589635016876429,-0.0001645510910545906,0.9170680424300254,0.1888677570721787,-0.004045619203440154,1092.105259577161,1085.098474619307,1088.408194573605,1088.3079799860607,1.8636104548846593,1.8397738718094332,1.8510141838111538,1.850673337272048,0.0,0.0,0.0,0.0
45,0.0,0.0,0.017047518147928528,1.15,11.94963584526649,0.016257913079448277,1.00955751270156,0.9989090917290264,-0.008394366664658691,0.04593557469886456,0.00028990770231039045,0.09342653118120708,0.6558123311191808,0.477917058380092,-0.04744243349598781,0.08396199388889469,-0.06262849629654196,-0.00025032331485236444,0.9063630612814142,0.16590260133044543,0.027213751797519947,1092.7653960703774,1087.4395845686095,1090.6739107785036,1089.6104538555314,1.865864100447965,1.8477210938072488,1.85872863873837,1.8551057150695447,0.0,0.0,0.0,0.0
46,0.0,0.0,0.018156084331181193,1.1749999999999998,11.96631329086134,0.028256008846982948,1.0083836793745804,0.9989548274178628,-0.007478500193077275,0.04509169858217788,0.00025205631156323757,0.09144716011665309,0.6783240767997336,0.4818563706192211,-0.0463580774415113,0.06314250705507066,-0.07129321643825322,-0.0001830701762478404,0.8920333658950641,0.14817584294874744,0.054114491348567384,1093.3057206290468,1089.5978765603395,1092.5701005750157,1090.5778371249532,1.8677097325455843,1.8550628886127185,1.8651972376549986,1.8584011953393846,0.0,0.0,0.0,0.0
47,0.0,0.0,0.019247364340231443,1.1999999999999997,11.98354883109686,0.04034747841081516,1.0072447188215041,0.9990001981878034,-0.006814136938551257,0.04418280284680676,0.0002269165323710706,0.08944015551531037,0.7004523367788326,0.4854069837500004,-0.04467048976981838,0.04333513685904632,-0.07340375032918177,-0.00013798686788205208,0.8759204450247573,0.13529340556570113,0.07646485588367113,1094.025595026902,1091.251272843113,1094.0913056751442,1091.2312775735454,1.87017008564588,1.860697042748169,1.8703947490903077,1.8606288553397883,0.0,0.0,0.0,0.0
48,0.0,0.0,0.02031818936085316,1.2249999999999996,12.001332464981553,0.052524101370122894,1.0061543570853793,0.9990425811612849,-0.006380088883357177,0.04328013933738358,0.0002122059725317789,0.08752367032574966,0.7221701421620311,0.48868740069389927,-0.04248634230129954,0.027100022355207105,-0.0704481073701667,-0.00012617814956564176,0.859502419982732,0.126889039047699,0.09470631340446545,1094.1599681877735,1092.9522258381298,1094.9648573067136,1092.1836772022539,1.870629519318838,1.8665021674250615,1.8733826873829644,1.8638780942013098,0.0,0.0,0.0,0.0
49,0.0,0.0,0.02136489562986116,1.2499999999999996,12.019653938089453,0.06478041648211126,1.005123661522808,0.9990805396233531,-0.006096166656585107,0.04243666431841898,0.00020400865358827968,0.08577087977316433,0.743482470387589,0.4917949354983184,-0.039915162863172565,0.020143351525606628,-0.064306680041491,-6.870162468262754e-05,0.8438215331161087,0.12139360981351073,0.10838750159108912,1093.8001591816203,1094.5804533247438,1095.031758058019,1093.5376243951314,1.8693994273760564,1.8720675595910534,1.8736116162608065,1.8685021455893966,0.0,0.0,0.0,0.0
50,0.0,0.0,0.022388710385054675,1.2749999999999995,12.038503385226942,0.07711278429774583,1.0041607220481146,0.9991145691580835,-0.005826521422563979,0.041666419401281275,0.00019707472254325647,0.08416850219579562,0.7644122535072286,0.4947730786057993,-0.03708820246530915,0.024774417229909883,-0.05964262761494443,4.1932654914146004e-05,0.8290918251383276,0.1161047390894348,0.11639973277369897,1093.6287706930477,1095.4434267096713,1094.292440419948,1095.054452969591,1.8688136376623923,1.8750206204208544,1.8710825087836769,1.873689279561938,0.0,0.0,0.0,0.0
