,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.009645873772025514,0.27499999999999997,4.167148314542965,-0.24171006020165464,1.0875522371209974,0.9731936214300199,-0.02584918502572781,0.22852006136253672,0.0021392513390154117,0.464108895223402,0.5802936839121926,0.1478448178723561,-0.05041286844566378,0.7670274730604295,1.087569152509046,-0.016297534539540536,4.475603221713184,0.516227091401025,-0.8064289172102672,1110.725637616344,1010.8546865780968,1106.0272411614844,1168.3720683206268,1.9277012698677163,1.5966274760997523,1.9114273159415622,2.1329882977270986,0.0,0.0,0.0,0.0
11,0.0,0.0,0.01513886552044549,0.3,4.183047231719132,-0.23787168126315897,1.0859785923047456,0.9709309520282132,-0.017611284752060554,0.2387109607488809,7.912847602314766e-05,0.48341271530287055,0.6916725729094838,0.15845148610589802,-0.07728501541455822,0.5618560243975168,0.5924940901173303,0.03438220110898315,4.47447840570291,0.3304784811198345,-1.2598572672614683,1116.4907423735096,996.7692117792906,1076.544659277284,1116.510731255142,1.9477642644561974,1.5524419542485608,1.810882377206193,1.9478340079415175,0.0,0.0,0.0,0.0
12,0.0,0.0,0.02062161366225609,0.325,4.201722785743726,-0.2338192146070584,1.0836038420671181,0.969999901301256,-0.01258075833862168,0.24277846835488318,-0.0007289022127758171,0.4911295939517835,0.8020465345692382,0.1652913247704044,-0.11405590897963247,0.23291796763979652,0.07078393825986291,0.03556864805774159,4.381807193110811,0.22376345033810915,-1.6031803399774276,1138.4357017204125,996.0390860283095,1028.4060092635816,1063.7440574821987,2.025084523650583,1.550168483715112,1.6525528299434968,1.7680739876135665,0.0,0.0,0.0,0.0
13,0.0,0.0,0.026049505046322675,0.35000000000000003,4.223156130367591,-0.2296195370502393,1.0802774073517836,0.9704476934780946,-0.011566291099625993,0.24103339536492036,-0.0006304380246538679,0.4874325738749632,0.9128889097703529,0.1706149453073606,-0.15128870977054457,-0.05670543536960843,-0.3184402449192752,0.016592453362645844,4.447786458780312,0.210536629362215,-1.4066558695125568,1118.87000536061,1038.0757664408816,1053.4108901770994,1066.0197876461484,1.9560745550414116,1.6837757335907557,1.7338908246261233,1.7756471689681588,0.0,0.0,0.0,0.0
14,0.0,0.0,0.03152135592312082,0.37500000000000006,4.2473771123734245,-0.22528531246943329,1.0760894372687582,0.9716784901668573,-0.013332743410870826,0.23593039156936663,-5.841386719968781e-06,0.47712651063302725,1.0248637643795488,0.17628905451535437,-0.18271966480256555,-0.21910439388709096,-0.49242343483950274,0.004624425252231989,4.469557816160392,0.2525537620501395,-1.1470268044124161,1103.4087565367847,1071.6330760774088,1078.6324942652252,1078.067318548525,1.9023875414926565,1.794396279967534,1.8179131859898021,1.8160086054824138,0.0,0.0,0.0,0.0
15,0.0,0.0,0.03705463213936789,0.4000000000000001,4.274425376263778,-0.22079148186614153,1.0712454209173259,0.9730427688300053,-0.016323375720740142,0.23004477848655702,0.0008469496960364852,0.4654361642628639,1.1396483165992402,0.1835484259698293,-0.20239842328569743,-0.25514734204590517,-0.4364583421048883,0.004707711800777948,4.641201284980639,0.33338785822175276,-0.5417441391776308,1100.6954718726286,1127.4483318823545,1130.7945000267493,1108.303065610106,1.8930430939853993,1.9861838104872782,1.997990945833219,1.919301531573761,0.0,0.0,0.0,0.0
16,0.0,0.0,0.04275106626524455,0.4250000000000001,4.304394871304063,-0.2160900500607992,1.0660925532758576,0.9739235945815222,-0.019096993427718048,0.2260648624761063,0.0016777106687124869,0.4577254394379869,1.2585777769005078,0.1929060440947757,-0.20764341371530803,-0.19360926839211903,-0.19727122188724622,0.012742478073806058,4.817622991733636,0.41533162527193046,0.009286808213618158,1113.5326718283573,1170.7727617967269,1168.06926984614,1136.3008510308007,1.9374569840558722,2.1417627489779387,2.1318828589237944,2.0174965685350443,0.0,0.0,0.0,0.0
17,0.0,0.0,0.04860872255288351,0.4500000000000001,4.337382568801001,-0.21113161883055656,1.0609476766658523,0.9740372239416556,-0.020747394852671578,0.22542361100082786,0.0022863915255298952,0.45671170582368315,1.3809399254988715,0.20398776751725958,-0.20274903350662468,-0.08049328238152677,0.08902111009415348,0.01987189399202279,4.94955884180415,0.4672635676272306,0.31137154057796934,1131.945898717052,1191.0871746295259,1179.874670270478,1154.7713533073147,2.0020618099183167,2.2167322385988206,2.1751934974586464,2.0836182094613367,0.0,0.0,0.0,0.0
18,0.0,0.0,0.05459942947099543,0.47500000000000014,4.373465377959326,-0.20588379178643537,1.0559933199301101,0.9734395488055171,-0.020895263453521017,0.22797456571471966,0.0025357787175287723,0.4619570113476137,1.5061499692111808,0.21588837356983986,-0.19318329646710414,0.047130336376080786,0.313787126929042,0.02151594027294392,5.067831503353801,0.47781337827319464,0.41718762035427304,1150.135368722495,1194.8037525698437,1177.1555440554514,1166.4102547021782,2.066921861828857,2.230587667411814,2.1651791960758566,2.1258313098371606,0.0,0.0,0.0,0.0
19,0.0,0.0,0.060697627988419135,0.5000000000000001,4.412708095702219,-0.20033956101848854,1.051284885469566,0.972388395731453,-0.01944896554669801,0.2325446619652432,0.002350697225386344,0.4710562366442157,1.6335869602970914,0.22751451386876906,-0.1838293668926519,0.1849871306651784,0.41365078903815017,0.017566352624675024,5.145077678563018,0.44283811006011387,0.33309541387967734,1160.4505951413457,1185.6789837465924,1160.6347366156817,1173.391960742416,2.104163350833942,2.19664757289103,2.104831185354185,2.151356374319588,0.0,0.0,0.0,0.0
20,0.0,0.0,0.06687075992781856,0.5250000000000001,4.455160314883128,-0.1945191948371175,1.0467793992572532,0.9712388492393272,-0.0164401242665952,0.2375328759095583,0.0017184017286124263,0.48082055207348806,1.7628926711707624,0.23782153912995008,-0.1770750529989952,0.2961887107731521,0.38872225934131716,0.012402632858484905,5.215976288517999,0.3702820359549086,0.21747824149010775,1168.0908151270135,1169.5711402724269,1152.5759370248586,1174.9517119890934,2.1319615056954944,2.137368612723449,2.0757031170645353,2.157079629856845,0.0,0.0,0.0,0.0
21,0.0,0.0,0.07299674130653575,0.5500000000000002,4.500855629325422,-0.1884668572375436,1.0423876064045297,0.9703265467186586,-0.012395991161492054,0.24147896843593594,0.0007999620512285896,0.4884346012659951,1.8926592663626813,0.24595919944684788,-0.1752314563551929,0.3583950486526166,0.24126145096962798,0.010114862571514609,5.190868668577884,0.2707570568803582,-0.024646568690959825,1166.867026940577,1142.8740363974732,1136.0455399131793,1171.6805601936014,2.1274966087322715,2.040905396592533,2.0165900631205425,2.145085413526735,0.0,0.0,0.0,0.0
22,0.0,0.0,0.07915139705999455,0.5750000000000002,4.549786226016841,-0.1822428837562964,1.0379742522546542,0.9699937347890426,-0.007803511323757524,0.24300454602979907,-0.0002242540429222222,0.4911823624068781,2.0215935569621206,0.25151965432490586,-0.17853246149789126,0.3903147735655694,-0.000144842475716784,0.012543584999877015,5.136374633772477,0.16375371837328287,-0.19936715322742415,1161.4131567848237,1123.5661372296456,1125.0998844855599,1168.972418464081,2.1076554890478465,1.9725291239583163,1.9779180831779706,2.1351808678135873,0.0,0.0,0.0,0.0
23,0.0,0.0,0.08522363124860384,0.6000000000000002,4.60192469387468,-0.17591339478247187,1.0334398654302528,0.970424198119558,-0.002949024539952812,0.2413848654220347,-0.0012351936939473131,0.4876224507208886,2.1492237153804763,0.2543930573206446,-0.18441647592944846,0.39890795057037026,-0.26396695767655504,0.01791161473079924,5.068470934641554,0.05546983808576704,-0.24897056815392204,1157.5391697349544,1117.5380360068305,1124.3937657004858,1163.4530131475174,2.0936184300303977,1.9514200723608934,1.9754361580402984,2.115065582519787,0.0,0.0,0.0,0.0
24,0.0,0.0,0.09050571516102364,0.6250000000000002,4.657231578308225,-0.1695457299036512,1.0287539325394728,0.9715676959000809,0.0018160226410805027,0.23674518876290074,-0.0021517301860786765,0.47804319607413376,2.2749391415987477,0.25458627551960283,-0.190303139558625,0.37108407762966766,-0.4893195404418798,0.021706504631893667,4.9716739811990545,-0.049148264642577766,-0.21064275626151208,1157.2260101460759,1120.1690203744122,1129.5318632454275,1153.9385047298342,2.0924857720326697,1.9606192210777185,1.9935315530395108,2.0806137832204206,0.0,0.0,0.0,0.0
25,0.0,0.0,0.09620940773648795,0.6500000000000002,4.715648935526407,-0.16320497720166371,1.023939631448957,0.9732275508633221,0.005920782007085296,0.22974918050818827,-0.0028970048015605375,0.4637966748409039,2.3979290186674085,0.252296421276267,-0.1944638426716833,0.2876465363370975,-0.6478064470535486,0.019963261914910237,4.844358584337832,-0.13927306911311094,-0.1174906792409729,1160.6989608907784,1126.4055014631163,1137.3829097268617,1142.038339348821,2.105064135468419,1.9825112785632422,2.0213407777942187,2.0379217693823404,0.0,0.0,0.0,0.0
26,0.0,0.0,0.10172449620385762,0.6750000000000003,4.777092756919302,-0.15694721695803335,1.0190413653374442,0.9752228150844637,0.008762317806890033,0.22102517847027892,-0.0033990009659147337,0.4460870926814784,2.516768646445839,0.24806578336373608,-0.19725116460036854,0.17456339438079171,-0.7837993156959193,0.016168967975687915,4.645519540667703,-0.20038587311419254,-0.08374753276931557,1158.554155269324,1121.716666170319,1134.695793783096,1139.6927898204972,2.0972916086560387,1.96604061765629,2.0118010514303686,2.0295592869937074,0.0,0.0,0.0,0.0
27,0.0,0.0,0.10700301652550574,0.7000000000000003,4.841454967884821,-0.15081216937281214,1.0141110275451526,0.9774352314813781,0.010327280636395653,0.2109510373198506,-0.0036572376571866556,0.42561250325374556,2.631615315507331,0.24258181366884485,-0.19626292801666673,0.08921806626225888,-0.8457135003950419,0.01507799882483759,4.5043562194027205,-0.2374117358604599,0.1435354212332971,1151.4431023516547,1141.052094229381,1150.4861837063224,1142.962722056617,2.071624821118675,2.0344034592243614,2.0681829616359986,2.041222152520547,0.0,0.0,0.0,0.0
28,0.0,0.0,0.1118579447227759,0.7250000000000003,4.908641341685811,-0.14482400666976136,1.0092736862379137,0.9795681369567448,0.011120307459012288,0.20076992376617186,-0.0037472032283760435,0.4049158440203073,2.7426238798396843,0.2363877116470465,-0.18989718509098727,0.04610853029008259,-0.8046449986382683,0.015940092480628255,4.344917413204457,-0.25733305539520834,0.34863130183511437,1148.4610676224595,1156.249203892716,1161.3789262272692,1145.7556710500105,2.0609084294391864,2.088954758166591,2.1075312521922336,2.051210220857114,0.0,0.0,0.0,0.0
29,0.0,0.0,0.1166771662375554,0.7500000000000003,4.978549045122124,-0.1389958289175489,1.0046478305190596,0.981438679117152,0.01160252002988372,0.19138828056067536,-0.003745227064484586,0.38586875209512866,2.8492407407348654,0.2298209980692038,-0.17969164126907702,0.03657002045828988,-0.724289320019447,0.0178301009157211,4.164415960991864,-0.26841288242466654,0.465950610796968,1147.2061018091115,1160.4680133934048,1162.4714917840759,1149.85301622821,2.0564068288443207,2.104226517887903,2.111498431371033,2.0659071483898344,0.0,0.0,0.0,0.0
30,0.0,0.0,0.12125702110514394,0.7750000000000004,5.05105979611286,-0.1333347869832382,1.0002944352833922,0.983101196698688,0.012218229936979337,0.1826171856973568,-0.003703430138636092,0.3681260520468739,2.950722333422063,0.22302148119072232,-0.1686458444981168,0.06822934060184116,-0.7242650314907917,0.026143656011184235,3.9444590290418406,-0.27883834609398983,0.44543933397978996,1144.142290925181,1143.154160217891,1148.768799028411,1163.0992130704335,2.0454375210478037,2.0419059902932233,2.06201302276767,2.1137794169780566,0.0,0.0,0.0,0.0
31,0.0,0.0,0.12556551343355235,0.8000000000000004,5.126040883946441,-0.1278481029073382,0.9962168666197219,0.9847864699361258,0.013401205549895403,0.17321299592480266,-0.0036433999653889535,0.3492333146423272,3.04688834074541,0.21581838736781098,-0.15745432264940284,0.11801034462517408,-0.8112330208974092,0.03662366878464768,3.7296764394024273,-0.30244415217870213,0.46888389569389766,1146.948991920107,1137.414338214985,1140.6150566043436,1163.1033349321997,2.055485175302765,2.0214524878644022,2.03284535229789,2.1137943988848473,0.0,0.0,0.0,0.0
32,0.0,0.0,0.1295978006524148,0.8250000000000004,5.203356634768546,-0.1225499411183843,0.9924264916869421,0.986620744420695,0.015048885382283547,0.16229648581668596,-0.0035900444368997726,0.3274463095735208,3.137370167707111,0.20789663103798556,-0.14565441471663784,0.1340078331473379,-0.9703784952654407,0.04059557483410074,3.4834606609083596,-0.3357913435823865,0.496240675666872,1158.4757582213394,1128.9304786818643,1130.6541897012758,1158.3594070368001,2.0970077791827304,1.9914093287999142,1.9974951504123655,2.0965865755712354,0.0,0.0,0.0,0.0
33,0.0,0.0,0.13332723888210152,0.8500000000000004,5.282855147399846,-0.117460471848829,0.9889449007739646,0.9886621170282999,0.016623005671092494,0.14919205333181684,-0.003553203936673349,0.3013697177615329,3.221361304475695,0.19912437268653455,-0.13259394940558747,0.11195964450956872,-1.144981818882542,0.038344359562618384,3.2021867921617173,-0.3684442779695948,0.5631654224047402,1159.3622911721827,1130.4181374937505,1131.1721327628286,1150.9630734732739,2.1002185115853083,1.99666118380433,1.9993256406386768,2.0698978882816808,0.0,0.0,0.0,0.0
34,0.0,0.0,0.13672074993235284,0.8750000000000004,5.364361991293336,-0.11259987784579635,0.9858122980740744,0.9907870388050467,0.01779773090208455,0.1342080615371566,-0.003532807538307501,0.271600069468154,3.297875460411696,0.189620531363693,-0.1176894500585571,0.07534733364094673,-1.2628368382789685,0.034217122878079285,2.8828769977838595,-0.39277198405137365,0.6411673225558125,1153.5025249873659,1135.1926114174187,1136.5400100880508,1143.9455290284386,2.0790418899230105,2.0135631396584217,2.018345909364884,2.0447340603629556,0.0,0.0,0.0,0.0
35,0.0,0.0,0.13974563873384266,0.9000000000000005,5.4476799996822916,-0.10798360321626926,0.9830790500728356,0.9928344318114607,0.01840495229869908,0.11801984238636759,-0.003516467487910272,0.23946439992461888,3.366160823174888,0.17962521045366944,-0.10058714708376411,0.01995589171654462,-1.344587300170947,0.02874725776933718,2.5413170654080317,-0.40553813501043073,0.7339717249432471,1155.7514409390035,1135.5928370536085,1138.3743667930646,1140.4702623057408,2.0871565636765617,2.0149832011381763,2.0248663206093633,2.032329269799043,0.0,0.0,0.0,0.0
36,0.0,0.0,0.14238001072025927,0.9250000000000005,5.532595011561311,-0.10361951240808127,0.9807956132014417,0.9947043913746094,0.018236501780371825,0.10108618507540888,-0.0034909840708017255,0.20579897788042253,3.4255210526747173,0.1695219782553469,-0.08190671584324245,-0.041957229704273666,-1.3661551915234558,0.023718435835420233,2.1725663566636557,-0.3998207943862699,0.7754479180697142,1145.408636741188,1140.0635327354655,1143.6691270114256,1132.6771208283099,2.049967839892835,2.030879936063875,2.043746075663143,2.00464925638898,0.0,0.0,0.0,0.0
37,0.0,0.0,0.14460561781764558,0.9500000000000005,5.6188783340126225,-0.09950466906169286,0.9789880764743978,0.9962709039678449,0.0173776192243369,0.08444225503178254,-0.003436542206120231,0.17263792547511445,3.4756353583068087,0.15975116788072813,-0.06265166880586724,-0.08710217394208045,-1.2936629464458351,0.021206327453402285,1.8072867458628565,-0.37842953572028465,0.7826199118365214,1131.9057553158257,1144.320413068285,1147.4700874769462,1125.0955677821287,2.001919809942009,2.0460744454550244,2.0573533447121592,1.9779029057354789,0.0,0.0,0.0,0.0
38,0.0,0.0,0.14642921330092382,0.9750000000000005,5.7063026736190166,-0.09562648041811558,0.9776618688728029,0.9974713786485947,0.016147106922361543,0.06913026318262115,-0.0033356299571918493,0.14210153337447687,3.516923240803979,0.15062478679192695,-0.04349079579705129,-0.09921544703167205,-1.1572143817718363,0.022139229029696,1.4719995603226026,-0.34901752750643944,0.7676294902538139,1120.3424016126278,1144.848013758572,1146.4739276560585,1122.7931710442017,1.9612262025060534,2.047961607716797,2.053782771221628,1.9698160235933182,0.0,0.0,0.0,0.0
39,0.0,0.0,0.14788270822532112,1.0000000000000004,5.794658125583536,-0.09196723239131749,0.9768085363878465,0.9983338149584333,0.015012836832060082,0.055624705023756264,-0.003178180582479964,0.11529393057319896,3.5502939237883697,0.14222848073469335,-0.02488544659678129,-0.07275299207073566,-1.0097357080132867,0.026036506773624988,1.1778630680295414,-0.32192581261634357,0.7373108966380428,1113.5497304233284,1141.819529754533,1140.835189638,1123.9069910361563,1.9375163456677142,2.037140930241796,2.0336300861027885,1.973726109203506,0.0,0.0,0.0,0.0
40,0.0,0.0,0.1490094391963827,1.0250000000000004,5.88375948906071,-0.08851022601069723,0.9764083042532773,0.9989302231534298,0.014383759005520434,0.0438485776433387,-0.002969677788279218,0.09232775795108342,3.5767556799495126,0.13440212094678683,-0.0073312894825085404,-0.023108821915798005,-0.8802085847093577,0.029771365477400575,0.9221498692774918,-0.30553451280904875,0.6852213966615999,1111.1257128434004,1137.6971410753172,1133.1538218078063,1121.623120594252,1.9290902076791858,2.022457827072375,2.006336973635654,1.9657127153634484,0.0,0.0,0.0,0.0
41,0.0,0.0,0.1498511896133727,1.0500000000000003,5.973445657129282,-0.08524497317934479,0.9764287956238802,0.999329842618112,0.014416343194284283,0.033534243926935416,-0.0027366377204374667,0.07301968584017517,3.597216535492961,0.1268306097695517,0.008708513094499652,0.029989582605469335,-0.7744440183986915,0.03096973708317723,0.6996962349060399,-0.3030717171210889,0.6174122992019342,1110.190561978266,1132.5962682018833,1125.4660041493296,1117.242646830995,1.9258444341103744,2.004363075323549,1.9792055644717623,1.9503886046754135,0.0,0.0,0.0,0.0
42,0.0,0.0,0.1504441834524901,1.0750000000000002,6.06357645725419,-0.08216940643955357,0.9768270572225651,0.9995847659971895,0.015064337740497853,0.024434813962117677,-0.0025102154133024605,0.057418492724765985,3.6124415923175706,0.11917459760823435,0.022824832354216444,0.07348406540233395,-0.6822239795366374,0.029224368389516548,0.5051488424968646,-0.31318338077019386,0.533322940023977,1108.053762117235,1127.5060422061897,1119.3210789543355,1110.2296264375104,1.9184381670761965,1.9863871479551705,1.9576520599021265,1.9259799665091997,0.0,0.0,0.0,0.0
43,0.0,0.0,0.15081897813111375,1.1,6.154029548624194,-0.07928930493750845,0.977551580533955,0.9997315276139486,0.016160178564882752,0.016443040898767698,-0.002312515823370511,0.04611373612633308,3.623107268862641,0.11115496314810792,0.034792397224879625,0.10106099237317043,-0.5967482924926188,0.025769681237704692,0.33664217814248965,-0.33238539827630065,0.4451854815953098,1105.160244333891,1121.1965261900737,1114.424494646064,1103.9735735107574,1.9084318166793717,1.9642177344536331,1.9405616262653926,1.9043356423716218,0.0,0.0,0.0,0.0
44,0.0,0.0,0.15100327037467776,1.125,6.244698945252266,-0.07661646871839685,0.978554149542262,0.9997999353017231,0.017580326235099773,0.009298884411634513,-0.002133599971148283,0.039778852809453855,3.6298355355218863,0.10256140818492585,0.0452414312689312,0.12998342027603937,-0.5556621280663205,0.02595531506717152,0.18918798048804086,-0.359530130748276,0.4011876596907218,1103.5836465610246,1110.8072750264814,1109.0792196876691,1111.2056090740216,1.9029906452262297,1.92798464916002,1.9219906792836938,1.9293676426726232,0.0,0.0,0.0,0.0
45,0.0,0.0,0.15101968130890028,1.15,6.335491235166604,-0.07416780211668914,0.9798077840183695,0.9998063700624832,0.019455114588602697,0.0022487823022128597,-0.001914125644405522,0.03917180386834031,3.6329556924558495,0.09318087306945415,0.054973387005903054,0.17436446920090404,-0.5804409781711497,0.03256508876469743,0.04508904795962379,-0.3967409492645736,0.38161172366739216,1102.9919715805902,1102.4652873603666,1105.1776946749026,1119.6602460373667,1.9009506546509247,1.8991356610701409,1.9084920849510412,1.9588386215539275,0.0,0.0,0.0,0.0
46,0.0,0.0,0.15087544692620666,1.1749999999999998,6.426315785659124,-0.07196602131239184,0.9812915015176368,0.9997448971233278,0.021894761463442432,-0.005306044103804934,-0.0016143086117665817,0.045060873078117535,3.632378434526261,0.08277134889100014,0.06344541688790126,0.21559140564041118,-0.6245407761901455,0.038982553383518734,-0.108163482396268,-0.44319612851211365,0.31071950136474946,1101.9448960182579,1100.6069280167692,1101.059139948317,1111.842241793628,1.8973432046235117,1.8927385400060914,1.8942942176366266,1.9315790253695673,0.0,0.0,0.0,0.0
47,0.0,0.0,0.15056437026519842,1.1999999999999997,6.517077448127042,-0.07003955314306974,0.9829607366247102,0.999606446883386,0.024699017279851635,-0.013239130657427834,-0.0012787939699975316,0.0560543199069702,3.6279024375520517,0.07113176472366393,0.06969601906309737,0.230648940696126,-0.6347978387844482,0.03882482143943017,-0.2661617843406672,-0.49503136242431806,0.20974449208537926,1099.3506365327742,1101.2088369819958,1097.8062211948898,1096.25292526789,1.888420060525422,1.8948093389261706,1.8831179190741771,1.877792807947985,0.0,0.0,0.0,0.0
48,0.0,0.0,0.15008104826087273,1.2249999999999996,6.607678070609751,-0.06842048499705657,0.9847577330441862,0.999399431223191,0.02748804189769759,-0.021076732714185295,-0.0009776305475985082,0.06929072877297697,3.6195106029788513,0.058178056581926915,0.07374627196253822,0.21356472154466496,-0.614373054271032,0.03405365698545634,-0.42012298507459805,-0.5468111713046058,0.12929390767434867,1097.4579113398645,1097.8065161833467,1096.2600017708094,1087.1996538998696,1.881923164546418,1.8831189310890721,1.8778170509832735,1.846905828192918,0.0,0.0,0.0,0.0
49,0.0,0.0,0.14942827966273436,1.2499999999999996,6.698021897998849,-0.06714044513275291,0.9866258014384909,0.9991528676124903,0.02972586712502137,-0.02844896517473531,-0.0007591744790120404,0.08231468988685267,3.6074115991947795,0.04406179593576275,0.075242240157496,0.13527405198076578,-0.5564810370074366,0.02519392535836775,-0.5606069081487826,-0.5848788536093279,0.013420325576309011,1096.0713941093522,1092.9747133068113,1097.1893850298804,1068.821208713581,1.8771709629838014,1.8665789746995924,1.881002338237287,1.784991970139264,0.0,0.0,0.0,0.0
50,0.0,0.0,0.14861688763332187,1.2749999999999995,6.788021157930115,-0.06622308312644701,0.9884967585129836,0.9989303355654718,0.030497224259285458,-0.03475113115427745,-0.000680355077226415,0.09250398538388088,3.592037597713829,0.029278922042957,0.07402776628241668,-0.020902339358186726,-0.44259623063435316,0.014213398732998653,-0.6779357343925813,-0.594132362017026,-0.08955764736363925,1091.6945738646932,1087.3372977499357,1101.9088489870235,1052.7724976451354,1.8622090986062094,1.8473735092123615,1.897219074149557,1.731789901692838,0.0,0.0,0.0,0.0
