,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.005251409071545009,0.27499999999999997,19.48968238939021,-0.21336893810905996,0.7665364683482128,0.9944778736662929,-0.05626697723220579,0.08852717037491889,0.0032750827057396754,0.21017732231012584,0.28376790653143735,0.196963336463122,0.7580601428905417,0.2903400127568052,0.022116359522506714,-0.005411011964056855,2.0056293695637653,1.2840506229051616,1.3567654621642085,1162.6006449852034,1166.2238986159539,1153.802746086309,1204.383832590912,2.111967641898231,2.1251520806309268,2.080124251606322,2.2665013122116164,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0028592407598006858,0.3,19.497386395936914,-0.20806235044991764,0.785818629279556,0.9947476148339338,-0.051872692489988124,0.08819208908473437,0.002926085936713319,0.20499128586807594,0.332066010765894,0.22688028734267154,0.7819763973909531,0.3882104442615696,-0.0583177947407097,0.008744063119932229,1.8813269349062254,1.1140174998379986,0.7094905436245469,1130.2239171705044,1129.302416661761,1139.6217703331508,1147.9881457785718,1.9959751387846383,1.9927217263113837,2.0293063525706234,2.0592114664894154,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.0005580851289517465,0.325,19.50625912623811,-0.20206038488499758,0.8055038314386622,0.9950548914749469,-0.04699864172850569,0.08746192535176932,0.0027022659415614505,0.19890730050874275,0.3772676533040295,0.2526179353484271,0.7905020767977443,0.3845433176859637,-0.053905670790059645,0.01675844297397034,1.7587066667095292,0.9512248986101591,0.11274694313300238,1100.7759909791455,1101.2912207518054,1109.647246929262,1101.848030441198,1.8933200674401482,1.8950928589458296,1.9239599211894194,1.8970096504372258,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0016486683758083435,0.35000000000000003,19.51622619875127,-0.1954630832956812,0.8252273387568538,0.9953017719769575,-0.04235607902804887,0.0870283342776805,0.002532647182433697,0.1938800493382525,0.4196992610236977,0.2746016327153412,0.7853530194308882,0.3579923284725662,-0.016804933966024903,0.016667017520741168,1.657912374990627,0.8121187962605092,-0.4041679378610272,1073.977556454128,1076.7717228938316,1077.7344099127633,1066.378789885291,1.8022563000476373,1.811646356408661,1.814887206861477,1.7768433355975704,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0037739876575037085,0.37500000000000006,19.527225858596545,-0.18835682387066321,0.8446737290705009,0.9954663793313189,-0.038076396574244435,0.08712865148878277,0.002339601389539273,0.1904583302778109,0.4599819981360492,0.293429266866369,0.7686860209575312,0.3264637103116318,0.030775145338449182,0.012451670061230678,1.5840676701091707,0.6966974892808354,-0.8307111081748921,1050.0667156397685,1053.083432453455,1052.6038234891566,1039.1377715769756,1.722899425730002,1.7328130159574187,1.7312350148582898,1.6872226750075998,0.0,0.0,0.0,0.0
15,0.0,0.0,0.005837356594005539,0.4000000000000001,19.539211747954113,-0.18081397775886868,0.8635777248596611,0.9955663623145591,-0.03395628377116946,0.08769411806353698,0.0020810279350528637,0.18835582404219073,0.49867018606322117,0.3095882728394748,0.7421667261138849,0.34756379931818915,0.05022833210510603,0.007171183782780555,1.5277902581944185,0.5952552486212289,-1.204691935860314,1025.4991131478384,1033.6342420219885,1019.2265169382238,1027.3926073283897,1.643223809807676,1.6693981083574976,1.6231833116461538,1.6492975492716355,0.0,0.0,0.0,0.0
16,0.0,0.0,0.00785620968915538,0.4250000000000001,19.552149549749867,-0.17289802567991364,0.881714264393521,0.9956679983161096,-0.029204790180260672,0.08825761176270695,0.0017062607250121911,0.18619707621618084,0.5361934624664142,0.32328028370669737,0.7076289293570392,0.41866291664980365,0.03461964139833182,0.0032719540545924153,1.4861602520972856,0.49460354317916433,-1.4919684649531515,1006.8292691902375,1014.513813699293,998.8910360649647,1015.5125487738441,1.5839366410422564,1.6082074529088135,1.5590583604997343,1.6113754014667532,0.0,0.0,0.0,0.0
17,0.0,0.0,0.00984002944155631,0.4500000000000001,19.566013796706724,-0.16467141914950148,0.898907929769689,0.9958007153050725,-0.023461039069042906,0.08848177222658721,0.001221076307603518,0.1833352619071858,0.5728118790247264,0.3344096236482205,0.6670224338489532,0.5044962746030582,-0.002892165375726342,0.0020668575162995084,1.4512682067194942,0.3867106740642153,-1.7064568273235636,992.8202373491147,998.4743857831631,984.79915558142,1006.1588497119862,1.540165472240072,1.5577580252133434,1.5153797375492246,1.5818279450328592,0.0,0.0,0.0,0.0
18,0.0,0.0,0.011791148432644137,0.47500000000000014,19.58078360989214,-0.15620084976150958,0.9150293422929436,0.9959650189205013,-0.016659919793899,0.0881799361243662,0.0006534709245404219,0.1797216258365074,0.6086514920412393,0.34275612678220646,0.6221231566149817,0.5849399026704208,-0.046055891610012084,0.0029363820509965945,1.4200704078691586,0.26926037440943634,-1.851091507700545,983.3987406576306,987.4342234895475,977.8394435666686,996.5849173070332,1.5110729679937878,1.5235001157646149,1.494036625418834,1.5518679396864838,0.0,0.0,0.0,0.0
19,0.0,0.0,0.013708947849868966,0.5000000000000001,19.59644039076416,-0.14755898174072457,0.9299912925147732,0.9961342484894338,-0.008970165922241159,0.08738474731788946,3.2340487686005713e-05,0.17591462083885034,0.6437768042472571,0.3480748067680797,0.5744916077714636,0.6453318376105525,-0.07998804596632837,0.0045181186039573926,1.3913071560480939,0.14286526209078335,-1.9382043790280692,978.2485754992902,980.8324578879706,975.2762709903606,987.9477185658251,1.4952871087622954,1.503196649783576,1.4862143705363033,1.5250850582381235,0.0,0.0,0.0,0.0
20,0.0,0.0,0.015592787009946103,0.5250000000000001,19.612967080465697,-0.1388241619256953,0.943742341348932,0.9962677050990838,-0.0007571229773478113,0.08631168371134926,-0.000616276167197275,0.1728450875955022,0.6782597516172569,0.35016775128740707,0.5254451056904711,0.6645029743253323,-0.0862938223578735,0.005143879668576047,1.367080868759721,0.011146268011446065,-1.9759775604480438,977.4994178975024,978.3365835207574,979.071091651142,976.9574188865665,1.4929977585967702,1.4955561675328979,1.4978026551815784,1.4913425576786603,0.0,0.0,0.0,0.0
21,0.0,0.0,0.01744507279699644,0.5500000000000002,19.630349140718057,-0.1300781405853349,0.9562600657852167,0.9963216035416175,0.007318587838302021,0.08537052072525261,-0.0012549021524501925,0.171577679349669,0.7122364897613468,0.348980596805351,0.47594981377348083,0.6208960436433274,-0.05878841363700476,0.00418782302132302,1.3507351334698052,-0.11750891960937801,-1.9821209953338705,980.6196234580866,976.1090138172481,985.9316033663061,967.1426017988991,1.5025443522626718,1.4887534720651268,1.5188668955267446,1.4615280971107811,0.0,0.0,0.0,0.0
22,0.0,0.0,0.019272910751525638,0.5750000000000002,19.648576884965458,-0.12140101623918453,0.9675428486033644,0.9962798291971849,0.01443973075967338,0.08493915558409036,-0.0018264608066018999,0.17252949708176044,0.7459678713243763,0.3447132521759075,0.4267655812638466,0.5130724895156863,-0.005502216636698117,0.0022738924128616637,1.3478295289176965,-0.23167535304393463,-1.9586713467093482,985.4118789385329,975.1995088443498,993.6895982945583,961.4821181669829,1.5172660052313933,1.4859804255133382,1.5428639384665168,1.4444701246574796,0.0,0.0,0.0,0.0
23,0.0,0.0,0.02108987451713278,0.6000000000000002,19.667649089990675,-0.11286433101134909,0.9776092289755028,0.9961524126591543,0.019751685322737723,0.08535312196600622,-0.002255271804840159,0.17544232040965485,0.7798761626520948,0.3378515300109327,0.37879756435579054,0.3263754072929799,0.07915216566547688,0.0004854137447234306,1.3657025696049439,-0.31929835260732803,-1.8945293880967178,993.092543228465,975.3453643939553,1008.3103362886634,955.5160001516333,1.541010446209057,1.4864249595762213,1.58860007696565,1.4265995027159593,0.0,0.0,0.0,0.0
24,0.0,0.0,0.022917543407433308,0.6250000000000002,19.68757743308907,-0.10452332519901013,0.9865029395445919,0.9959526811855548,0.022248890362828087,0.08704789114205519,-0.0024307127860586602,0.17993513735218417,0.8145761186773631,0.32923037320459664,0.3331280980799683,0.06517478555882641,0.19854776174074232,0.00030659690264147444,1.4127224478704565,-0.3647583348880788,-1.785533458650681,1000.9229661455516,979.0786385762065,1024.1758057167456,956.1867943513803,1.5654076408755158,1.4978257461461932,1.6389857031805715,1.4286032170937866,0.0,0.0,0.0,0.0
25,0.0,0.0,0.024785127981939013,0.6500000000000002,19.70839029971525,-0.09640726470858363,0.9942886498201655,0.9956831890359921,0.021354334081495552,0.09029861107634234,-0.0022672284261385286,0.1858458572481892,0.8507470723287498,0.32008445889861437,0.29014215106993124,-0.20502536391418433,0.3200626463169378,0.001438178016664904,1.4860790129155481,-0.3550115576780527,-1.6801656243892733,1006.8041533214991,986.2270397330857,1027.8549929476178,967.8728455176797,1.5838576178159893,1.5197772948828467,1.6507824403884839,1.4637359920664832,0.0,0.0,0.0,0.0
26,0.0,0.0,0.02671916030291553,0.6750000000000003,19.730130824240067,-0.08851171799921946,1.001023062776423,0.9953493867857156,0.017720411359471683,0.09466922447691518,-0.0018229600902390866,0.1929259017524141,0.8888275511843251,0.3117979766458405,0.24875827367603695,-0.3513787099369493,0.3627762724374049,0.001256430968676046,1.5671573662665002,-0.2963160524942038,-1.642389353501331,1006.9038797267492,994.8726933657508,1005.1498280407903,994.7550788951648,1.5841714032705247,1.5465400187344085,1.5786568784421873,1.5461743744969951,0.0,0.0,0.0,0.0
27,0.0,0.0,0.028734675919942543,0.7000000000000003,19.752850774921118,-0.08080312226171017,1.0067427935953184,0.9949941219805699,0.013092358872370207,0.0990636655792643,-0.0012951931407033195,0.20018422877421838,0.9291532811179775,0.30519776826614264,0.20918938448361163,-0.3829511197389416,0.33677764762048634,2.267176188395143e-05,1.6609529016201134,-0.22171351355322755,-1.547998965935946,1011.3439546934583,1003.6498773425302,1002.9415011062925,1009.75908134956,1.5981734311760267,1.573948842590297,1.5717278399935013,1.5931683726947075,0.0,0.0,0.0,0.0
28,0.0,0.0,0.030834140913977848,0.7250000000000003,19.776607691827124,-0.07323568030366007,1.0115025734401457,0.9946543286424504,0.00846832083408564,0.10290981561608446,-0.0007898765415039951,0.20688405776928323,0.9717538616643868,0.3005161560182274,0.17195724061865528,-0.3523773263494621,0.27604078133819243,-0.000959379233934397,1.7469118612383459,-0.14514795161884492,-1.4548167740461437,1015.8266394308743,1011.3489304711928,1002.3484780186348,1023.5414383610516,1.6123723290349745,1.5981891571321667,1.5698697149954228,1.6369559793316268,0.0,0.0,0.0,0.0
29,0.0,0.0,0.03300425342763523,0.7500000000000003,19.80145479605745,-0.06576197669259556,1.0153582529835121,0.9943840177760608,0.0046669958445775045,0.10572840698643023,-0.00038509406304198927,0.2120598395865827,1.016289339162477,0.2976521065675477,0.1368003490009366,-0.24613008580855492,0.16895636288230886,-0.0008898304035905131,1.8130286938883764,-0.08073306500693588,-1.3771890188965603,1018.3808146309702,1017.8640658888129,996.9686172169,1040.5357395015078,1.6204907593268245,1.618846631520436,1.5530631538765995,1.6917654215654254,0.0,0.0,0.0,0.0
30,0.0,0.0,0.03526186336054897,0.7750000000000004,19.827434360021723,-0.058342071742953736,1.018362231965307,0.9942643766029445,0.0027547060713412944,0.10691459550270692,-0.0001740152611089598,0.214310045259945,1.0622564151821332,0.2960852042859396,0.10391404239404489,-0.047812246771475116,0.016344677100862827,0.001669487460467232,1.8560483962280727,-0.048147042335815744,-1.2761531932082413,1019.1079844868092,1026.2895241576393,994.5250069381584,1058.613583352658,1.6228057926037966,1.6457578397499255,1.5454592432368675,1.7510601527966196,0.0,0.0,0.0,0.0
31,0.0,0.0,0.03756344348912974,0.8000000000000004,19.854574014502795,-0.0509552314796602,1.0205782159131114,0.9943468165365779,0.003590857837493321,0.1061200499972686,-0.0002217479229961763,0.21276264989934257,1.1089672275192137,0.29480842229155696,0.07384210929373992,0.17823715801192055,-0.14063150015125125,0.005288986326675573,1.8680247137614348,-0.06362671544591413,-1.1546164326304407,1026.076559077946,1033.918694409873,1004.5662416819193,1062.5685143484266,1.6450748890302458,1.6703170593740297,1.5768242856341845,1.7641683511478714,0.0,0.0,0.0,0.0
32,0.0,0.0,0.03987333144762057,0.8250000000000004,19.882882378559852,-0.04360952199012222,1.0220817242215599,0.9945974925865047,0.00697959689075387,0.10357051957119316,-0.0005103367845806744,0.20798553378137496,1.1556259293656819,0.29259990464474805,0.04696232433846379,0.3535737519829017,-0.26130412127951796,0.007450396330102468,1.8496744925997972,-0.1256026268119203,-1.0217379039305197,1036.1100638000178,1040.9112795702645,1020.760344643887,1059.2781629356975,1.67740496801016,1.6929867930693683,1.6280724248080911,1.7532594144081484,0.0,0.0,0.0,0.0
33,0.0,0.0,0.042162747458432966,0.8500000000000004,19.912349129257297,-0.03634173146103277,1.0229549427217577,0.9949312180979484,0.012041219529384369,0.09982957562940722,-0.0009675308938035574,0.20144673841485494,1.2015408015026003,0.288437617171196,0.02342825543736752,0.4448234102202857,-0.33106244158363857,0.007591351840634442,1.8082433838359118,-0.219890498471886,-0.8868374946633057,1046.7267756432295,1046.762583862019,1038.4625693011487,1054.367339556361,1.7119568272134797,1.7120739603080324,1.6850307683984584,1.7370408426956434,0.0,0.0,0.0,0.0
34,0.0,0.0,0.04440960434842711,0.8750000000000004,19.942949368734165,-0.029209189857490096,1.0232818655952514,0.9952680517468968,0.017718763157262205,0.09552643865103852,-0.001500040920311137,0.19461865609346257,1.246251021142853,0.2817192087700036,0.003255396670861697,0.45598205664767855,-0.35214070643650386,0.006607054124618406,1.754185112427984,-0.32811137745506336,-0.7529022691901464,1055.72931407131,1052.5992240848345,1054.5261922264883,1051.9455702807186,1.7415313713375213,1.7312198854577774,1.737564292829058,1.7290704118955382,0.0,0.0,0.0,0.0
35,0.0,0.0,0.04659973448890895,0.9000000000000005,19.974649773686103,-0.022278438289529183,1.0231449681470786,0.9955608703076982,0.022844330388095024,0.09128356183762036,-0.002000354852367138,0.18847610545124766,1.2895404501961905,0.2723202026890797,-0.01371518224269819,0.344648985407812,-0.3190287917551324,0.003958655409990906,1.6973575775743779,-0.4284011161897832,-0.6287384161906182,1069.9207310773784,1054.072350434234,1075.7711260955941,1040.9654177775756,1.7886663884262073,1.736069005929237,1.8082809535826319,1.6931629034743385,0.0,0.0,0.0,0.0
36,0.0,0.0,0.04872841008178997,0.9250000000000005,20.00741523061192,-0.015611318752860918,1.0226218160370102,0.9958044586447182,0.025945137675473517,0.08772039479817671,-0.0023371586921736628,0.18320986663083072,1.331494970875774,0.2607762432726236,-0.0276723120209194,0.14908363845432274,-0.24902804197987086,0.0011353606378406494,1.6504423743920866,-0.4923681682205221,-0.5112139756346714,1076.58842516491,1058.835988062825,1086.9747191747479,1043.1083869177587,1.8110296195615512,1.751795992466821,1.8461416810042295,1.7001412921182393,0.0,0.0,0.0,0.0
37,0.0,0.0,0.050802059149591246,0.9500000000000005,20.041216099587608,-0.009248666841711266,1.0217853780256962,0.9960144303862585,0.026555670442514744,0.0851118102751973,-0.002455724203678333,0.17855393612823423,1.3724376251407036,0.24815693267582997,-0.03881066556293934,-0.044946103305330824,-0.169981269696505,-0.00010474109565528253,1.619044626577498,-0.5095406818462835,-0.4018446468260315,1079.323849394621,1065.806158647113,1091.5706509880808,1052.1267520708946,1.8202443347294166,1.7749355654441967,1.861786348111667,1.7296660758917808,0.0,0.0,0.0,0.0
38,0.0,0.0,0.052824236159740884,0.9750000000000005,20.07603208410751,-0.003202868981990385,1.0207034257260115,0.9961948987496768,0.024987297385982633,0.08346107313451406,-0.0023681101538891754,0.17446371728947116,1.4127716439982199,0.2356050936878834,-0.04734954012053217,-0.19797653128740153,-0.09780003678550071,8.78673493084734e-05,1.6037788060833496,-0.4843102715603111,-0.3015994021648325,1081.3562109574675,1073.2040847815492,1092.8911957338175,1062.781844339549,1.8271058111880643,1.7996612882363587,1.8662937234714168,1.7648768001432416,0.0,0.0,0.0,0.0
39,0.0,0.0,0.05482228322527102,1.0000000000000004,20.111853431752962,0.0025401263567272825,1.0194411573943396,0.9963374882682711,0.021660876820448167,0.08269213950900613,-0.002103794207036346,0.17117302967491496,1.4529439109966857,0.22407449991431186,-0.05318736768854983,-0.33650049367124146,-0.02615015458671738,0.0009086002985138982,1.6073869742664175,-0.42467755427487236,-0.18901015056455073,1087.2302093229357,1079.0780535976728,1100.036898227522,1068.0715929723383,1.847009643130234,1.8194153760017786,1.8907784615703225,1.7824890466462664,0.0,0.0,0.0,0.0
40,0.0,0.0,0.056813146251104445,1.0250000000000004,20.14868084400262,0.00801685175915359,1.018062831217621,0.9964296265662997,0.016697050645472777,0.0827429864111983,-0.0016751120688698298,0.1690228469540569,1.4932996402561551,0.21444984572862041,-0.05678491091056089,-0.4540340112239988,0.02742257371283208,0.0016304695919009617,1.6207177973823832,-0.3298878936541188,-0.11459672726208936,1091.2540759356534,1083.3976161516,1098.2799001359067,1077.5569355172686,1.8607066018897327,1.8340108142008231,1.8847433165662235,1.81428952808902,0.0,0.0,0.0,0.0
41,0.0,0.0,0.05880499579247841,1.0500000000000003,20.186521154182298,0.01328516648162276,1.016611169614446,0.996478617982167,0.010765367020584412,0.08314530620496653,-0.0011527503394931841,0.1678757421719336,1.533977436359972,0.20749677066022093,-0.059239564446441635,-0.47902723342539627,0.025124786642330848,0.0019907198369466276,1.633265571867088,-0.21339094687771626,-0.0872441882323578,1089.4402775291264,1088.4641177246815,1084.9569493163365,1093.4333292602266,1.854526296210634,1.8512044014256221,1.8392939935663817,1.8681457492735254,0.0,0.0,0.0,0.0
42,0.0,0.0,0.06079750710220974,1.0750000000000002,20.22538228707529,0.01841606848687928,1.0151084470064513,0.9965177472787824,0.005167340785649399,0.08321804746423431,-0.0006591842429812608,0.1669504678522595,1.5749478718837513,0.20343568993765507,-0.060821840143933735,-0.4086083992845691,-0.017286364593417113,0.0019703131400340976,1.641352883244923,-0.1030081187996342,-0.04757362254895625,1088.121575863585,1094.5273068993313,1079.7886546141904,1102.28849836397,1.8500394292194227,1.8718857706997856,1.82181242987273,1.898526627168377,0.0,0.0,0.0,0.0
43,0.0,0.0,0.06278368920231425,1.1,20.265269393019075,0.023478142887529342,1.013579668693548,0.9965713996002205,0.0008080094901542447,0.08273280756421197,-0.0002741752440551542,0.16566287819143216,1.6160135752485474,0.20189423220335104,-0.061292531487367706,-0.286278839155574,-0.0583263120122843,0.0016694736989617761,1.6395520483372317,-0.016463791031267314,0.00010943804988094996,1086.945417312086,1100.9956965647752,1080.914220551553,1105.9848338979136,1.846042148494586,1.8940759242356415,1.8256125045599159,1.9112807429730174,0.0,0.0,0.0,0.0
44,0.0,0.0,0.06474250707351724,1.125,20.306181613211532,0.028526007486756055,1.0120532922195873,0.9966432560642501,-0.0019642600671279553,0.08184351614971448,-2.623527935153336e-05,0.16391761901313892,1.6569186443489208,0.2021699537334496,-0.06064906066606334,-0.16274349317273773,-0.0813912766724822,0.0012112846392722575,1.6286466390101566,0.03904493477437609,0.042844625554895543,1089.2539312764188,1103.2498778966285,1086.2404080634678,1105.0453994168963,1.8538919255575605,1.9018397354622691,1.8436481833726324,1.9080352003393148,0.0,0.0,0.0,0.0
45,0.0,0.0,0.06668069153310484,1.15,20.348112378639655,0.03359554308004616,1.0105549865337624,0.9967276506935357,-0.003370386903820126,0.08076273927806213,0.00010382373130576929,0.16184264367268303,1.6974738378536038,0.20351431822993785,-0.059084110972727,-0.06885924710993416,-0.09038296671569983,0.0007527113504390196,1.6121402793142259,0.06744598477082811,0.07607293362575263,1092.523252673979,1103.208863070558,1091.3326088036429,1103.430932425224,1.8650372869073475,1.9016983310939914,1.8609744256481198,1.9024640091798466,0.0,0.0,0.0,0.0
46,0.0,0.0,0.06859570373559022,1.1749999999999998,20.391051126771806,0.03870551465849945,1.009103121950083,0.9968282280456764,-0.00359207379613413,0.0795019614226574,0.0001375031291218338,0.15933463075691962,1.7375299479923025,0.20530847375473954,-0.05701667347777498,0.039757344322904446,-0.11740621014413614,0.0012401140493396943,1.588434083786398,0.07198851023813048,0.08820912646950596,1091.7889680787353,1103.229553197343,1086.4416099512775,1110.7330350082566,1.8625311472231143,1.901769662552349,1.8443312363080615,1.9277269467923968,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0704805582439176,1.1999999999999997,20.434983407069055,0.043859180316627645,1.0077084689451061,0.9969660481270008,-0.0023085266236026916,0.07780337721020002,6.38869780877827e-05,0.1558328645788023,1.776927046158801,0.20688529673412576,-0.05445714164591548,0.16496875558497662,-0.15381456627730955,0.002295503084114419,1.5577506119774394,0.04632038217469047,0.11302567238663919,1092.4285079856688,1104.7026246568817,1088.3807530015767,1110.9762515286495,1.8647138252069204,1.9068516745369988,1.8509208473240335,1.9285712655583562,0.0,0.0,0.0,0.0
48,0.0,0.0,0.07232746956615783,1.2249999999999996,20.479890303613168,0.04904148274733756,1.0063858935531418,0.997127577621476,0.0004583612996968449,0.07573883427357547,-0.00011328956861859445,0.1516256475918912,1.8154684127365817,0.20747440861535454,-0.05124011711675682,0.274272960660061,-0.1739913842099833,0.0029629876589972737,1.5198516551496375,-0.00937062482149717,0.1403657864103245,1093.9455637600995,1106.1012190867766,1092.7465372542797,1108.376461152841,1.8698964785067254,1.9116830205949094,1.8657996992792876,1.9195557451482512,0.0,0.0,0.0,0.0
49,0.0,0.0,0.07412793992080026,1.2499999999999996,20.52574808917549,0.0542187889902014,1.0051497582979945,0.9972885714259149,0.004408880286542034,0.07345698217094579,-0.0003726234214798548,0.14731150918946806,1.8529693812658625,0.20638490517898336,-0.04761227862987285,0.35349358952714616,-0.1937939322066295,0.003757809355732224,1.4747089788687024,-0.08906487910629955,0.1498096804190059,1097.1911939853178,1102.4914185490406,1094.6441532664792,1107.546011628252,1.8810085407256794,1.8992256906810216,1.8722854587213513,1.9166803737822686,0.0,0.0,0.0,0.0
50,0.0,0.0,0.07587433874326913,1.2749999999999995,20.57252884702904,0.05934238177447066,1.004007465344764,0.9974398993232434,0.009083829052692288,0.07092723870037691,-0.0006768294610384736,0.143135291039169,1.8892853553087088,0.20311412265120635,-0.04372809838703205,0.3877227051535016,-0.20895603414168396,0.0043104676064329665,1.4246926168186809,-0.1834466421511432,0.16041262599032535,1100.2775653888818,1100.7211009808789,1099.4630119726196,1102.4522750694193,1.8916058848391177,1.8931312520135992,1.8888061482284744,1.8990908307063803,0.0,0.0,0.0,0.0
