,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.007057974191547234,0.27499999999999997,15.858078717653182,0.16378689172201302,0.7018905083094645,0.9984904374562698,-0.0024529671420488665,0.05487086119435333,0.00013361278842486985,0.10990663488686188,0.15682786986837075,0.01109721283105001,0.7638430973845409,0.066304601136422,0.2943634131139573,-0.0027189326801520474,1.3485439602799125,0.06046662159026646,2.426138815080355,1218.935715033909,1213.8316033233154,1211.7761963978242,1222.879458027392,2.32160187110852,2.3021998539338764,2.2944097269534445,2.3366487884038527,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.005491997956373043,0.3,15.862420656916138,0.1640809908673559,0.7216741364382584,0.9982988039765152,-0.0015340781351866556,0.05828500881527969,4.827771126929506e-05,0.11667655871017395,0.19064814539498792,0.012331732240908961,0.8168895768535857,0.07819653655092808,0.2576162140494401,-0.0014252011178821908,1.3749165201268227,0.03625473391347304,1.9279549228245223,1193.1751591845007,1190.0099690434051,1190.8558281915405,1195.0979559704722,2.224510946446504,2.2127244772574284,2.2158712045550275,2.2316863035207373,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.0038772467518949916,0.325,15.867612530652817,0.16439839008858353,0.7426096688668848,0.9981143375135823,-0.0006254393071409741,0.06137896862201884,-1.6923158374637407e-05,0.12284153244040946,0.22470181320695717,0.012967212627690804,0.8554902939377452,0.06260263409661608,0.24006052658596178,0.000271333919432014,1.3712670906509636,0.013949682580696012,1.3006632913572709,1162.433610909517,1156.5857139121308,1162.1623826804046,1160.4536318324222,2.111360820935761,2.0901708567313517,2.1103756569793117,2.1041743632845504,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.0022387053763068083,0.35000000000000003,15.873653048543853,0.16472540573940417,0.7643119874964975,0.9979301986049406,8.933033747716751e-05,0.0643063573040516,-5.605959695285617e-05,0.1287016465070369,0.25848586693896214,0.013129031815278771,0.8781744443210864,0.05764220272430266,0.22995378260602947,0.000377986165680982,1.3543498814553938,-0.001957459407953809,0.6584187901061611,1127.3361121534615,1127.2430850473581,1124.941122254769,1127.5991380045252,1.985788443515868,1.9854607248732223,1.9773599166790954,1.9867151851005596,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.000591608564637158,0.37500000000000006,15.880532648878413,0.16505163097342465,0.7863871362945403,0.9977426564326817,0.0009494790725285801,0.06714667708434076,-0.00011739113284684368,0.13440792936273271,0.2918143488976283,0.012900422910736663,0.8854932795001071,0.08445340134641281,0.22664614449739579,-0.0015492207446734932,1.3342168297867991,-0.019023335122578568,0.061177212096056977,1093.3607973739033,1098.4970600633837,1090.480886942062,1095.9185354345382,1.8678979140606087,1.8854887206947408,1.8580707937464662,1.8766474170563847,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0010575614000168842,0.4000000000000001,15.888239431949716,0.1653663816129187,0.8084665541920685,0.9975456179174557,0.002172304379517273,0.06998549364166902,-0.00022791905595688898,0.1401530785954731,0.324663348960392,0.012189160695594338,0.8787328606079182,0.10838024718701379,0.22927178892016062,-0.0031315374403900844,1.315034472193871,-0.04111856847876845,-0.4807164044594803,1063.6927709193567,1066.481106339899,1063.1456339118843,1064.72551214576,1.7679035025216197,1.777184319559115,1.7660852394205282,1.7713380904236111,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0027064781269095636,0.4250000000000001,15.896762369848238,0.16565629056288392,0.8302185839637942,0.9973345772806139,0.0035877660696068117,0.07287479983366235,-0.0003639290212521312,0.14605591212237637,0.3571296196526346,0.010906779752545821,0.859601538465982,0.1173643626169933,0.23429692114527367,-0.0035980027980351387,1.3017945923562797,-0.06456602973196156,-0.946202655097597,1037.412977318141,1038.8898150383718,1037.9910807876136,1037.8921039958623,1.6816263105714713,1.6864175690976488,1.6835010217897657,1.6831799793669264,0.0,0.0,0.0,0.0
17,0.0,0.0,0.004356419399875884,0.4500000000000001,15.906093537964948,0.16590690143764478,0.8513553671455492,0.9971126430459716,0.005082002499978996,0.07576472645117432,-0.0005065118418335936,0.15201628133938055,0.38933662607614616,0.009047903108304762,0.8297458220984976,0.1227212115155598,0.22599405496750838,-0.0032841823621442977,1.292238374019481,-0.08733771791436104,-1.3522803928543983,1015.2223797851352,1013.0091298232618,1012.8506345626405,1016.6501467256121,1.6104546755334963,1.6034405403519396,1.6029388314577615,1.6149876150135969,0.0,0.0,0.0,0.0
18,0.0,0.0,0.00600779244442827,0.47500000000000014,15.916228329811178,0.16610390704277803,0.8716330902350138,0.9968934100740746,0.006708899690902237,0.0784734855906208,-0.0006570198467254944,0.1576827957301698,0.4214502461808679,0.006614635140352501,0.7912670917963277,0.14186125734502117,0.2087328775884615,-0.003355370927805519,1.2907434090421577,-0.11120591953214211,-1.6587864856944776,996.0874661958542,997.170143414317,992.3019062543402,999.6913068826227,1.5503190786735321,1.5536910864701905,1.5385577143938556,1.5615574693206713,0.0,0.0,0.0,0.0
19,0.0,0.0,0.007663180956916484,0.5000000000000001,15.927166382590482,0.16623229400979214,0.890862953325355,0.9966785111030889,0.008642345818607301,0.0809725433324258,-0.0008382066332778507,0.16304542644162365,0.4536145915398547,0.003541347678246363,0.7461887963573427,0.16829476322323902,0.1930177396410207,-0.003964243888530973,1.2938703707899473,-0.1391977615025868,-1.896016463131077,981.9317411743423,983.2180242312479,978.3555952620299,985.0054292636468,1.5065680001876431,1.5105176477471531,1.495614293547321,1.5160146196835254,0.0,0.0,0.0,0.0
20,0.0,0.0,0.009324018133475753,0.5250000000000001,15.938910477219165,0.1662746928419834,0.9089007863703815,0.9964654484726816,0.010860572606543788,0.08329197190228811,-0.0010513702602880882,0.16819227957308158,0.48595430764478736,-0.00028155254388177676,0.6961540214989365,0.18608160301590734,0.18000918053717477,-0.00444697815837562,1.3024864162794236,-0.1712310842398993,-2.0697248593837907,972.0988112588082,971.8154409366014,969.3561769537536,973.5467119074755,1.476545943928531,1.475685232422404,1.4682259813907466,1.4809477268658076,0.0,0.0,0.0,0.0
21,0.0,0.0,0.010992071511220405,0.5500000000000002,15.951466040520614,0.16621144425841286,0.9256376840486051,0.9962619197473467,0.01296381003232204,0.08539646510207477,-0.0012532513104917013,0.1729652497268254,0.5185331063128004,-0.00490390885474293,0.6422326174332783,0.13647160314777743,0.1550569463553175,-0.003005175197106706,1.3113552714295496,-0.2007613156275545,-2.213294939960777,971.7223046699518,951.2310013605644,968.7199853189442,960.3677783329167,1.4754023942999142,1.413833059535167,1.4662994107617933,1.4411238370818422,0.0,0.0,0.0,0.0
22,0.0,0.0,0.01266622414249033,0.5750000000000002,15.964839576376047,0.1660244759647498,0.940989642468422,0.9961028276557968,0.014063969248670642,0.08706059297473762,-0.00134709167673584,0.17660791015438893,0.5513990400822018,-0.010118433507604562,0.585579833317641,0.03828624842666402,0.1094071564769635,-0.0004652734479249606,1.3221527336271828,-0.21541869636130256,-2.3005349706193075,969.5030277178072,942.8339218072687,962.8622338152225,955.8091589830452,1.4686708672727742,1.3889817505103073,1.4486198983241765,1.4274750179338214,0.0,0.0,0.0,0.0
23,0.0,0.0,0.014345710745036797,0.6000000000000002,15.97903875565468,0.1657040370915379,0.954906650449312,0.9960143999853719,0.01395351810704276,0.0880845162781833,-0.0013161862537238314,0.17860301313191437,0.5845848977235447,-0.015510302583864917,0.5276784916528681,-0.05270647056063044,0.05508010823446561,0.0012902300608090608,1.3334817935899568,-0.2130443366801686,-2.3263020839939816,967.1832152888184,943.7887845189715,958.8047584910103,955.3912425409259,1.4616508484048338,1.391796580257119,1.4364367324084975,1.426226997124464,0.0,0.0,0.0,0.0
24,0.0,0.0,0.016029311402600773,0.6250000000000002,15.994071686187661,0.16525075784638155,0.9673763656702954,0.995992773143787,0.012869781196532157,0.08849484736939289,-0.0011943895386802722,0.17909079083437798,0.6181004594201747,-0.02068932181788303,0.4700292461299591,-0.11674744375313978,0.014355849658974637,0.0016863497901206412,1.3457912407759374,-0.19736633474211296,-2.293017653214765,965.6351113362316,951.4990810688327,959.7055305291557,957.0920183899391,1.4569754643090396,1.4146300759529546,1.439136989838905,1.4313094207805959,0.0,0.0,0.0,0.0
25,0.0,0.0,0.017716671848761453,0.6500000000000002,16.00994674742722,0.16467375147620372,0.9784208025254051,0.9960086934883734,0.011175810313117105,0.0885479144709848,-0.0010249889111995463,0.1787386096029939,0.6519593847661729,-0.025371392218937926,0.4138117799122135,-0.15094315172118028,-0.002202710058012273,0.0011086465437202117,1.3596227654187154,-0.1730223784974694,-2.220320971207445,966.018834671295,961.1950177316509,963.7531224548641,961.3909201412207,1.4581336379508176,1.4436076102591988,1.4513018106691271,1.4441961173231277,0.0,0.0,0.0,0.0
26,0.0,0.0,0.019409229340694785,0.6750000000000003,16.026673030307332,0.16398769442751232,0.9880860254816883,0.9960308904540917,0.00936610832731239,0.08850993160593149,-0.000856319533644006,0.17824408829768482,0.686209345943239,-0.029402961933383612,0.359790046771743,-0.12853586620016427,-0.002506703796441449,0.00019235026531479863,1.376463695602422,-0.14685394181324485,-2.1228425641865076,965.3077279194616,974.2701004542613,964.8369695166265,972.4130856584184,1.4559877024885755,1.483149364697712,1.4545679452564786,1.4775008172306743,0.0,0.0,0.0,0.0
27,0.0,0.0,0.021110863395113682,0.7000000000000003,16.044261338433376,0.16320840586621388,0.9964338817819974,0.9960413148997622,0.00819004903814868,0.08851018791832653,-0.0007541512900535431,0.17801154672675018,0.720937111030123,-0.032868177992370615,0.30849673570815317,-0.05501753883623225,0.0027042510571658614,-0.00048666338211681266,1.3973016082912477,-0.13036259476181825,-2.006461058050344,969.2578995393659,984.294194529489,969.7436511837077,982.6359699924835,1.4679282866071799,1.5138260977845623,1.4693999841903354,1.5087297574956848,0.0,0.0,0.0,0.0
28,0.0,0.0,0.022826756744441117,0.7250000000000003,16.06272475144779,0.1623462792123549,1.0035374419780023,0.9960363474606434,0.008022393646310234,0.08858147916211542,-0.000746516507563298,0.17812340916638061,0.7562306953032332,-0.036095975587310494,0.26029157071389414,0.026212463817061757,0.008666710797933047,-0.000687652335396411,1.421384380515198,-0.12980198879238977,-1.878547313115062,977.8909270421757,991.0584023077886,978.925540177284,990.018909269763,1.4941939523162058,1.5347040408050032,1.4973573531374833,1.5314863141357131,0.0,0.0,0.0,0.0
29,0.0,0.0,0.024561560353971754,0.7500000000000003,16.082078320850798,0.16140226009811035,1.0094768392310716,0.9960179482725187,0.008686266850828806,0.08872505722184297,-0.0008122242174392918,0.1785355026583586,0.7921596671384391,-0.03947806348825412,0.21539078373486356,0.072565227096834,0.01440131760261798,-0.0005171464901600311,1.4479601283672023,-0.14294884586886744,-1.7437386835375701,990.1343497446271,995.2493564791474,991.4528959837652,994.6102815019069,1.531843490778009,1.54771129392469,1.5359260707761433,1.5457242823497508,0.0,0.0,0.0,0.0
30,0.0,0.0,0.026319013604462732,0.7750000000000004,16.10233864196634,0.1603688842760102,1.0143364802031352,0.9959913298159558,0.009640671137777956,0.08892422998164838,-0.0008998408903909724,0.17912999212769287,0.8287783971048,-0.04326815354929006,0.1739283816333218,0.07450913615381163,0.016918530149671086,-0.00016461221760497786,1.4763631391756329,-0.1614087405357148,-1.604505690564114,1002.2765919573459,1000.1710950268504,1002.8171303223149,1000.5475996594438,1.5696445483866193,1.5630567252275893,1.571338056734398,1.5642337415764112,0.0,0.0,0.0,0.0
31,0.0,0.0,0.028101924338024453,0.8000000000000004,16.12352342335701,0.15923503896258223,1.018203513302802,0.9959659769984813,0.010412604578428636,0.08912023292994092,-0.0009666487815849944,0.17969459463459478,0.8661192319060019,-0.04750637826866249,0.1359945588996575,0.0458379487150008,0.01376460193891907,0.00017850672807418556,1.5053990803071662,-0.17736859170152372,-1.4621002373192606,1013.3937530017213,1006.5615074157032,1012.7973495102716,1007.8765709630246,1.6046583723700723,1.5830942712331455,1.6027701778973522,1.5872335702717995,0.0,0.0,0.0,0.0
32,0.0,0.0,0.029911585753032006,0.8250000000000004,16.14565072185878,0.1579908278259993,1.0211666938509463,0.9959519552106453,0.010730942380384677,0.08923883439442602,-0.0009900624454684944,0.18000635730238515,0.9041749566886246,-0.052067108064875106,0.10162060307601342,0.0046108172520973436,0.004411080207124526,0.00040737531309437537,1.533203856844326,-0.18591365326877277,-1.3195814529067142,1022.9704488154722,1014.370563320425,1021.1608337179345,1016.5969141270813,1.6351301147293122,1.6077533239277562,1.6293502039270926,1.6148184954066382,0.0,0.0,0.0,0.0
33,0.0,0.0,0.031746848508367495,0.8500000000000004,16.168737669716165,0.15663068871685615,1.0233138902162184,0.9959590063272696,0.010632248959223316,0.08917210586448396,-0.000973926773446775,0.17984974575549909,0.94287287908382,-0.05674870386429672,0.07068472554645325,-0.014376694637621147,-0.01761661271602405,0.0009575826242689305,1.5563268215528396,-0.18710907776225352,-1.1849788551473939,1029.0325081675073,1023.6861136875867,1025.1078496627338,1029.4134304346433,1.6545668942012242,1.6374187722766977,1.641970155239516,1.6557920800355184,0.0,0.0,0.0,0.0
34,0.0,0.0,0.03360297815098632,0.8750000000000004,16.19279862693874,0.1551534213927702,1.024728921957587,0.995999678309968,0.010402427171542017,0.08874425332656183,-0.0009422403578946498,0.17894234485896268,0.982065249868131,-0.06142719836717343,0.043026368809857024,-0.024273816093473274,-0.05257980383616935,0.0014726270925692017,1.5718901163332708,-0.18576152012763755,-1.055747746526329,1038.5129357588717,1029.8864757652332,1032.3572226766164,1036.799564942138,1.6851942236670125,1.6573141986618218,1.6652756892712264,1.679638239386256,0.0,0.0,0.0,0.0
35,0.0,0.0,0.03547170582947078,0.9000000000000005,16.217843369328207,0.1535599081122271,1.0254922946796725,0.9960864018329374,0.009947928029074581,0.08781867891492078,-0.0008935575406583222,0.17699157558021042,1.0215351089893416,-0.06603174492087524,0.018538796184752553,-0.052242738754590075,-0.09737390324850732,0.001252521791100617,1.577458209638317,-0.1801247695811907,-0.9299332150184298,1048.685595931867,1035.1785046810712,1040.005925773956,1042.5700622654267,1.7183702554296891,1.6743900384450208,1.6900430542913882,1.6983869359703263,0.0,0.0,0.0,0.0
36,0.0,0.0,0.03734230091532003,0.9250000000000005,16.2438758271086,0.1518536642900397,1.0256839780274203,0.9962229261475836,0.009115100340827537,0.08634883242421873,-0.0008218897110787764,0.17387615144980142,1.0610443343168767,-0.07041602918043818,-0.0026730192027239184,-0.07874597447583634,-0.1361596166005515,0.0008808583552680901,1.5739766786857858,-0.16746424581739403,-0.7951479425053396,1053.4687932708991,1045.2389524942855,1047.842255973339,1050.2723424835988,1.7340814442661592,1.7070935164935281,1.7156075826073054,1.7235742572494572,0.0,0.0,0.0,0.0
37,0.0,0.0,0.03920447546176781,0.9500000000000005,16.27089426626087,0.1500422632531172,1.0253882601082152,0.9963874479812118,0.008067310921489816,0.0845365478311688,-0.0007376183108809461,0.17004601375772863,1.100386259928769,-0.07442540231061037,-0.0204303128250861,-0.08626401899466501,-0.15021636515022152,0.0007726649271498117,1.5642103145673962,-0.15044097274158244,-0.6546502493333239,1057.138389965983,1056.940621299605,1056.782231332703,1057.162120838929,1.74618329769571,1.7455300094558606,1.7450068888206314,1.746261695982029,0.0,0.0,0.0,0.0
38,0.0,0.0,0.041050592414148414,0.9750000000000005,16.298892661278817,0.14813611327120882,1.0246909550548509,0.9965489942484346,0.007016851882121993,0.08270694244819174,-0.0006538524065922288,0.1661993438791622,1.139427069187577,-0.07799236281899363,-0.034843955387059686,-0.08111607428724851,-0.1406998591520064,0.0007557213507835385,1.5512385794172787,-0.1326321615834233,-0.5253547612982992,1062.0838994187388,1066.1579020565268,1064.8815304376958,1063.2671474830736,1.7625595186831595,1.776107307422497,1.771857250316527,1.76648897637208,0.0,0.0,0.0,0.0
39,0.0,0.0,0.04287761673879646,1.0000000000000004,16.327863195022747,0.14614621428140293,1.0236735975935407,0.9966858210684713,0.006176695986569122,0.08111029295946268,-0.0005855627950005819,0.16287023004175574,1.1781706109578254,-0.08113783833487222,-0.0460392706984448,-0.04742736844436926,-0.11310756174266001,0.00082612182532601,1.5416604972408214,-0.11831127832338113,-0.39728345785153607,1064.609272834437,1077.4965917516722,1070.3494039302352,1071.9822847504784,1.7709513468393037,1.8140863314078994,1.7900999643992006,1.7955659356168763,0.0,0.0,0.0,0.0
40,0.0,0.0,0.04468870631121663,1.0250000000000004,16.357799520666866,0.14408133574785062,1.0224140816484883,0.9967829533440743,0.005946029199789918,0.07992541104952848,-0.0005633187235509016,0.16046466747406482,1.2167095543830122,-0.08403606250271202,-0.05428332529955935,0.012670905369326465,-0.0767119896446806,0.00086714904894647,1.5366452419512393,-0.1151915622976511,-0.2860742285188742,1069.3515523701342,1085.0456783338877,1075.4780507683602,1078.9412549759436,1.7867638175247358,1.8395948449917396,1.8072958177488783,1.8189540975272598,0.0,0.0,0.0,0.0
41,0.0,0.0,0.04648921424081879,1.0500000000000003,16.38869802468781,0.14194367962460724,1.0209803578071008,0.9968390294078384,0.006498004821733015,0.0791793157285114,-0.0006011184076897103,0.15905862694532766,1.2551659528229044,-0.08702207774509838,-0.06005797192790971,0.07435709240825042,-0.044470970541676993,0.0008548878545078005,1.536492119464899,-0.12702804843564236,-0.19561309177905706,1075.6898539815566,1088.690019079352,1080.329581270909,1084.0567960941003,1.808007740701286,1.8519728842282552,1.8236381829781194,1.836243255750089,0.0,0.0,0.0,0.0
42,0.0,0.0,0.04828436887161481,1.0750000000000002,16.420557837464383,0.13972647840094085,1.0194263777125674,0.9968654727392238,0.0076471441453736175,0.07874187147312094,-0.0006841956842274368,0.15839017977175976,1.2936210906374397,-0.09044961479515275,-0.06402067280405578,0.10207631470095739,-0.029007996564845984,0.000920504272173371,1.5375292311629312,-0.15038493959379995,-0.13475236718178074,1084.3797848152306,1086.6134890718688,1085.64613087475,1085.619893298649,1.837337615780524,1.8449148426492112,1.8416314321231522,1.8415424171861756,0.0,0.0,0.0,0.0
43,0.0,0.0,0.05007656416211299,1.1,16.45337944507381,0.13741594669573012,1.0177915046932453,0.9968843000986937,0.00879728930363841,0.0783818371007245,-0.0007665052911155237,0.15791198024720043,1.3321125997988916,-0.09449234498923266,-0.06655267195008296,0.07323463788704411,-0.030825398314472254,0.0008405307766828317,1.5390819336775308,-0.17393931163010876,-0.07976497120321646,1093.0359793676687,1084.3729875844438,1091.6526800220684,1085.332373559477,1.8667882405587213,1.8373145818419707,1.8620661765841302,1.8405671040328317,0.0,0.0,0.0,0.0
44,0.0,0.0,0.05186622221524334,1.125,16.48716363822276,0.1349978515766567,1.0161100296677423,0.9969143857282968,0.009326323798052398,0.07793639843316487,-0.0008031261753767143,0.15714651959211412,1.3706187891881927,-0.099005728333931,-0.0677615981391853,0.008851046408651534,-0.04129380064916163,0.0005859752946779746,1.5383233493910196,-0.1853418997288141,-0.028001023861907726,1097.6636792208005,1085.467822666305,1095.4165482034332,1087.1283638761709,1.88262893310551,1.841026536982308,1.8749286081198668,1.8466636249453754,0.0,0.0,0.0,0.0
45,0.0,0.0,0.05365009771263526,1.15,16.52190951780542,0.13246482432439444,1.0144117248623432,0.9969667788990967,0.009104817946628844,0.07728990989748942,-0.0007835111719054263,0.1558062272726762,1.409019506950298,-0.10362223595293213,-0.06797450738790044,-0.03783957730492127,-0.06526933148751225,0.0009045079647018,1.530406401853145,-0.18150273414346133,0.004566739738017134,1097.384637364384,1088.115542730317,1093.1846819207676,1093.8230916459975,1.881671872197182,1.8500189140421996,1.8672962111389262,1.8694778153426659,0.0,0.0,0.0,0.0
46,0.0,0.0,0.05542109409640554,1.1749999999999998,16.55761241422637,0.12981845542676776,1.0127188243076388,0.9970497873094264,0.008452981233415199,0.0762872115930095,-0.0007280672075490793,0.15365932114578404,1.447152703229915,-0.10803732711788556,-0.06731205307515417,-0.06611991314627198,-0.0951871177709658,0.0012661461757132305,1.5158673661287085,-0.16908582160474236,0.041452481825452026,1099.0930917770686,1090.7597760813733,1094.6791651396468,1095.4581802386083,1.887535364236355,1.8590213138970098,1.8724052296426192,1.8750711266479976,0.0,0.0,0.0,0.0
47,0.0,0.0,0.05717144827891854,1.1999999999999997,16.594263432703478,0.12706621884357408,1.0110539890290653,0.9971590955442382,0.007457562881642806,0.07495133452893621,-0.0006483684096826043,0.15078566534803825,1.484840444144858,-0.11206286625229453,-0.06572829291003993,-0.09367371965238647,-0.1174353872817199,0.0010320019978240966,1.4944567908531692,-0.14967796104062117,0.07851414731468331,1100.4346120481296,1093.7287535303003,1097.1165143827864,1095.9825101175209,1.89214591509175,1.8691553584289993,1.8807524902025816,1.876866523539046,0.0,0.0,0.0,0.0
48,0.0,0.0,0.05889338571814089,1.2249999999999996,16.63184941801698,0.12422004520316698,1.0094398223232148,0.9972827867090981,0.006123414780955402,0.07341147232027477,-0.0005503243821882775,0.14746640962482743,1.5219296027823808,-0.11552334670226248,-0.06327187783501706,-0.11970575940481795,-0.12773893027064667,0.0004488309406107754,1.4682091580214562,-0.12328247063508063,0.1121351339954284,1100.8966520079944,1096.6490390188203,1099.3653637513305,1096.714995527314,1.8937351609194122,1.8791500749056849,1.8884706565051153,1.8793761197033103,0.0,0.0,0.0,0.0
49,0.0,0.0,0.06058130216323062,1.2499999999999996,16.670354088489685,0.12129613002826581,1.0078965329712568,0.9974071550751779,0.004607844548478131,0.07181599591051502,-0.00044441516398362207,0.14405185398427028,1.5583251418273578,-0.11826401893496348,-0.06008690581079271,-0.11621599002302677,-0.12665672387877142,0.00035475039448710436,1.439585185718338,-0.0930104921276785,0.13839211181619504,1097.489641854506,1101.456368153048,1098.5970323106603,1100.7933611507299,1.8820319892278263,1.8956612701362918,1.8858319262049639,1.8933798208399037,0.0,0.0,0.0,0.0
