,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
19,0.0,0.0,-0.00335090137162265,0.5000000000000001,3.3517220456379193,0.12201912046410882,0.9868295782082438,0.9989152592279127,-0.013283158758412104,0.04461262661088438,0.0012554369394258572,0.0931299194703425,0.1998683841279294,-0.1082274255907845,-0.05403850220526601,1.0025351172346517,0.45042206030847004,-0.004150257496809471,0.9525797284356532,0.28492908305826886,0.8387846402622721,1131.342885270135,1139.0043447078017,1129.3219976533637,1137.102100355644,1.9999292899381695,2.027108068253566,1.992790830574499,2.020342800140508,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.0021897368410470526,0.5250000000000001,3.3570261284184886,0.1193782783537811,0.9857292867674223,0.9987389794556585,-0.0006777861459711931,0.05019640457356295,0.0005590077793507632,0.10044417969800068,0.22492136015367242,-0.10415483633749743,-0.03431726376986963,1.0012588022437106,0.43842113739063626,-0.005317540572101785,1.0642473777324948,0.014965981956875008,0.7541987029513564,1136.4412408730834,1126.3179063308614,1130.2407176859408,1127.3164915207178,2.01799512227932,1.9822029498394733,1.996034478637306,1.9857193211196675,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.0008819155833041105,0.5500000000000002,3.362989862123827,0.11675612707071556,0.9850875785934922,0.9984085635102965,0.011072377535413621,0.0552967637036177,-0.00010338726129649302,0.11284869249725271,0.2525709424774836,-0.10664612811812878,-0.01757953097565981,0.8562892345641275,0.3652945158333366,-0.005166677784397741,1.1577399384771008,-0.23194538153727565,0.612034218618172,1146.0587564915693,1099.537792864413,1129.8585076265417,1116.8228331718149,2.052295572994504,1.889063094410663,1.9946847211030583,1.9489231290355444,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0005141174535539256,0.5750000000000002,3.369671758587899,0.11399939535195615,0.9848211894541402,0.9980528878786235,0.02012722212982452,0.059033423065225944,-0.0006187791839900626,0.12482154884604409,0.2822539544508239,-0.11467366011478852,-0.0042548552823440215,0.5794775586554668,0.22618856103924323,-0.003478823882971948,1.2213515076984764,-0.4172605959288801,0.47969320846757135,1150.3685633538528,1080.4360132775228,1127.5176485241464,1107.8579152950376,2.0677601004535555,1.8239975233782635,1.9864280430965198,1.9177600649344473,0.0,0.0,0.0,0.0
23,0.0,0.0,0.001982735060482309,0.6000000000000002,3.3771123010358783,0.11099119246919432,0.9848495528932484,0.9978263970794677,0.02539227027126307,0.06080178270428312,-0.0009258087602550657,0.13187754915512856,0.3130994089068648,-0.12642903563852617,0.006092550192563163,0.2676592251654238,0.055994515023283425,-0.0014237547703287229,1.2452571889797248,-0.5214064302132048,0.3708392614734546,1145.2030660888233,1074.3220260785952,1120.2015334573784,1104.7732196042618,2.049232075561442,1.8034126037507237,1.960733037295372,1.9070953933293915,0.0,0.0,0.0,0.0
24,0.0,0.0,0.003477015476247166,0.6250000000000002,3.3853278920088314,0.10766358081866527,0.9851061673333148,0.9978024556946057,0.027007496815748745,0.06049606224349051,-0.001039701204060545,0.1325988708131433,0.3440907482456889,-0.13991237664149894,0.014117835725217341,0.0033985902675652967,-0.09850081852048094,0.00017565928994110307,1.2291768087703963,-0.5502830459892225,0.2902414155143074,1133.6136808039264,1078.4248965841227,1113.374326430485,1102.1304739417826,2.0079657362998544,1.81721348846266,1.93690600680656,1.8979823194509489,0.0,0.0,0.0,0.0
25,0.0,0.0,0.004949031410097692,0.6500000000000002,3.394310104477478,0.10399545478894831,0.9855398204731077,0.9979559826926067,0.025767649308900655,0.05847104228434531,-0.001010975424885745,0.1278812446070694,0.3742893537834236,-0.15342767369706534,0.02031080797036189,-0.19008960256884264,-0.22125111904279215,0.0011899972459230772,1.1796166377387385,-0.5212739013509081,0.2231876575134919,1122.7353993018094,1082.1764878289093,1106.3426065113142,1100.5336431517153,1.9696133205860176,1.8298788124710952,1.9125174950269492,1.8924864891295736,0.0,0.0,0.0,0.0
26,0.0,0.0,0.006358915774097732,0.6750000000000003,3.4040295458072123,0.10000232764591263,0.9861097069012862,0.9982227638965772,0.022563893475719993,0.055148799397508164,-0.0008912210210750231,0.11924310297256255,0.40296850470308776,-0.16574986264643154,0.025088157370008645,-0.3111553996526875,-0.3039315286800856,0.0016476470807794514,1.1063303816622598,-0.45380381486634613,0.17396298597103943,1111.0335815272308,1088.3511516921549,1101.191966071895,1098.2727530580228,1.9287703118305397,1.8508201676023588,1.8947512810681737,1.8847187866382085,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0076784847941741285,0.7000000000000003,3.414441711690054,0.09572446477566625,0.9867851923583821,0.9985288075235724,0.018188093097662197,0.05107731089325221,-0.0007225835158375472,0.10849117111415732,0.4296506244996773,-0.17611247203259095,0.028802868338096616,-0.38428930396011857,-0.3420910404749442,0.0013400777517436793,1.0198992403192917,-0.3640072374201042,0.13576376747037777,1103.1374316890613,1091.7716393496892,1099.0461905991688,1093.8522224406179,1.901452073933154,1.8624720239998556,1.8873742755283651,1.8695773928701207,0.0,0.0,0.0,0.0
28,0.0,0.0,0.008892598698867145,0.7250000000000003,3.425493624687015,0.09121683023424572,0.9875434582327307,0.9988130787318932,0.013206617295080115,0.046880013471432856,-0.0005323069195871238,0.09744800622484136,0.45414231552587947,-0.1840832418284283,0.03175985580855089,-0.402387584654688,-0.3196608379692543,0.0006472302381637118,0.9329609303757134,-0.2633621444457201,0.10996799521984535,1090.5170523542356,1100.426259621237,1097.6765001109718,1090.9949759100837,1.8581940403089792,1.8921171919849413,1.8826729121861763,1.8598231194737056,0.0,0.0,0.0,0.0
29,0.0,0.0,0.010000955472512809,0.7500000000000003,3.4371314774675064,0.08654146220132174,0.9883673162587416,0.9990319661149085,0.008204353085470914,0.04321691077037863,-0.00034335767735723305,0.08800595814428515,0.4765708147698771,-0.18953252477935337,0.03403741508799559,-0.40001907663519726,-0.2668447999534598,-0.00012355053068441804,0.8570635668406302,-0.16301123364600756,0.08107720714130906,1088.913288772607,1097.8522057789585,1096.687254448018,1087.854527519025,1.8527325712097718,1.883275681357191,1.879281044386943,1.8491314620350963,0.0,0.0,0.0,0.0
30,0.0,0.0,0.011021753976160589,0.7750000000000004,3.449307600039151,0.08176115028864828,0.9892397028547195,0.9991873960545934,0.003131069630715675,0.04018357470257711,-0.00015586125630995525,0.0806325921160326,0.4972595386554613,-0.19247713263362112,0.035655335528521674,-0.4152562761042799,-0.22140340118543833,-0.0008922752290928298,0.7945312976881762,-0.062033887709515775,0.05568244964330482,1089.863007789385,1093.3667752598333,1095.3423004052318,1085.7703000990891,1.8559657812360866,1.8679183393606762,1.874674449821213,1.8420527241391589,0.0,0.0,0.0,0.0
31,0.0,0.0,0.011962657200930128,0.8000000000000004,3.4619824395493652,0.0769391208334006,0.9901452433329089,0.9992881911794597,-0.00221226128680292,0.03765920317939803,3.584934662420492e-05,0.07546615870306321,0.5165126233694214,-0.19285056347869015,0.03670383696793105,-0.44006827445259084,-0.18330814403956802,-0.0013853475962905095,0.7427629714509227,0.04365978513874575,0.0339964607361658,1088.5420716282435,1091.3459400482689,1094.0582200916674,1084.7168317542219,1.851469570988124,1.8610198916346383,1.8702816284291623,1.8384799558878697,0.0,0.0,0.0,0.0
32,0.0,0.0,0.012841370957197536,0.8250000000000004,3.475123273205045,0.07214113871402009,0.991069584570682,0.9993348089058792,-0.007646743113239737,0.03565690522151751,0.00022833929496670943,0.07295142280625716,0.5345803663352177,-0.19054473281524276,0.03713862798124714,-0.4177702680967253,-0.13423961898169462,-0.001066421224703309,0.7012183665273527,0.15054623358770616,0.007110493649655325,1079.2071613264318,1096.2613076869438,1089.0488570912016,1087.7350518232213,1.8198507747916588,1.877821524872754,1.853193925621296,1.8487253155685484,0.0,0.0,0.0,0.0
33,0.0,0.0,0.013672608940135302,0.8500000000000004,3.488704027493585,0.0674332299473712,0.9919966392367906,0.9993336396519973,-0.012292920307730338,0.034365742713536686,0.0003955982140490798,0.07301265910139233,0.5517647080542925,-0.18570656205748448,0.036925263223964694,-0.3133596976146295,-0.07076290663259097,-0.0001938288012955122,0.6739984595576284,0.2413960106222103,-0.018563956641086676,1070.6687915191121,1101.4509759999069,1082.6581989512467,1091.6176009530043,1.7911684398168513,1.8956427098534734,1.8315082493923749,1.8619465075726958,0.0,0.0,0.0,0.0
34,0.0,0.0,0.014473177015648183,0.8750000000000004,3.5027074333737334,0.06287196480577507,0.9929115547120541,0.9993084034929615,-0.01517429375224329,0.033944119346503716,0.0005022740880489348,0.07438010397091914,0.5684649795261218,-0.1789535465896395,0.03620008774274095,-0.1394495922230621,0.005194243148466921,0.0005754134604250719,0.6645484967596481,0.29747894608850894,-0.03585369233637614,1064.553569669945,1105.856851598086,1078.4240263504892,1093.7295556799625,1.7707660299987573,1.9108384295800758,1.8172105556674993,1.8691581001378264,0.0,0.0,0.0,0.0
35,0.0,0.0,0.01526053603153482,0.9000000000000005,3.5171270754936854,0.05849304633244891,0.9938029860012086,0.9992822843534309,-0.01571466612267768,0.03446291676741117,0.000522315923967344,0.07577149744019698,0.5851406319597492,-0.1713089031499214,0.035047204173335775,0.050171723778097733,0.07458281373257757,0.0009301427593496395,0.6735737956341419,0.30756674195516864,-0.05287326296605954,1066.5021294725332,1102.7334196743475,1076.6566444769235,1093.1962209202823,1.7772543861541903,1.9000595569410756,1.811259142945144,1.8673356314567324,0.0,0.0,0.0,0.0
36,0.0,0.0,0.01605780866187939,0.9250000000000005,3.531967845317803,0.05430441335615799,0.994660619984552,0.9992631475969921,-0.01408990254727998,0.035699106316489496,0.0004585945533299297,0.076776957732605,0.6022151026835278,-0.16390776866035275,0.03350620176463429,0.20059541551136187,0.11837899334955462,0.0009517541949298883,0.6967763644068115,0.2753768479752196,-0.06739304998244577,1072.4604252264767,1095.7487325539198,1077.4243813576431,1090.5908814583693,1.7971680595152435,1.8760659222823952,1.81384319096489,1.858445652046579,0.0,0.0,0.0,0.0
37,0.0,0.0,0.016881470882997192,0.9500000000000005,3.5472433516701667,0.05028794980107581,0.9954743471590692,0.999247543545247,-0.011269021511599826,0.037111133809065985,0.00034586177365938464,0.07758819335827873,0.6199364482066175,-0.15763988259867429,0.03151488676705308,0.22456266769486807,0.09306439131301183,0.0001811552738356253,0.7229544605194949,0.21980285169076924,-0.08717088075299628,1091.8776710172326,1075.5451245390068,1080.444974873582,1084.186603494952,1.8628338040588166,1.8075212541028467,1.8240277815270234,1.8366830338797564,0.0,0.0,0.0,0.0
38,0.0,0.0,0.017735593927175067,0.9750000000000005,3.5629695271971813,0.046410844852143925,0.9962358198948913,0.9992412652991743,-0.008446016960883478,0.038019823289739706,0.00022706346796040172,0.07791302133145513,0.6382336660116469,-0.15275286276547928,0.029427450846452763,0.24255049729921083,0.05960322871364877,-0.0006176388013584991,0.7411798418318708,0.1648281532349541,-0.08101894599518111,1080.9668943691604,1086.3849319822004,1077.8716151913482,1088.290282274367,1.8257904360206811,1.844138809543178,1.8153493391888234,1.8506131476612802,0.0,0.0,0.0,0.0
39,0.0,0.0,0.018611754519291767,1.0000000000000004,3.5791582757648635,0.04263794450131027,0.9969465311396729,0.9992365087011178,-0.005009182755491392,0.03874662864221058,8.084420740615837e-05,0.07815805527803264,0.6569250908488461,-0.1493522443436176,0.027438856799231328,0.3100564246606049,0.060781324900351597,-0.0007672980611348737,0.7555722924027635,0.09774290142199132,-0.07866812243965704,1077.3888848709337,1089.596620902496,1079.2448461818274,1087.8292008956869,1.8137236763126687,1.8550586130483582,1.819977871818318,1.8490453628192547,0.0,0.0,0.0,0.0
40,0.0,0.0,0.019503524599140974,1.0250000000000004,3.59581881057169,0.03892763797745745,0.997606894723061,0.999216962715164,-0.0008193881034075029,0.03955731691946105,-9.3292829701532e-05,0.07915226546792924,0.6759805206143521,-0.14780858554908152,0.025360282234959165,0.3523793025236198,0.06779721172934317,-0.00037197904354937877,0.770831633204455,0.015894964214326297,-0.08628810166517198,1081.135474269435,1084.5667180332043,1082.3138429613527,1084.5628056865119,1.8263599549795335,1.8379711374338055,1.830343356286871,1.8379578772678589,0.0,0.0,0.0,0.0
41,0.0,0.0,0.020410183794370148,1.0500000000000003,3.6129604903960186,0.03522979076699864,0.998211979908202,0.9991805315759313,0.003437017170701859,0.04032844027334835,-0.0002629405378486696,0.08097139066518398,0.6954130228292877,-0.14836495777724723,0.02299072378279914,0.31394399779014526,0.05045736956290626,0.00032042434553109623,0.78477764266884,-0.06709120138720166,-0.10047852745344166,1090.1742687989595,1073.8689559433649,1085.9387527666208,1079.6824693310384,1.8570260471075777,1.8018918304967795,1.842624341848451,1.821454137245612,0.0,0.0,0.0,0.0
42,0.0,0.0,0.021329693810068457,1.0750000000000002,3.6305918445772023,0.0314934095716261,0.9987540885127775,0.9991496488394039,0.0066933177449782074,0.040682059047584235,-0.00038573735829108694,0.08248137840911791,0.7151238008945523,-0.15081369191115335,0.020342148567857064,0.19793798086705114,0.002200263126800092,0.0008444146581908998,0.790962118857637,-0.13044867455538336,-0.1095230885688494,1096.6391398584635,1066.7347128726674,1087.6145447070653,1076.762678096314,1.8791161498789783,1.7780296400041173,1.848315708072436,1.8116159211635698,0.0,0.0,0.0,0.0
43,0.0,0.0,0.022253532949912846,1.1,3.6487168514474937,0.027678754016991262,0.9992283205611501,0.9991513689999744,0.008271409832167249,0.04034763308471393,-0.0004405784001206552,0.08239679079739592,0.734852472122532,-0.1544926826747502,0.017594574805638287,0.05470948095176588,-0.054780812399432076,0.001012963098301483,0.784403091799697,-0.16116590723031898,-0.1099152324070154,1096.6733019220626,1067.0125305597776,1087.942861302513,1076.0175521501205,1.8792332266510345,1.7789558916768824,1.8494317731625702,1.809109491489148,0.0,0.0,0.0,0.0
44,0.0,0.0,0.023167780517181383,1.125,3.667331893407798,0.023765548792183688,0.9996344667725514,0.9991908594799381,0.008191932528481176,0.039374244687692295,-0.0004329300928413501,0.08045648991872931,0.754275895107868,-0.15856248050610486,0.01491766373225692,-0.05917858930589077,-0.09764511369148647,0.0010147139513734282,0.765799643335378,-0.15967316760925396,-0.10470745248085223,1091.6317062967953,1072.6728678036156,1086.1336970178097,1078.1657292008745,1.8619946261909157,1.797880128361466,1.843285965284683,1.816340166870805,0.0,0.0,0.0,0.0
45,0.0,0.0,0.02405892030836089,1.15,3.686425913778086,0.019753250393879502,0.9999757038626004,0.9992529797601858,0.0070347564404641275,0.03799796815017399,-0.00038608117207622087,0.07730659279826388,0.7731380319419305,-0.1623306339379784,0.01241385878159474,-0.11648010412774855,-0.11931398152232534,0.0010142473949070244,0.7395297382336707,-0.1372084353831382,-0.0965413447101966,1085.8879768252095,1079.1259334932208,1083.8365316889822,1081.121270077121,1.8424520323180276,1.8195768385586912,1.8354971362851817,1.8263119650684871,0.0,0.0,0.0,0.0
46,0.0,0.0,0.024918102142860447,1.1749999999999998,3.70598291829762,0.015654865886120233,1.0002573049381271,0.999322156711839,0.00524042394940679,0.036437125431523235,-0.000317729313639818,0.07364071477019102,0.7913001787772771,-0.1653999136611341,0.010158596816573754,-0.17721200468203005,-0.12986272097723178,0.0007245677221828058,0.7098351632285645,-0.1023195727987136,-0.08541734517871546,1089.3853060963152,1077.076424022267,1087.5386398942885,1077.805710343415,1.8543391480065967,1.8126718082856388,1.8480577285100752,1.8151273523346485,0.0,0.0,0.0,0.0
47,0.0,0.0,0.02574164501755043,1.1999999999999997,3.7259845660492124,0.011492003062972994,1.0004862322044044,0.9993874614432796,0.0027662266434286915,0.0348854926576208,-0.00022869663215845508,0.07000428149215059,0.8087084106365912,-0.1674304251901344,0.008206006982735544,-0.20632807934408576,-0.11193164707271047,0.00047295351236564494,0.6803746343342134,-0.05410662243165873,-0.07280445130390234,1080.5334735862025,1086.710058357084,1086.0493826260176,1080.7972792718285,1.8243266041885893,1.84524277898761,1.8429997951691812,1.8252175094528624,0.0,0.0,0.0,0.0
48,0.0,0.0,0.026530716056748074,1.2249999999999996,3.7464127543007133,0.007293734925128171,1.000669963346837,0.9994303579468701,0.0003196634094989189,0.03374666756020224,-0.00014091868981767712,0.06750918199911472,0.8254549806981624,-0.1682319248462219,0.006531895689353733,-0.17896682562366717,-0.06845724235696588,0.0004658985263503826,0.6587575582606936,-0.006332936522599143,-0.06293450035266801,1076.8026106441264,1091.080303644084,1084.7619739061065,1083.237218094175,1.811750293913105,1.860114047849642,1.8386329813889315,1.833467800276291,0.0,0.0,0.0,0.0
49,0.0,0.0,0.02729409292282291,1.2499999999999996,3.7672538095161605,0.0030896106701768194,1.0008145908132002,0.9994482003760358,-0.001620952813751122,0.033176233529675504,-6.932433701092008e-05,0.06644383937549649,0.8417831495957562,-0.1679389076618756,0.005066664774769549,-0.1306272531168498,-0.024242819597889313,0.0005596181578814757,0.6480649704526596,0.03161865437984338,-0.0557978178025742,1077.2142491280301,1091.310288800668,1083.9784511790178,1084.8133341856717,1.8131357450363255,1.8608983048951557,1.8359778542986902,1.8388070932065808,0.0,0.0,0.0,0.0
