,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
19,0.0,0.0,0.01361465966907379,0.5000000000000001,4.379442641354818,-0.06540934669309324,1.1190949855939114,0.9947890127952917,-0.013760297369880544,0.10099680882072957,0.002262486705051513,0.20421443497573358,0.6289204886703497,0.1120811787853221,-0.7714290640736629,0.041093430870271445,-0.01773914031021297,-0.005419425622538287,2.3962168447199894,0.33202495036598734,1.874200970701823,1199.5943784211008,1195.734412419519,1196.1165669550878,1200.6031625478236,2.24851083474228,2.2340639318089153,2.2354921655121824,2.2522941398547296,0.0,0.0,0.0,0.0
20,0.0,0.0,0.016637188736135514,0.5250000000000001,4.395918638504517,-0.06250401405581556,1.1004184719915455,0.9948349426752424,-0.01323856188254754,0.1006158803578575,0.0021498677732121356,0.20331616352617624,0.6892565470074198,0.12031106341146434,-0.7220350239342734,0.04374842705937704,-0.04242429404387532,-0.0049898815620262734,2.421015363086434,0.323869730673682,2.0411161807101994,1207.6979116747696,1204.8798108903618,1204.8204348539866,1208.322862355109,2.2789918469152832,2.268368436132882,2.268144872907899,2.2813510892367663,0.0,0.0,0.0,0.0
21,0.0,0.0,0.019673823218714512,0.5500000000000002,4.413908789935894,-0.05939577516746079,1.0830224243892552,0.994906771540052,-0.012685088689630676,0.09997719174179766,0.0020409801838528916,0.20190018953401812,0.7499879198847377,0.12830416275766898,-0.6691717545762742,0.04585452930529067,-0.05886421412153441,-0.00483249626425325,2.4297659635622,0.31335433535415225,2.1622289634054095,1213.1593607323732,1211.5402430527492,1211.44534923193,1213.4761853686937,2.2996505575811166,2.2935162930927238,2.293157028095841,2.3008518525019483,0.0,0.0,0.0,0.0
22,0.0,0.0,0.02270022975308655,0.5750000000000002,4.433418173137733,-0.05609125174731266,1.066979128741793,0.9949932199777062,-0.012110284396686299,0.09918717342576969,0.0019333489167530286,0.2001815600251025,0.8107404259653755,0.13600586915605684,-0.6139991963692377,0.04717342013702677,-0.0670117059360438,-0.004731977491562362,2.424930486018172,0.3008557375165726,2.2364445973924134,1216.174129529843,1215.5863924728678,1215.591102929114,1216.431246470542,2.3110942793394047,2.3088610670017333,2.308878960933705,2.3120715806811845,0.0,0.0,0.0,0.0
23,0.0,0.0,0.025696261603129492,0.6000000000000002,4.454443200593694,-0.052598352560748136,1.0523311649165599,0.9950866460559356,-0.011476862539509362,0.0983235659720595,0.0018234149107377732,0.19830702182093682,0.8711912008977273,0.1433637591540519,-0.5577435723906476,0.05762626909201559,-0.07181898020119863,-0.004358328818054233,2.407933783539825,0.2855405718108181,2.2602218330430706,1215.9195542166713,1217.3644937130111,1215.830942783999,1218.543764376393,2.3101268422630783,2.315620588718107,2.3097901486233727,2.320109081833098,0.0,0.0,0.0,0.0
24,0.0,0.0,0.02864674593035018,0.6250000000000002,4.476973103629287,-0.0489267796397347,1.0390922597203953,0.9951862559479265,-0.010639070108266655,0.09740756571699861,0.0017006765324154521,0.19628867637414904,0.9310986595290972,0.15027637665386517,-0.5014058948316185,0.07866367596008213,-0.0752919258906425,-0.0036941007660284434,2.3829356909580195,0.26439106892252917,2.2505740942759793,1214.4787058176523,1217.1451951022211,1214.8491707276462,1218.2559020427789,2.3046551473446537,2.3147863822965333,2.3060613870397453,2.3190130307157193,0.0,0.0,0.0,0.0
25,0.0,0.0,0.03153944987423215,0.6500000000000002,4.500991961473367,-0.04508968628488781,1.027254487399003,0.9952896480458029,-0.009525048717630977,0.09646428051949701,0.001559654976070646,0.19417168834726242,0.9902815720470516,0.15657503682618068,-0.4457715654557775,0.10008881974347092,-0.07605958929352183,-0.003071895428148554,2.3513976427572603,0.23590226830865427,2.2107380145605653,1212.3402207491408,1214.9393912488636,1212.9910216337312,1215.4001997235873,2.2965461018608315,2.306403918097686,2.299012398645125,2.3081538194234135,0.0,0.0,0.0,0.0
26,0.0,0.0,0.03436862006022837,0.6750000000000003,4.526479380374987,-0.04110460095278544,1.016789177208357,0.9953934542704678,-0.008269233217133593,0.095506585286147,0.0014082416294077795,0.19202268820579732,1.0485512820438745,0.16209722896878123,-0.3917732728954608,0.09619835269654231,-0.07895706886477977,-0.0033297532161443706,2.311579861393753,0.20343844130737476,2.12908936413786,1211.4594976769142,1208.3054300590936,1210.0582850183032,1208.307425718279,2.2932105918748964,2.281285264279101,2.2879088588366643,2.281292799909644,0.0,0.0,0.0,0.0
27,0.0,0.0,0.03712830629409505,0.7000000000000003,4.553410665081395,-0.03699127968613791,1.0076463898863743,0.9954981936668733,-0.0072344306540103424,0.09449547452602591,0.001270713660111598,0.18982888879344822,1.1057766355613974,0.16685597569658409,-0.34002281345269264,0.0685251405341541,-0.08357879767794149,-0.004104536225165361,2.2682079162031474,0.17656309975335543,2.0339388898954045,1207.2524607509572,1202.3609139024363,1205.9300801370355,1202.2373219143296,2.277310976570278,2.258893941154352,2.2723247410370626,2.258429576684063,0.0,0.0,0.0,0.0
28,0.0,0.0,0.03981493561691359,0.7250000000000003,4.581758715487958,-0.03276653945176959,0.9997663214014348,0.9956020072745689,-0.006614827530641479,0.09344266586520028,0.001164200839023968,0.18762811218316025,1.1618828845556026,0.17105255096109678,-0.2907921095705391,0.030661152751453386,-0.08490139865897711,-0.004654191386548506,2.2224899869084886,0.1599426649395687,1.9295320626358237,1201.6362531959373,1196.4642650230844,1201.388952439267,1195.9915659567264,2.2561718992573994,2.236792020896396,2.2552433393840055,2.235024946582579,0.0,0.0,0.0,0.0
29,0.0,0.0,0.042422669297925805,0.7500000000000003,4.611494789767676,-0.02844104611440805,0.9930823106172343,0.9957003658250233,-0.0064802107554946175,0.09239902884789264,0.0010990143063734868,0.1855179012465634,1.21681031769573,0.1749643470025121,-0.24439630881137972,-0.0075155092374224255,-0.08224796644153436,-0.004748361080796534,2.1747090956015036,0.15493098001818303,1.8103446979598612,1194.5404313319452,1190.3991810825016,1195.2616465226931,1189.9190624599403,2.22960458315101,2.214172128732581,2.2322976860090984,2.212386423720916,0.0,0.0,0.0,0.0
30,0.0,0.0,0.04495290741008625,0.7750000000000004,4.642588714256274,-0.024018411550702824,0.9875180278560618,0.9957917077726421,-0.0067492549267184065,0.09139021518539277,0.001072780288206746,0.18353568573856377,1.2705016526035928,0.17886329567801307,-0.20129506338572295,-0.03189750562641408,-0.08021603239750777,-0.004404322261458583,2.1244801104838604,0.15919628882775827,1.6705194939874897,1185.8788574109192,1183.8463740451245,1186.5235543428032,1184.2076912515595,2.197388227000348,2.189862453672642,2.1997780740177513,2.191199376683065,0.0,0.0,0.0,0.0
31,0.0,0.0,0.047405079059180184,0.8000000000000004,4.675009290167541,-0.019496475520488558,0.9829873408223327,0.9958793209928222,-0.0072082180337949015,0.09039510382517862,0.0010699607880611806,0.1816135799592561,1.3229449696341118,0.18292692043272388,-0.16171555320317751,-0.03876192855328099,-0.07955027429213306,-0.0038269888610960477,2.074861226437051,0.16769558838380322,1.528951354237007,1177.2397658508219,1177.2762835210747,1177.979660339675,1177.7997766183955,2.165489030750787,2.1656233786434655,2.1682119032656018,2.1675497589870636,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0497710971051411,0.8250000000000004,4.708725328052059,-0.014870271316526205,0.9794008363213886,0.9959661671789966,-0.007638248879184452,0.08939742914042444,0.0010726844463876642,0.17968793562200686,1.3741356682125094,0.18720173888953315,-0.125789866502714,-0.026742492073684128,-0.0811150544233769,-0.003113439621593158,2.024433784648477,0.17516711711579377,1.3799116195181682,1168.0882816646433,1170.343513158139,1168.4488661514595,1171.5209445646142,2.1319522577186727,2.140192537848115,2.133268712267173,2.144501012201565,0.0,0.0,0.0,0.0
33,0.0,0.0,0.052063600190382545,0.8500000000000004,4.743705477995419,-0.010135295845722463,0.976666381875781,0.9960569938014836,-0.0078124449074671205,0.08836460117555585,0.0010621030100798788,0.17765208996153128,1.424075686778653,0.1916048183153567,-0.09353793702773164,0.0008490207079278349,-0.08490911003822058,-0.0023614596406825246,1.9744543558251197,0.17668645826503201,1.2343376506001196,1159.5254543989042,1163.2237312362497,1159.6547822171951,1164.5976600347801,2.1008097030450616,2.1142320318915995,2.101278357331472,2.119229384827248,0.0,0.0,0.0,0.0
34,0.0,0.0,0.05428581177809932,0.8750000000000004,4.779918424870694,-0.005290555708929856,0.9746925097441,0.996157108045004,-0.007545420150351408,0.08725269722608511,0.0010244769114143995,0.17538137431115033,1.472754194952782,0.19594308866643909,-0.0649486559465449,0.044912578061693915,-0.09510940191048653,-0.0011880187614323862,1.9230870836770484,0.1682970412015539,1.0873959033921405,1150.6013318006906,1155.443652392141,1150.0092440153833,1158.9710380204492,2.068596976593974,2.0860450489965117,2.0664685662815514,2.098801217846007,0.0,0.0,0.0,0.0
35,0.0,0.0,0.05643886717936558,0.9000000000000005,4.817332336075207,-0.00034107121295272043,0.9733889331810753,0.9962730579438768,-0.00670227911147154,0.08598934199412848,0.0009521204154517067,0.1727148829180464,1.5201489201356875,0.1999330071666732,-0.03987238495578401,0.08815746582705174,-0.10744893812168778,-0.000268039335384478,1.8708960481815182,0.14762248629798666,0.9510879513479154,1144.2223015476343,1147.6575376411326,1143.1583432658124,1149.959612588701,2.045723608631241,2.058025576130415,2.0419209338704465,2.0662902032457384,0.0,0.0,0.0,0.0
36,0.0,0.0,0.05852363508930921,0.9250000000000005,4.855914783347437,0.0047007980434139035,0.9726707118749294,0.9964011252096981,-0.0053995056586425266,0.08458677721047675,0.0008486110033734389,0.1697215062253236,1.5662323835448364,0.20329449170862865,-0.018090753105160468,0.11887081576309465,-0.11760810376301989,0.00010215718543018113,1.8176680736468924,0.11758333724780445,0.8222489166342015,1137.8779584401468,1139.995957620577,1136.7499639797024,1141.6623326807178,2.0231007478323324,2.0306391900460725,2.0190916793603466,2.0365800525527415,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0605407499838656,0.9500000000000005,4.8956327984244865,0.009816747706062291,0.9724582675102886,0.9965356200861749,-0.0037877972666632265,0.08307760603828387,0.0007224031266933598,0.1665201475430124,1.6109947006327334,0.20583475574145965,0.0006313522196611639,0.1377908642885918,-0.12414301381962958,0.0002369701347425765,1.7646877883049907,0.08174020885188465,0.7039668074864771,1131.7271709798515,1132.9738747143556,1131.161025048504,1133.774797165187,2.0012881613875355,2.0056998035825866,1.999286375475793,2.008536546494772,0.0,0.0,0.0,0.0
38,0.0,0.0,0.062491243827697864,0.9750000000000005,4.936453152819362,0.014984744344649732,0.9726762672473622,0.9966716354408818,-0.00206610933517455,0.08149257044160663,0.0005858861947299475,0.16321862979345245,1.6544132049974927,0.20745030517838042,0.016326993288516292,0.13382331460900188,-0.13098286982874882,-0.00020715339306775666,1.7101179723641635,0.04436315429119662,0.5811548460346518,1127.5378830442544,1124.1293804456566,1125.5776987045126,1124.6128055841343,1.9864993409230323,1.974507275641532,1.9795984283236574,1.9762058909681401,0.0,0.0,0.0,0.0
39,0.0,0.0,0.06437537023471915,1.0000000000000004,4.978342219607368,0.020181793265786035,0.9732505838482818,0.9968092140997203,-0.0005389783508943446,0.07981786460311331,0.0004568133471906003,0.15980937177388155,1.6964973933001473,0.20817845203363042,0.02920026684087034,0.10905100930730068,-0.13749111261914043,-0.001014694493547744,1.6571077416964488,0.011949239718494471,0.47452045656657127,1122.3012842056755,1117.2365214881265,1120.6860988186309,1117.218143092681,1.9680904799014651,1.950367218513303,1.9624297120046217,1.950303052466997,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0661954451944566,1.0250000000000004,5.021267306366755,0.025387643825747395,0.9741165813027909,0.9969441330447484,0.0005986543200743045,0.07811475923363263,0.00034869833918789694,0.15639344150259785,1.737308447094358,0.20818971634977715,0.03974866950452959,0.07222265546034551,-0.13356909729779676,-0.001822244447143137,1.607777451048369,-0.011759273171220934,0.3900585238762577,1116.9005768165543,1112.78806182191,1117.6895354119235,1110.4129777479855,1.9491944731673168,1.934866727748332,1.9519491980098116,1.9266161594222542,0.0,0.0,0.0,0.0
41,0.0,0.0,0.06795578528629177,1.0500000000000003,5.065197904272398,0.03058731299343223,0.9752224501154737,0.9970641169167069,0.0012082339344775038,0.07656116838816619,0.00027280561947073853,0.15329144580715273,1.7769634212642802,0.2077294967892869,0.04845929136047551,0.024245898435474013,-0.11320843520977997,-0.002454280515226887,1.5649066942010867,-0.024267967811999032,0.3232320375699995,1112.3268042338584,1109.248726324271,1116.0490833936701,1104.4426261113585,1.9332630315494592,1.922578220851488,1.9462235845420117,1.905954201663182,0.0,0.0,0.0,0.0
42,0.0,0.0,0.06966346634433115,1.0750000000000002,5.110107472176442,0.03577272923369718,0.9765276826585767,0.9971554493064957,0.001161083888300183,0.07536313820268865,0.00024331627105016125,0.15088725808317943,1.8156674250734344,0.20710497972803596,0.05576413510543839,-0.03223030344084443,-0.0768121258726543,-0.002441410756885134,1.5324039128740157,-0.023235005646555004,0.2733209192019377,1108.174170724546,1106.5920689245804,1115.2088895123732,1100.300609437256,1.918855130632706,1.913380075960253,1.9432943412731742,1.8916851206889804,0.0,0.0,0.0,0.0
43,0.0,0.0,0.07132874873345442,1.1,5.155975223609911,0.04094413907572476,0.9779987624638528,0.9972084489533449,0.0004238197144893317,0.07466629941088253,0.00027100774551555367,0.1494741167569504,1.853656376704101,0.20666750388849306,0.06169172808339376,-0.08364089081531763,-0.03535345524000118,-0.0018214576233390569,1.5091298966733062,-0.008155956821513604,0.21450449884989808,1103.8471106738577,1103.7690922763493,1111.1050605796531,1098.1502881008796,1.9038993748742374,1.9036302543999684,1.9290184971444535,1.884298491886786,0.0,0.0,0.0,0.0
44,0.0,0.0,0.07296196046343506,1.125,5.202786329630035,0.04611038483508161,0.9795994053461836,0.9972240995746385,-0.0008600775365164032,0.07445289624094487,0.000348906173336098,0.1490536696274913,1.891176326444675,0.20673765756515525,0.06611993078068795,-0.11920991560929953,-0.0004695104886783145,-0.0010701459324749176,1.4955652917633526,0.017800060067272448,0.15342539074501715,1099.9737753372442,1100.8863101332436,1105.6479791534257,1096.7629797574089,1.8905614725271012,1.893699581412799,1.9101166656359434,1.8795405788186654,0.0,0.0,0.0,0.0
45,0.0,0.0,0.07457337790084718,1.15,5.250531888974498,0.051287159876823925,0.9812914019794967,0.9972105079965451,-0.002477717465828254,0.07459794000755521,0.0004593517837953017,0.14941710614254208,1.928442288321467,0.20753709430614492,0.06899099236924439,-0.1375261648270832,0.021463511170361244,-0.0006176538176890797,1.489000415805854,0.050142744133746274,0.09013008149248414,1096.7385364417594,1097.6549647048741,1099.5856197579647,1095.4124310880022,1.8794568019360753,1.8825990402794903,1.8892274361641914,1.8749145143342458,0.0,0.0,0.0,0.0
46,0.0,0.0,0.07617083060058272,1.1749999999999998,5.299207529975017,0.05649430545335949,0.9830358740700514,0.9971797608519892,-0.004224315834800156,0.0749289066250566,0.0005819406077785206,0.15023703417083364,1.9656007342960673,0.209177169569545,0.07033031190481456,-0.14028498943831438,0.02979214365022285,-0.0005931657104687587,1.486636637770497,0.08468345046428534,0.030032771014981918,1093.6511346652894,1094.6407056136115,1094.0439983034207,1093.9830450579932,1.8688900704058757,1.872273664970576,1.870233004734531,1.8700246153170494,0.0,0.0,0.0,0.0
47,0.0,0.0,0.07775901127289195,1.1999999999999997,5.348811557490912,0.06175317188797372,0.9847953679039692,0.9971436225140486,-0.0058904785192272335,0.07529550479915814,0.0006966343480235613,0.15119509942729245,2.0027176426345408,0.21166772020324093,0.07020145447141357,-0.12348701102417063,0.027885651949372724,-0.000859630425312714,1.4852543392086732,0.11723769072931821,-0.027817192867807705,1089.705943038922,1092.5287173002077,1088.4951558017053,1093.0124824002314,1.8554308776838466,1.865055944189267,1.8513099788958967,1.866707980820051,0.0,0.0,0.0,0.0
48,0.0,0.0,0.07933941436723824,1.2249999999999996,5.399343133724342,0.067083919191017,0.9865345732261342,0.9971132797494406,-0.007141654932638056,0.07558770245521332,0.0007767558683620218,0.1519949299165366,2.0398029523310237,0.2148949059402492,0.06873601175716763,-0.07037444174525369,0.01804866153514322,-0.0011273085590761168,1.4834211500721037,0.14132215157456102,-0.0783500434005937,1084.2630583962064,1092.3040885704017,1081.9929211620517,1094.1164028246358,1.836942082222067,1.8642890955515323,1.8292580703484762,1.8704805593234657,0.0,0.0,0.0,0.0
49,0.0,0.0,0.08091186241214257,1.2499999999999996,5.450801285012627,0.07250152193242548,0.98822313666659,0.9971002252803134,-0.007535363936011003,0.07572141657690633,0.0007912697939030685,0.1523381235324558,2.076838326337979,0.21854727313455222,0.06620057109159193,0.009354751931532639,0.0029409949849920802,-0.0011044895130908517,1.480337116110571,0.14850119515276658,-0.1160492865399192,1081.2173040122195,1090.7676121602447,1078.7392938206488,1093.601274799895,1.8266364350780313,1.859048024617895,1.8182732009772586,1.8687196678336417,0.0,0.0,0.0,0.0
