,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.003831687553526365,0.27499999999999997,1.7589557788854517,0.2570282965288932,1.1952910292692005,0.998231693833947,-0.004009360596635926,0.0593076722147233,-0.00010232050660787198,0.11895620424164713,0.2030043617898955,0.03228613909118467,-0.9115283720427388,0.29947524981678675,-0.5529115542095708,0.000874402875325578,1.251157545066415,0.08445283559621375,0.6853624490255665,1140.883547121918,1115.6736727292491,1135.1200449280238,1118.301661282569,2.0338024919319757,1.9449144840434494,2.0133057163162964,1.954087834462064,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.002216276695760344,0.3,1.7644166859986363,0.2578561464202825,1.1727848707364723,0.9986031451297963,-0.0014304253851177937,0.05281723798280179,-0.00022757848018028899,0.10572243840150398,0.2334908014087897,0.03370881673504554,-0.8870427249728996,0.1024775515462339,-0.452942169083281,0.0001109981760960594,1.1645597644406924,0.03127365328068218,1.1715421142608005,1153.355607985628,1151.3999227197046,1182.1993360386996,1122.3213245953937,2.0785123251538264,2.0714694503150515,2.1837733566746023,1.9681607670033603,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.0006570588094991316,0.325,1.770613723842842,0.25870761518469393,1.1510309556689289,0.9988143511588771,-0.001593992200159306,0.04865498373243353,-0.00020896395343427267,0.09740067110915865,0.26202628164912706,0.03441483252535669,-0.8516962766789422,-0.1279696912008535,-0.19715691380158823,0.001080298387366761,1.1110292835540174,0.036165885171780744,1.5701210720862573,1164.7928017066588,1179.19185931235,1210.6110679100784,1135.1525254648213,2.1199396466231595,2.172676592525262,2.28999967672019,2.013420936175699,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0008392857670859441,0.35000000000000003,1.777512687089785,0.2595841126761023,1.1302734056685948,0.998830526015095,-0.004532522811467148,0.04813558620835057,-4.33330224238288e-05,0.09673473256602809,0.28994036045057675,0.03598220152930094,-0.8076821648339864,-0.33524927349144223,0.11537231819117841,0.002736510976339645,1.1291258045897756,0.10627084899083651,1.880784586516766,1176.5887352887241,1198.7891569574344,1224.5459617573285,1153.3760917633688,2.1630945997061435,2.2454932455352368,2.3430217587446567,2.0785861552237224,0.0,0.0,0.0,0.0
14,0.0,0.0,0.002333695874167376,0.37500000000000006,1.7851219127496323,0.2605270377245434,1.1106996859246794,0.9986378487451727,-0.009615624170690451,0.05128289543015889,0.00022685175986789346,0.10440056828262251,0.31917670096514345,0.03995630940568863,-0.7573868113526335,-0.4616830368186886,0.37076767459304627,0.0036731250765327144,1.2252750564809995,0.23002914759897805,2.0913032210814606,1189.2442512020402,1209.3502450838157,1220.276429886596,1179.6550777361676,2.2098778162307795,2.285232199498032,2.3267117679791505,2.1743838999391345,0.0,0.0,0.0,0.0
15,0.0,0.0,0.003927349880105744,0.4000000000000001,1.7934973325271597,0.2616109298136916,1.092438054420076,0.9982629172677587,-0.015572624039926614,0.056818723582476326,0.0005234873762275693,0.1178965152078538,0.3514619799629618,0.047363631629500844,-0.7030361544774051,-0.4739183374082794,0.49198624046358536,0.003442718543864733,1.3737348973800148,0.3772817837022995,2.2208530830899953,1200.5568574656947,1213.7747052186912,1208.6257053860843,1205.6501773968778,2.2521204094212472,2.301984028711147,2.2824947866366214,2.27127002630846,0.0,0.0,0.0,0.0
16,0.0,0.0,0.005673463255088225,0.4250000000000001,1.8027275513919878,0.2629256013755582,1.0755646453800434,0.9978080380307992,-0.020940589078626583,0.06276954156634558,0.0007717653258611033,0.1324375939738075,0.38759030977367087,0.05836791850404827,-0.6466358503876187,-0.3683094203395621,0.43114594134932216,0.0022690960698282556,1.5261012396998523,0.5104357529424803,2.2729174284494515,1211.7817100062327,1210.9902486514627,1189.8356686148852,1230.563428867641,2.294430606230626,2.2914344228313666,2.2120763304528137,2.3661057400286385,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0076168695983981,0.4500000000000001,1.8129046885799445,0.2645531914109651,1.0601091716465323,0.997478428794618,-0.024323876205486473,0.06666548345803229,0.0009200277534590192,0.14204807598739908,0.42699713921227883,0.07219681892191694,-0.589813815298419,-0.16040153088748468,0.16248261099238628,0.0004162969267643412,1.6220617328516145,0.5935287928315431,2.2710566801961907,1222.0852875436158,1202.9258291732742,1168.7746000736877,1251.093786496426,2.333614810006654,2.261017069816188,2.134458280526648,2.4457151580126477,0.0,0.0,0.0,0.0
18,0.0,0.0,0.009643812202009178,0.47500000000000014,1.8240882947790213,0.2665462176376788,1.046071492212845,0.9974881129335462,-0.02472735645712525,0.06637108691736607,0.0009493262467049922,0.14177410889565895,0.4676799245204467,0.08730034548772747,-0.5332464980646462,0.09799080195386414,-0.21395550962133894,-0.001146850283682934,1.6133753305560963,0.6028318460328439,2.2602367316261773,1222.5065453171133,1200.6675641508475,1164.4285705853479,1254.704755403448,2.3352239003382973,2.2525357771383314,2.1186140421585815,2.4598534205485523,0.0,0.0,0.0,0.0
19,0.0,0.0,0.011670042125309843,0.5000000000000001,1.8362755100396915,0.26891235543179715,1.0334419106123127,0.9978778550813259,-0.021715985376637416,0.061379727539683286,0.0008551985549486086,0.13030822560609753,0.5068004356778032,0.1016999008291992,-0.47721197740817245,0.38825410925405635,-0.576974939482621,-0.0016582777898595576,1.4874456413541473,0.5276891040359677,2.236624323961488,1213.684771423044,1203.707933476579,1164.7117205424804,1251.8564129767005,2.301642913526259,2.2639581090726986,2.1196445191262248,2.4486977251642994,0.0,0.0,0.0,0.0
20,0.0,0.0,0.013545841884053993,0.5250000000000001,1.8493918462573837,0.27160709854257137,1.0222036145532698,0.9985098757343669,-0.015190948186286886,0.05241056142539473,0.0006294483422768861,0.10918959636609307,0.5415996288139007,0.11323223240467002,-0.4219919303623415,0.641764099024187,-0.8380787929921174,-0.0017717277024158554,1.2639369637898994,0.3672098915607167,2.1997094326455535,1205.5404013439406,1204.4176006938474,1177.6675803953842,1233.7270552010234,2.2708564408218,2.266628408774157,2.167063214811581,2.3782873088372485,0.0,0.0,0.0,0.0
21,0.0,0.0,0.015162071792870515,0.5500000000000002,1.8633018812734192,0.2745338548031957,1.0123307837492797,0.9991520639904452,-0.0060425920913439865,0.04072525655574409,0.0003059132554345205,0.08236547941113824,0.5700254339155001,0.12000073027724982,-0.3680746146128027,0.8070810753475643,-1.0272990353413858,-0.0016651549333933518,0.9752340363610502,0.14500510022882032,2.1368103531715104,1203.828565874333,1195.4954986989626,1182.017364692297,1221.4821677180576,2.264411907494273,2.2331712666860377,2.183101128934426,2.3313120213692256,0.0,0.0,0.0,0.0
22,0.0,0.0,0.01643814620359577,0.5750000000000002,1.8778279834714817,0.2775570746696368,1.0037829572753256,0.9996206960653269,0.004408486577196676,0.027185030406437147,-5.8015268111664285e-05,0.05508729304955211,0.5907060002519884,0.12082634473417354,-0.31610040675637957,0.8401905558168449,-1.1164517901158155,-0.0013314957437745832,0.6451750500585364,-0.10466386119156784,2.0463732159195427,1197.6787457320775,1189.7828243649672,1197.541177679655,1195.4340894844588,2.2413352731475062,2.2118798446326564,2.2408204131796503,2.2329418492247224,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0173238499239614,0.6000000000000002,1.8927673071714834,0.2805238066717943,0.9965022706322355,0.9998057986815356,0.014032644529340698,0.013830838910091006,-0.0003971213075142623,0.03940849973267334,0.6031053982649813,0.1155692383578156,-0.2668276335621527,0.6631703111989072,-0.9761006542357513,-0.0013030997020274215,0.3245604724622278,-0.3295578555063259,1.9245121526632367,1186.6875183950424,1188.5793279018594,1226.2206925889095,1151.3869168072547,2.2003860846163965,2.207407359101193,2.349434934161277,2.0714226530248645,0.0,0.0,0.0,0.0
24,0.0,0.0,0.01782552157584089,0.6250000000000002,1.907922981875653,0.28329565396683914,0.9904171104282719,0.9997971420988178,0.019630488698177705,0.00446460398093672,-0.0006211890215655535,0.04026629061987977,0.6083990200887157,0.10561813835457141,-0.2203887055680962,0.18298410163021386,-0.4565703674105635,-0.0001762477249371496,0.10358762423861737,-0.45677830245034634,1.8190951715758263,1170.9895071602461,1192.5837360956841,1272.6085927209301,1089.3437196636596,2.142555832197926,2.222306239006194,2.530555364510282,1.8541975748134234,0.0,0.0,0.0,0.0
25,0.0,0.0,0.018044221397276405,0.6500000000000002,1.9231580006127253,0.2857931104795352,0.9854604627233845,0.9998317956312627,0.017985819631514844,0.003536564227929928,-0.0006192337275460368,0.036662494864770315,0.6102616518021533,0.09431355550599058,-0.1765525964228465,-0.44685568383105667,0.32737515518350657,0.0029878166302049025,0.08127156603134714,-0.41467731380680584,1.7140843186522332,1155.583063099144,1195.847827318375,1279.0984023312446,1070.8913845721174,2.0865484652537467,2.2344877519290716,2.556430873487313,1.7919132884569706,0.0,0.0,0.0,0.0
26,0.0,0.0,0.018211037699506636,0.6750000000000003,1.9384530827964017,0.2880369419957367,0.981564460422495,0.9998812658509412,0.008915619805941822,0.012562799414183859,-0.00037682180717310993,0.030811100621847252,0.6141486935870707,0.08603657613537623,-0.13562526589134025,-0.9726764003022214,1.0913718287593226,0.004945370874412142,0.2862970084742687,-0.20334273430300903,1.587025805845684,1146.5583401841939,1192.1787972376592,1251.1756479129522,1088.4502839320007,2.054085213996875,2.2207973380472477,2.446035223957286,1.8511573461029107,0.0,0.0,0.0,0.0
27,0.0,0.0,0.018562701282511578,0.7000000000000003,1.953926885536973,0.29015132922658277,0.9786476571026156,0.9995433069603862,-0.005241798218079684,0.02976072950493021,6.439763252273629e-06,0.060446854973408896,0.6253118182959827,0.08442832085805152,-0.09837434224361032,-1.2454516230700823,1.605897665215442,0.0037936899635400414,0.6691327486455624,0.11785971605531648,1.4198822410880272,1143.821524624108,1179.892976537641,1201.106588155146,1126.8358384388214,2.0442907835111814,2.175260996123054,2.254183357376194,1.9840263828077143,0.0,0.0,0.0,0.0
28,0.0,0.0,0.019379158540026736,0.7250000000000003,1.969808871651057,0.2923299122034226,0.9766070220174506,0.9984675033162486,-0.02093675415310955,0.0512264171227858,0.0003890189095114967,0.11073617097993664,0.6471668766762894,0.09129453070621804,-0.06566261112843409,-1.2196903049979069,1.7735806615790721,0.001955999848509599,1.134813425060383,0.4643257910890558,1.2206567846091172,1142.0849981768972,1164.2558283537046,1147.4813525053235,1167.5900726474576,2.0380882944115277,2.1179854987152744,2.0573937401138807,2.1301340195911096,0.0,0.0,0.0,0.0
29,0.0,0.0,0.020703358253377734,0.7500000000000003,1.986383094294308,0.2947849566500888,0.9753193976992885,0.9967612412475879,-0.034592077898254116,0.07259463965915387,0.0006590796666048996,0.1610041090003437,0.6806403561430192,0.1063330461386146,-0.03823544246967288,-0.9323158792671818,1.6030851401197725,0.0028711172735918136,1.5835611554590199,0.7558681024888437,0.9975985590111165,1141.6730986119571,1146.7091827976644,1099.6897058802538,1200.093901248738,2.036618462831441,2.0546257254611597,1.889585119388569,2.2503838284182045,0.0,0.0,0.0,0.0
30,0.0,0.0,0.022544666725513293,0.7750000000000004,2.0039262482855373,0.29769758046540934,0.9746441546460608,0.9950158811104134,-0.0433494971624933,0.08979789701919312,0.0007450669480045707,0.19975955995863498,0.7242580524862158,0.12743159863751596,-0.01674889510164014,-0.4487366731741586,1.1136192963017417,0.006096269507866287,1.925184929649481,0.9311518111008175,0.7562236570484977,1145.814703683343,1125.9991572126337,1052.6836933876564,1223.8618322069801,2.0514215948233536,1.9810811776733097,1.7314977515267664,2.340404490451609,0.0,0.0,0.0,0.0
31,0.0,0.0,0.024789374293440244,0.8000000000000004,2.0226495846140873,0.30117795319386903,0.974426123678036,0.994277809071079,-0.043909091846316035,0.09738233326188485,0.0005578624545218281,0.21405606212295217,0.7742128749049376,0.15103969682021612,-0.0015133680070783617,0.43647315837811534,-0.018359852448329807,0.01171045335707735,2.0498506658949833,0.9256492794767998,0.5397598353680486,1161.1465707231807,1086.0289848767777,928.1928536579827,1306.3160445148967,2.106688034722083,1.8429305668352884,1.3461782876449022,2.6663838049007635,0.0,0.0,0.0,0.0
32,0.0,0.0,0.02718610481188959,0.8250000000000004,2.042634686784169,0.3052259505256864,0.9745480039904274,0.9956229343439379,-0.031758504203864675,0.08789976861499701,-2.6391850537535223e-05,0.18719534514216998,0.8238071015003201,0.17177938964711562,0.011160672367040077,1.4997314054512858,-1.5071697833231228,0.02025056069322733,1.8383224287480473,0.6641374492660561,0.5127121930383662,1161.6319848224978,1072.019810991535,926.9095723753105,1302.6655441804055,2.108449793059249,1.7956916504173384,1.3424585193013507,2.6515022076173653,0.0,0.0,0.0,0.0
33,0.0,0.0,0.02938217057409036,0.8500000000000004,2.0637625968745974,0.3096879451465085,0.9750027508889196,0.998170662229774,-0.007065869125559181,0.060036422012502595,-0.0010151793988442857,0.12097534409143296,0.864130262712547,0.18309509165283047,0.025821569243243126,2.4250873020077854,-2.932249075360388,0.031662386228524284,1.263793876572294,0.14743676877301778,0.6595975484100389,1157.5189784784745,1062.4034835282803,970.2777493567249,1290.0370360668037,2.093545391606974,1.7636203967584114,1.471019009932214,2.6003421660897343,0.0,0.0,0.0,0.0
34,0.0,0.0,0.030968396998615824,0.8750000000000004,2.0856847391836166,0.3142510010876579,0.9758513265313958,0.9994958421295781,0.026914398058258217,0.016679744125598587,-0.0023372802039400074,0.06333826439867343,0.8859030737876034,0.17903282581595492,0.04199219751200257,2.9324367389156567,-3.8856920400571298,0.03632725573220008,0.3474948954873945,-0.5636564570639615,0.6338249168634658,1139.9420264514918,1074.1219256908928,1067.7525507673367,1200.6212828295643,2.030447062777017,1.802740868562035,1.7814243159608283,2.252362126536145,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0315663000579278,0.9000000000000005,2.107847993678762,0.31848468470155056,0.977071507304006,0.9974310346646651,0.0631162891314119,-0.033652211747684374,-0.003897919771476995,0.14317662027633196,0.8828431427719504,0.15662539459335423,0.05466386822716126,2.7780149178374973,-4.008193506270228,0.030033635945949856,-0.696381064859628,-1.2938900206744681,0.38593421865792266,1113.116319599092,1091.2439303154213,1176.9620099229724,1068.1878157087253,1.9360084163613076,1.8606720032839525,2.1644673077736063,1.7828769925992647,0.0,0.0,0.0,0.0
36,0.0,0.0,0.030963026351837366,0.9250000000000005,2.1296174907858254,0.32194433159756664,0.9785011398567336,0.992565758751442,0.09242848147545701,-0.07899381796300572,-0.005492457550381188,0.24377426841221164,0.8549826755249453,0.11785007138916234,0.05794712735242947,1.8511606654804726,-3.0841209645147036,0.017655862926015217,-1.584364633065698,-1.8331846673688048,-0.06487544387885436,1074.7337354400033,1117.6967269083596,1284.4362960726096,881.5882741097959,1.804795101927282,1.9519743167577575,2.5778122305050526,1.2143887937407971,0.0,0.0,0.0,0.0
37,0.0,0.0,0.029257804721925667,0.9500000000000005,2.1504471386723325,0.3242960070108354,0.9798696895366025,0.9890360935083435,0.10423624912361552,-0.10438417316937028,-0.006808413775734494,0.29611457223135,0.8092105658766886,0.06927800391135924,0.05088171816940501,-0.05964307330611474,-0.7951001762383408,0.0076055733217256696,-2.0646671615713084,-2.033549470464624,-0.30771058418680397,1025.085923432446,1152.8706494871528,1429.4678053814118,596.9006116244208,1.6418999151555445,2.0767647630126103,3.1928234021673423,0.5567114948837454,0.0,0.0,0.0,0.0
38,0.0,0.0,0.026863815405960948,0.9750000000000005,2.170024764696871,0.3254008174036671,0.9810693945223845,0.9912083277639923,0.09001507206231417,-0.09668858259495022,-0.007392953990523762,0.2649820209896521,0.7573538860316269,0.020038527973850636,0.04596898650881037,-2.2025843653154538,2.006113443193282,0.020466766869640465,-1.9454862301716995,-1.7843072544203993,-0.07859274649693937,1010.1846777165003,1162.2804395883645,1428.4221731587697,662.864394141408,1.594511642740937,2.110804438848236,3.188154114783565,0.6865552994069727,0.0,0.0,0.0,0.0
39,0.0,0.0,0.024534404826497925,1.0000000000000004,2.188408275266703,0.32540074976013095,0.9822143346047205,0.9970030201104861,0.05237883587432577,-0.05647134849567283,-0.007240320579932031,0.15419889297976044,0.7165444955146889,-0.01704841187484393,0.04650454781236742,-3.7565374284399393,4.2745680515947315,0.016483422943479435,-1.1407586764821251,-1.0427789743617335,0.13691365965047098,1021.5835350781861,1154.4189710458922,1321.2464529652293,849.1180445999862,1.630699396084914,2.0823467576399364,2.7276824512800433,1.1265806333840183,0.0,0.0,0.0,0.0
40,0.0,0.0,0.023111772869187877,1.0250000000000004,2.206070589957496,0.32473605228030217,0.9834264086801157,0.9999585902908299,0.0012444960910771789,0.005808039993310646,-0.006894606913501778,0.011879817176131855,0.7015832867532814,-0.031945795729466174,0.05073837565316555,-4.328309028738408,5.43309975504586,-0.011192446834586508,0.11593179894791097,-0.025678127070434133,0.18816092049994637,1040.7591518866925,1122.1206322347316,1163.6696014517734,1055.504142012822,1.6924919740700746,1.967456940914433,2.1158531366410362,1.740788562780088,0.0,0.0,0.0,0.0
41,0.0,0.0,0.023148792446520707,1.0500000000000003,2.223768886976404,0.3240225742109208,0.9847338849724513,0.9959320616779724,-0.05046393793503331,0.07433952522902382,-0.006808412346176698,0.17994212814770408,0.7199281952845368,-0.020910433001349638,0.05299643509379587,-3.8726386181654004,5.2787200587259875,-0.028563907814820474,1.4765617338335262,0.9876576939863492,-0.04115463346171211,1062.0388527183766,1069.8953990812192,992.6181606491064,1232.510721691878,1.7624100092013018,1.7885816906493193,1.5395385714766563,2.3736001058899303,0.0,0.0,0.0,0.0
42,0.0,0.0,0.024802699969612978,1.0750000000000002,2.242329643460198,0.32387901663202484,0.9859773980413377,0.9871945190128553,-0.08971109703199294,0.1317132089788338,-0.007108535769879295,0.3200900125471679,0.7694348502660592,0.012478899197094153,0.044380591904867865,-2.3547170502472046,3.718665893588757,-0.01835596198984793,2.5389446742612987,1.702665926837195,-0.5845522936219822,1085.5829111983855,1018.4122547947875,743.4875415083973,1381.0849910875302,1.8414169534824711,1.6205908187165232,0.8637211053628749,2.9803478261553753,0.0,0.0,0.0,0.0
43,0.0,0.0,0.027788054230705947,1.1,2.262419870661893,0.3247568973891629,0.9868671327636218,0.9814148472086472,-0.10414099465264606,0.16099063712622083,-0.007846379348363998,0.3858647113210942,0.8402902915963152,0.05900726500838683,0.026134526803213213,0.0816058317824499,0.8516283464470126,0.02718785642018684,3.0994734668753927,1.9700067159321422,-0.7659983562963824,1119.8149547937562,971.0952765730381,499.66132266857295,1499.876655755714,1.959379982962573,1.473498928107898,0.3901014884436656,3.5150963394860906,0.0,0.0,0.0,0.0
44,0.0,0.0,0.03140387866412136,1.125,2.2844225340558224,0.3268480675729274,0.9873599234538735,0.9848383911305119,-0.08665946148979961,0.15001811352033598,-0.008834404652398669,0.3482556807486354,0.9199611524392751,0.10743907509833006,0.0159144342367395,2.729637932039993,-2.657493320434603,0.10083904610545545,3.06920788886842,1.7364286263131132,-0.0935254497796425,1169.8807654209836,954.4659865721883,561.2148152296944,1542.270279005411,2.1385004304464705,1.423465853872062,0.4921351617175456,3.7166111002466042,0.0,0.0,0.0,0.0
45,0.0,0.0,0.03496422601088952,1.15,2.308318657051642,0.33001240083605826,0.9878147353865279,0.9945291685144402,-0.03921598195968194,0.09630905318950757,-0.009919980174104144,0.20835094753040123,0.9876926446635486,0.14198745850573044,0.023484514884507125,4.851112554645408,-5.825873934505324,0.13834875292728285,2.0569806136776663,0.8137572194717997,0.6564873548268473,1191.6016169135542,989.2245688993474,780.9029274956368,1462.4039360749296,2.218647509103028,1.5290297279887308,0.9528405754489951,3.341649037642625,0.0,0.0,0.0,0.0
46,0.0,0.0,0.037478604244253956,1.1749999999999998,2.3335013465863903,0.3336966857045739,0.9886362944175316,0.9994890401310605,0.02829074221249182,0.009367074430327015,-0.01155640426665829,0.059611113559935834,1.0193145193580326,0.1469270361231332,0.04317895301745101,5.900219498629898,-7.734612593539589,0.10897041502227596,0.19307486585024705,-0.6065444274972748,0.8588388005790453,1163.4913443655616,1037.930324903636,1033.6561434824764,1281.6657703268402,2.115204951062607,1.6833039495774171,1.6694688541640454,2.5667035555951876,0.0,0.0,0.0,0.0
47,0.0,0.0,0.03797587208643558,1.1999999999999997,2.3588611967297552,0.3370574879893854,0.989861175828105,0.99098822959115,0.09898826156857116,-0.08913332498371614,-0.014103306732025225,0.267203092546466,1.0012268788794678,0.11637736694838606,0.05091061289411553,5.380853035072179,-7.5432776674577555,0.02999702408125355,-1.7947983861327805,-1.9370800310731386,-0.15998705824560844,1078.30474893945,1092.3292516053625,1279.1496627471722,906.2688715419666,1.8168085984070363,1.8643749905189086,2.556635777715858,1.283335674621182,0.0,0.0,0.0,0.0
48,0.0,0.0,0.036163038358847405,1.2249999999999996,2.3831875588150715,0.3392731805042688,0.9909806834395812,0.9735161504613993,0.15229491843306278,-0.16964339987962962,-0.01713707931839813,0.45999492760649185,0.9384867751830736,0.05691532599457243,0.035413709075131694,3.28990824580296,-5.104580753848396,-0.008404129649277746,-3.2932736017420683,-2.8534235927238276,-1.011461069780566,979.1566221357434,1131.5561002494899,1493.3731504204309,504.5400109827227,1.4980643591246308,2.000683181741066,3.484679323588815,0.39775657327502084,0.0,0.0,0.0,0.0
49,0.0,0.0,0.032305757156824974,1.2499999999999996,2.405500571830708,0.33972954811430367,0.9915813326979223,0.9621686299664947,0.17386578224556437,-0.20889542354117735,-0.019102860939891674,0.5504929045857289,0.8423873687621678,-0.022786153466655825,0.012741181318929371,0.31668543475977934,-1.1316175774568422,0.06632198600519847,-4.259539315887446,-3.4044320214045265,-0.9225670156289709,919.8460341549351,1181.8541860386506,1635.2095421699028,316.2089028354962,1.3220759998032372,2.1824984120466646,4.178043586655903,0.1562335594757143,0.0,0.0,0.0,0.0
50,0.0,0.0,0.027340960812869883,1.2749999999999995,2.4252223770039874,0.33810204273398126,0.9916242846485029,0.9674797225364259,0.15874483428990152,-0.19603500046058892,-0.018797411032616403,0.5100077743443057,0.73620931212993,-0.10634881345494925,-0.008672296387391218,-2.7707517837227784,3.199767359955084,0.14025359210764843,-4.016045864554896,-3.1249114484584517,-0.7095896688021561,957.0739842890808,1210.8559790917973,1586.7920956027385,341.28889364538423,1.4312554821106005,2.290926321573376,3.9342884481691067,0.1819996077147876,0.0,0.0,0.0,0.0
