,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.011263512902725484,0.27499999999999997,14.316684044729561,-0.26791753671802065,0.5940070183566669,0.998022766029999,-0.04449384773833478,0.04438065497940351,0.001101572905902721,0.12577050704391113,0.1068078667038021,0.17734472831492018,0.7627440736297386,0.17083167852942868,0.5424620894038833,0.024383701958205176,1.092759527774975,1.097967726157714,2.4451271739535585,1217.5896840567045,1216.7938444091606,1215.9097118508428,1225.489603621691,2.316477363544092,2.313450166344754,2.3100894433720263,2.346634241058736,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.010032547188879208,0.3,14.319704344263826,-0.2631510248126187,0.6137756095655206,0.9977998210645787,-0.04250701896697305,0.050868105862618904,0.0010517737331775577,0.13267800018645237,0.13529938093378158,0.2036202738605463,0.8169613584965906,0.1267762213534228,0.4907871991933196,0.027680871814980756,1.2072198288708924,1.010954570672004,1.991614219072499,1206.2523111952632,1184.733343894568,1199.298213714819,1196.4771275878234,2.273539258269408,2.1931450917599973,2.247400713924575,2.236840114329134,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.008622981369506557,0.325,14.323470566714812,-0.25775209873435206,0.634764569363937,0.9975321590673566,-0.04157637549796317,0.056566401476111736,0.0011130367980197666,0.14052003905596372,0.16638176816653436,0.22806566175445056,0.8605520897934407,0.016855083210897046,0.4181451382348805,0.027570369026354343,1.2971821009770474,0.9556615873245681,1.5838231813936332,1191.2906285489773,1163.6295418560496,1177.3827463072976,1173.4734357893353,2.2174895994211714,2.1157074616793223,2.166015077222442,2.1516551456641917,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.007068483696133537,0.35000000000000003,14.328039569892132,-0.2517559248581017,0.6567210157716038,0.9972394321128146,-0.04196269025560394,0.06124592986472951,0.001258467650672186,0.14862150993654047,0.1994100560611027,0.25154146822144885,0.8945012823273086,-0.07298560034433738,0.32795450790970154,0.022432514131373607,1.359805086711875,0.9341951125550609,1.2121281450629002,1173.426442320927,1149.3397949687699,1151.4945489736333,1156.8400604962576,2.1514828167295854,2.064063380820174,2.0718099461670554,2.091090263337901,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.0054086816377063645,0.37500000000000006,14.333452043880019,-0.24517692408157576,0.6794200110009264,0.9969693346107443,-0.04308448415481534,0.06476008452337072,0.001415811939847675,0.15572260273025937,0.23376366738694898,0.27478258976182945,0.9202330429432266,-0.09676934596551354,0.23623396715917117,0.015338364562329008,1.399576249511942,0.9339994301433204,0.9110787462248133,1152.4111620018484,1139.7763561343756,1131.6547743806163,1146.0920488261233,2.075109664486528,2.0298569268627413,2.001032124726943,2.052414810691252,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.0036796566064217495,0.4000000000000001,14.339734680821982,-0.23801589866113743,0.7026796095383233,0.9967585823397949,-0.044175992379881304,0.06721937131478095,0.0015382942698558817,0.161046130069594,0.26895573779577503,0.298124300350022,0.9396673558489032,-0.07578421129634161,0.16118758544620235,0.0104364783838994,1.423691793665057,0.9387873312087138,0.6908990734893212,1136.0732229215018,1129.9856885896115,1122.0385081749753,1136.6162281632562,2.0166883443209183,1.9951338042405324,1.9671689689546106,2.018616625040758,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0019074992382589009,0.4250000000000001,14.346903384449782,-0.23027022897388844,0.7263605840840919,0.9966121996791918,-0.044810711478484026,0.06894548291198557,0.0016260299590949126,0.16464232594563444,0.3045914741057564,0.3215233396411972,0.9540672652650228,-0.02119857593142043,0.12226101763631037,0.009673709803120977,1.4345626205576978,0.9357183721017922,0.502132239382501,1117.6401153450734,1123.9320602077535,1115.2903550360563,1128.3230548732627,1.951776585984511,1.9738141596040168,1.94357826525363,1.9892669399818614,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.00010722710997548737,0.4500000000000001,14.354962148361752,-0.22194434579222388,0.7503179495947757,0.9965158612247779,-0.044478932509145364,0.07053356471530527,0.0016670749347673691,0.16696748935556516,0.3400438345212266,0.3443989480529509,0.9611067855449447,0.08095162676533854,0.14165731956111097,0.01237850152230399,1.416740632725011,0.8967220772155431,0.14187936212376506,1087.5952911269044,1111.8363676477427,1098.6323459213438,1108.7937564550696,1.8482502687495925,1.931558615375083,1.8859531655726858,1.921001413496801,0.0,0.0,0.0,0.0
18,0.0,0.0,0.001704133184632259,0.47500000000000014,14.363900060665921,-0.21306235952231176,0.7743248298298471,0.996442100738811,-0.042757397348090274,0.07261055620720154,0.0016284884168740472,0.1687288650732326,0.37489690063374764,0.36586778268717157,0.9576486829071577,0.19013549770104426,0.19089626195716297,0.015569801135946606,1.3918731911788214,0.8226838699233955,-0.3153288370982317,1063.4350006882237,1086.1315535989045,1074.6660440617898,1080.8398769181008,1.7670467557442064,1.8432786900659908,1.8045677614866762,1.8253613875019938,0.0,0.0,0.0,0.0
19,0.0,0.0,0.003522963660702888,0.5000000000000001,14.373702311971217,-0.2036684821231072,0.7981035075070368,0.9963606984864711,-0.039870766843362715,0.07532196737656507,0.0015105275229460211,0.170654379929337,0.40922850063660515,0.38527519127401794,0.9428811288710807,0.2646133873411793,0.2418201410066859,0.017505024099730246,1.3760298002937308,0.7310574264101201,-0.7648318962791425,1041.7246854326124,1058.2995525042143,1051.1787726392815,1051.4461487520753,1.695633749561538,1.7500214256275863,1.7265505783139687,1.7274290151792868,0.0,0.0,0.0,0.0
20,0.0,0.0,0.005356389795200109,0.5250000000000001,14.384359697157997,-0.1938180715094236,0.8213810784586211,0.996236016843515,-0.03631234812440203,0.0786983679317942,0.0013337924621092628,0.17356158117921772,0.44337271349759455,0.4023784073621563,0.917791520444123,0.298567271873043,0.29971426692240927,0.01866694299905131,1.3763992808205117,0.6373232141028128,-1.155317826279088,1021.0401100104945,1034.1179051913834,1032.227404562126,1024.5599072627153,1.6289649765199417,1.6709607796674815,1.6648569013692847,1.6402152869844908,0.0,0.0,0.0,0.0
21,0.0,0.0,0.007216544093327997,0.5500000000000002,14.395873619665194,-0.18356826637776738,0.8439229959597396,0.996022807241623,-0.03250897327401765,0.08294865283843679,0.001120314007113327,0.17841975244414732,0.4778521419484835,0.41725592924633026,0.884396782994963,0.30735266439216175,0.3863392034730887,0.019848109667617204,1.4021525479093788,0.551347355492936,-1.4519440718135108,1001.3993491224211,1018.8454075367475,1019.612318864455,1002.6344030190576,1.56689808727508,1.62196965647797,1.6244123726231632,1.5707654693748239,0.0,0.0,0.0,0.0
22,0.0,0.0,0.00912365205894862,0.5750000000000002,14.40825920456769,-0.1729727788113834,0.8655401068975378,0.9956745278017753,-0.028698380199090656,0.08836211311494901,0.000880128695744379,0.1860796502021296,0.5131786663190281,0.4300543150314182,0.8438745866128852,0.29965443373984146,0.4786011244051094,0.020327207694910095,1.4455116470070901,0.47088840130485743,-1.7310864050191093,988.3989617928128,1000.8072225396911,1002.5440108955438,985.4733667184672,1.5264785357544035,1.5650456241065192,1.5704822586140574,1.5174553600197536,0.0,0.0,0.0,0.0
23,0.0,0.0,0.011094040237575379,0.6000000000000002,14.421541762301477,-0.162081956938174,0.8860538829530277,0.9952017628427672,-0.02506004352525796,0.09457831349909368,0.0006229517059039155,0.19599763207215867,0.5496272821416816,0.44090634383414734,0.7960423969946929,0.2811459542248195,0.5033783227659703,0.018186007955481396,1.4918253747161518,0.39628264065845015,-2.032293826315432,982.0356715378016,975.7048813456798,974.5654657064551,973.8728299853948,1.506886935689169,1.4875209681906332,1.48404878096832,1.4819400669594853,0.0,0.0,0.0,0.0
24,0.0,0.0,0.013129611473013681,0.6250000000000002,14.43575129974393,-0.15094179377515787,0.9052883035415861,0.9946947622672183,-0.02170570401530488,0.10055378739807298,0.00035801014661623366,0.2061042602853117,0.5873549021821782,0.45004881675379865,0.7418166404812687,0.25413594319015426,0.445621337493054,0.014339460008035841,1.5423008413270312,0.33350458211124145,-2.259252733441265,976.1609253395616,955.4697235594479,955.1302012601116,965.809686362891,1.488911826333018,1.4264613227907126,1.4254477283951505,1.4575023186443088,0.0,0.0,0.0,0.0
25,0.0,0.0,0.01522604627024679,0.6500000000000002,14.450920086233372,-0.13959143406236596,0.9231064133848973,0.9942469825427627,-0.018748424551374883,0.10545815453890195,0.00010919112573564159,0.2146352464961337,0.6263416088748612,0.45776841809257984,0.6830237568370956,0.21789352399563047,0.3374064402839191,0.010935512296968245,1.5867850466634537,0.28227953333290756,-2.413258493331832,970.5612086503817,941.4829824986241,944.1729511115168,960.1766716455453,1.4718786295982043,1.3850041979822028,1.392929864692966,1.4405503463700429,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0173703430288446,0.6750000000000003,14.467077340890235,-0.12806292726781446,0.9394166161399791,0.9939220006773375,-0.0162341468233171,0.1088829607961146,-9.947235518724528e-05,0.22062024107276013,0.6663909279831762,0.4643440320266918,0.6214673705518217,0.18695360967751995,0.21360443982661753,0.008884112209658884,1.6218180770746207,0.24164264924971718,-2.495254713916239,963.9415486531506,936.807283819953,939.1154865223644,957.8267554379778,1.451869362688794,1.3712816308393236,1.3780473667370743,1.4335078294948738,0.0,0.0,0.0,0.0
27,0.0,0.0,0.01954290455980785,0.7000000000000003,14.48424643481441,-0.11638195223197394,0.9541706385869178,0.9937436879250982,-0.013968413962448948,0.11080745138302776,-0.00027356607401516584,0.22383581161917887,0.7072433682291123,0.4699917120068113,0.5587675541884939,0.18060910221250145,0.09893969014798493,0.00816852878873029,1.6465377301490038,0.2071024823965195,-2.5168677676069358,958.1144902507901,939.0298492097845,937.811935108188,958.5732987638397,1.434369221303862,1.37779605176238,1.3742243888559704,1.4357432917043413,0.0,0.0,0.0,0.0
28,0.0,0.0,0.021725938089835063,0.7250000000000003,14.502443694534987,-0.10457040710456517,0.9673550503988777,0.993710092983331,-0.011709903553001217,0.11136849895785078,-0.0004320899379242994,0.22443560825272793,0.7485877846312102,0.47479340107279505,0.4960339144647967,0.17937832124178693,-0.007843120914367216,0.008020771121016287,1.657924763384814,0.17359458932252034,-2.5042638242037,959.5254282690187,939.1429229071264,940.0426186624003,958.3683170054207,1.4385968918697383,1.3781278875901721,1.3807696361215962,1.4351293173359745,0.0,0.0,0.0,0.0
29,0.0,0.0,0.023909316222942394,0.7500000000000003,14.521677558309284,-0.09264909448921099,0.9789805641032097,0.9938164874355456,-0.009598856182695584,0.11061796554113476,-0.0005629927160708443,0.22252615011191346,0.7901240596008966,0.47878352231407556,0.43421532469037427,0.1538899680720021,-0.11216180205773811,0.00732091041086134,1.6581558399114673,0.1429398418863851,-2.451314536382066,965.6579646072273,940.5761136508551,945.6271893855281,958.1242841603739,1.4570444283488468,1.382337315489341,1.3972240184265223,1.4343985458875237,0.0,0.0,0.0,0.0
30,0.0,0.0,0.02607904896790987,0.7750000000000004,14.54194939081437,-0.08063702461183396,0.9890828695600509,0.9940510492360921,-0.007946363891315636,0.1086229815066037,-0.0006439737163275063,0.21825946885625408,0.831580308257602,0.4820830846801889,0.3743419202702092,0.10937135218261725,-0.20608496233333973,0.006054494101045819,1.647997172704318,0.11948670608789184,-2.3567418317164925,970.7948322340108,947.0764468745323,953.4331653980223,961.3086040151944,1.4725873060689965,1.4015100395842808,1.4203868751420141,1.4439488182531728,0.0,0.0,0.0,0.0
31,0.0,0.0,0.028222174186389636,0.8000000000000004,14.56325365678113,-0.06854905640853727,0.9977218240797175,0.9943897182078816,-0.006794500204687552,0.10555789044973844,-0.000674428068444239,0.21194917113531944,0.8726697295828455,0.4848875811328873,0.31726175394937445,0.08005216661781431,-0.28426710476531947,0.005527094618601405,1.626337790322176,0.103575781259124,-2.2332894982565206,973.1540603046783,957.5959972351982,960.4507825383148,970.451028990899,1.4797533738333417,1.4328171955334315,1.4413729593681206,1.4715444685379782,0.0,0.0,0.0,0.0
32,0.0,0.0,0.03032635416648709,0.8250000000000004,14.585577923221965,-0.05639558747955022,1.0049770501262587,0.9948007498999056,-0.005779212025586293,0.1016740065566734,-0.0006819806905544991,0.2040299498379083,0.9131464168887781,0.4873331060513064,0.26377821401829665,0.08893167824413636,-0.3347157721445799,0.006451677907924722,1.597039595965745,0.0896783595268677,-2.075881679058937,974.8530008753901,972.5173629012762,970.346749494104,980.6597716979527,1.4849246157500775,1.4778177154186725,1.4712282368734344,1.502667388238121,0.0,0.0,0.0,0.0
33,0.0,0.0,0.032384951151563694,0.8500000000000004,14.608905560450332,-0.044185553905403324,1.0109520163689159,0.9952181431183645,-0.004593598237018916,0.09756672634150401,-0.0006930903789469946,0.19566156593638376,0.952952972322642,0.4893999745220573,0.21505473362925787,0.0961098873859294,-0.3101779032501988,0.00708012816893305,1.5724053140197225,0.07293392177990461,-1.8645335989410636,981.5732319572327,992.2298893955126,993.1635634107499,980.956120755592,1.5054680868405999,1.5383343991462364,1.5412308622355304,1.5035757182478193,0.0,0.0,0.0,0.0
34,0.0,0.0,0.03440180886559801,0.8750000000000004,14.633220687240058,-0.03192923145641087,1.0157728693110666,0.9955455387792542,-0.003458114825153089,0.09421586188044279,-0.0007021600286226058,0.18883906812920595,0.992170679143905,0.49103468396614847,0.17138459377289017,0.0834131749516792,-0.22264799322014062,0.0066205103605677445,1.5541358843663786,0.055945681553072356,-1.6694444816603582,991.2348393603309,1006.4074454645277,1008.2921285369583,987.4302545824456,1.5352505328383066,1.5826096989033749,1.588542704600097,1.5234878686333457,0.0,0.0,0.0,0.0
35,0.0,0.0,0.03638713140590954,0.9000000000000005,14.658511669189094,-0.01963717938963693,1.0195610426714679,0.995748440600046,-0.00253646700300423,0.09207666781560997,-0.0007047139088620808,0.18448470335255177,1.0310863785182338,0.4922692993729567,0.13238036186439053,0.063282202219887,-0.12190726010862592,0.005656195378634236,1.5514944136777495,0.04164069970266017,-1.489351121402553,1002.6302130333429,1016.4745494602935,1018.5662147497471,997.9988849230242,1.5707523410179554,1.614429777258255,1.621080846105738,1.5562746843946593,0.0,0.0,0.0,0.0
36,0.0,0.0,0.038360200859567366,0.9250000000000005,14.684776105909991,-0.007318423594225901,1.0224286008404375,0.9958393093354972,-0.0018779935017174075,0.09110464119107747,-0.0006981948527521593,0.1825011561191988,1.070116613731613,0.49318684124159556,0.09767960408360862,0.04175062482473067,-0.03862839017524573,0.004725081548010152,1.5653453301109248,0.031169450271180676,-1.3231762255145156,1014.7086984424025,1023.8600367633957,1026.1522017026077,1010.3874411001368,1.6088253749027681,1.6379752106180316,1.645317448648362,1.5951518049413138,0.0,0.0,0.0,0.0
37,0.0,0.0,0.04034246656785102,0.9500000000000005,14.712022153779579,0.0050201914659352065,1.024481184924563,0.9958537988461453,-0.0011490808655673296,0.09095817018043276,-0.0007086707930704903,0.18218269925133862,1.1096784632712824,0.4938560310345217,0.06719777879804967,0.09260475013892171,0.008444724748102182,0.004277163572071851,1.5940927077913247,0.01900372242116661,-1.1530378456610801,1019.1178042182341,1038.8808187580366,1024.0695310112249,1033.5465934004203,1.62283706621573,1.6863883621128364,1.6386455785948177,1.6691150019483576,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0423507306940945,0.9750000000000005,14.740265504084524,0.017370314057276914,1.0258171723104152,0.9958434648429224,0.0005417310623408232,0.09107605493742488,-0.0008076349017090497,0.18240811087879058,1.1498831443839699,0.49403358113853524,0.040135006195863764,0.1737608711892093,0.0012089244663586035,0.004746885093117608,1.6174629677896426,-0.010932684248240832,-1.037689188732477,1032.6605952354355,1037.9129796178522,1028.368414970376,1044.1481170463967,1.666254562021415,1.6832476892612844,1.6524320110849502,1.703532251539412,0.0,0.0,0.0,0.0
39,0.0,0.0,0.04438598364074592,1.0000000000000004,14.769521206225876,0.029713989370427775,1.0265142697530725,0.9958590822401342,0.002968306549140179,0.09085671650449549,-0.00096671717165193,0.18206172412449537,1.190650708302639,0.49327889750318116,0.016133994657861996,0.2050252010996522,-0.03784785909083396,0.005203699087940424,1.6368857897378344,-0.05506810810977839,-0.9102994319369841,1046.4135641494938,1039.8808390831698,1039.3064673192562,1047.3835881380542,1.7109324446459624,1.6896365389542547,1.6877705338052016,1.7141059791176023,0.0,0.0,0.0,0.0
40,0.0,0.0,0.046444984314062306,1.0250000000000004,14.799801853548352,0.04202442734016678,1.026653944211933,0.9959101235189939,0.005557153338428937,0.09017119062827797,-0.0011403069036077518,0.18093122810117726,1.2318559292618705,0.491356013455409,-0.004379342658644701,0.2096441033655129,-0.06822518001373144,0.005044882091015933,1.6511460699675482,-0.10365621334553045,-0.7628090914925885,1053.5053599637067,1050.4099241190447,1049.5544767908682,1053.5476428331674,1.7342018288933616,1.724025850016843,1.7212189215333087,1.7343410374894286,0.0,0.0,0.0,0.0
41,0.0,0.0,0.048520453838960184,1.0500000000000003,14.831115757580873,0.05427148679722877,1.0263228378810563,0.9959803861054821,0.008038184426440336,0.08920056083835903,-0.001310736595813458,0.17936434491513756,1.273266824847853,0.48821022655585483,-0.02163949673567397,0.17984466225676857,-0.08608414770496618,0.004444908489353892,1.6544721673880407,-0.1512857278354693,-0.6435753302740324,1063.9409820991532,1053.84844843171,1060.685021936623,1055.5563644080705,1.7687286742711426,1.7353315460334038,1.7579196195358313,1.74096082244947,0.0,0.0,0.0,0.0
42,0.0,0.0,0.050599762784814345,1.0750000000000002,14.863464692649869,0.06642584826943929,1.0255929710846174,0.9960779587482844,0.009829045954868922,0.08792066335523405,-0.0014307014516368446,0.1771683683554376,1.3146118548384558,0.48398959633816824,-0.036403211237616064,0.10064066622447906,-0.12467529821038363,0.003737537520180248,1.6458342696913626,-0.18638910556368693,-0.5555793995021965,1075.0977984098758,1052.240812195653,1065.7953988432387,1060.2375507966276,1.8060180473538285,1.7300411193393777,1.7748997280416492,1.7564367054669099,0.0,0.0,0.0,0.0
43,0.0,0.0,0.052668873201745646,1.1,14.896843803493287,0.07846544546890953,1.0245229754817315,0.9962365876073545,0.010483816903025524,0.08602678794420868,-0.0014638482161901155,0.17354419578464594,1.355638130541418,0.47911490888083297,-0.0488053713425789,0.0051315236048651335,-0.17930150891842395,0.003355312213489182,1.6268395260447268,-0.20068424837089632,-0.45634930537075036,1080.0745726982607,1057.445028985823,1071.02823423302,1066.2075892176283,1.8227773558896458,1.7471964585029343,1.792371296426747,1.776272858484192,0.0,0.0,0.0,0.0
44,0.0,0.0,0.05471456454518283,1.125,14.931242185565468,0.09038039225790497,1.0231783375250185,0.9964489179545654,0.010344184895372695,0.0835494373616091,-0.0014294273625887206,0.16857423880191574,1.3961234696638667,0.4740832881753587,-0.05824743288874106,-0.00674551413672342,-0.21272635051444283,0.004789211962088494,1.6011293517622132,-0.20056694196873567,-0.32514883613142054,1072.9800604830846,1075.8826193215164,1072.558619498705,1081.475858298314,1.798910031725193,1.8086557945121056,1.7974971713115921,1.8275101561089482,0.0,0.0,0.0,0.0
45,0.0,0.0,0.05672712375678282,1.15,14.966643816486066,0.10216924256449862,1.0216377915385995,0.996667746034381,0.010773216152139931,0.08084143246406839,-0.0014158480298074165,0.16329358794066615,1.435868976204694,0.4689870747385371,-0.06450259014873605,0.08847172895430062,-0.2182018337293837,0.007614551250680867,1.5685792012725182,-0.21130272749969348,-0.20025514132858468,1070.9957042412423,1090.2633033286838,1074.97864450787,1092.8509992080715,1.7922624198608086,1.8573293861188866,1.8056177448461106,1.866156441472243,0.0,0.0,0.0,0.0
46,0.0,0.0,0.05869881287080725,1.1749999999999998,15.003027480328274,0.11382513608540026,1.0199722586907245,0.9968632657775307,0.012617129346090874,0.07811683524070355,-0.001482377278934298,0.15842404146600647,1.4746460552906864,0.4633354003249994,-0.06846149438716323,0.20205841374013492,-0.21962726506415714,0.010104695780715413,1.5258346862841816,-0.24877565305117888,-0.12986995630711284,1077.614132845146,1091.6544341387628,1079.3914414283513,1094.6067927686802,1.8144821402169438,1.8620721606925388,1.8204723253719035,1.8721576576951402,0.0,0.0,0.0,0.0
47,0.0,0.0,0.06062263321072831,1.1999999999999997,15.040366792710987,0.12532573726473883,1.0182279663253586,0.9970341460369965,0.015607629862222696,0.07534385425649211,-0.00161776145878204,0.15403914840869956,1.5123065580237718,0.4564668498963119,-0.07085411718023388,0.26690151158746017,-0.22428552543422497,0.010932620896447429,1.4795087940113523,-0.3089876700074805,-0.07234541066734756,1086.1462911188537,1091.113767872969,1085.6136263371682,1091.8663018091709,1.8433287126266606,1.8602281517091404,1.8415211558917688,1.8627950106382678,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0624962081015505,1.2249999999999996,15.078633007656116,0.13663460128879246,1.0164419972179466,0.9971819840461171,0.019074449656635156,0.07253310334494985,-0.0017902467139158764,0.15013945398239678,1.5487930508471393,0.4479524980010089,-0.07179258700080185,0.2820502176379271,-0.22407468122666613,0.010213432849605993,1.4320122571214629,-0.3793345370481284,-0.014006157291630572,1092.0027269479929,1092.371133756037,1091.5220708329862,1090.5826711520326,1.8632605400606692,1.8645179612049048,1.8616206348675008,1.8584176702416002,0.0,0.0,0.0,0.0
49,0.0,0.0,0.06431718614664413,1.2499999999999996,15.11779574191571,0.14770871314466533,1.0146457493133554,0.9973172839210549,0.02232921738464744,0.06968348627150277,-0.0019629020271919742,0.14647820400311073,1.5840041387207646,0.43770297384715046,-0.07181586650518372,0.22589818407254408,-0.23526663297220649,0.008772116508851792,1.378189873810193,-0.44461695891966363,0.00893535578912541,1101.4477244390905,1085.2384789290907,1096.7940053600087,1086.831595464999,1.895631517728552,1.840248654317995,1.8796469184835636,1.8456555441219773,0.0,0.0,0.0,0.0
50,0.0,0.0,0.06607008352238357,1.2749999999999995,15.157821700100337,0.15850775186321162,1.0128570717527163,0.9974779325409228,0.024462252786125502,0.06659610608423237,-0.0020810903227997876,0.14201283160384262,1.6178347088234284,0.4260342881239684,-0.07115797321480478,0.11057446293853794,-0.2597157902389419,0.0074460056960172875,1.3203785599382802,-0.48813370796640937,0.03929369331936172,1105.7999623498654,1083.0903844444922,1100.5608478836195,1086.112413792597,1.910641833853504,1.8329707779841138,1.8925800532368195,1.8432137261375796,0.0,0.0,0.0,0.0
