,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.009696819936515381,0.27499999999999997,0.5166425167906362,0.16878431637481547,0.5558903815970595,0.9993678649526596,0.013122887116429659,0.03303842323370501,-0.0003506050812557805,0.07111343861133546,0.11883070261038414,-0.004059249478226251,0.7372739463916205,0.5874113487154545,-0.14830827658350673,0.0006855908028615985,0.813304301455734,-0.3233754849440367,2.4802296384333413,1222.4975253929522,1211.1333723413586,1214.579579910005,1221.3754836409514,2.335189440866722,2.2919760918173657,2.3050380106256743,2.330904806238785,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.008918363522119931,0.3,0.5198586594210196,0.1685681629509124,0.5750286982063332,0.999317545063036,0.02010961070992821,0.030978869342500857,-0.0005977796770383325,0.07388389498482173,0.1381343328519901,-0.013871388197306322,0.7918994397931687,0.5170787152725274,-0.16989020595791166,0.0009763761916921534,0.7326223920941962,-0.47619736000838614,1.9983279310041624,1199.975497623938,1186.72721684223,1201.0309524934612,1185.83300900514,2.249939795734128,2.200533306813508,2.25389946703166,2.1972183195955184,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.008297618498426888,0.325,0.5235331678460765,0.1680622392990728,0.5953939663854462,0.9992457047510037,0.025813729865224004,0.029000448889761454,-0.0008042706680766513,0.07766936816172339,0.15553997310509712,-0.02708560196397704,0.8357549296092627,0.39178654947589153,-0.14018557732793077,0.0006134188492926525,0.6625831572272329,-0.5907316181290164,1.5994001781427158,1179.278341878963,1167.5421119487553,1185.65982306796,1160.3277482004626,2.1729952947567117,2.1299590256098293,2.1965765774214185,2.1037178749993126,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.008498625944228972,0.35000000000000003,0.5276228208081274,0.16719392008811737,0.6167412727639398,0.9991734290788423,0.029850439989777374,0.027577172382718066,-0.0009536344259787942,0.08130090309060356,0.17142378230170008,-0.042691571642159344,0.8707459891927933,0.255456990583999,-0.084654877597236,9.607452382176377e-05,0.6119622765301577,-0.6636778469865523,1.2727952309717256,1161.212503997182,1152.2306805237454,1170.0955012153174,1142.2407633159075,2.106927289242619,2.0744597410134884,2.139285561285861,2.0386442683641928,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.008000789039577886,0.37500000000000006,0.5320958729176215,0.16591600368775708,0.6388701059995162,0.9991169827610422,0.03225401873839821,0.02690442689276423,-0.001041560015650352,0.0840287646047118,0.18629937298943058,-0.05970131829359997,0.8985207016056175,0.13335044230065785,-0.023120318242991274,-0.00033970997292239233,0.5827506452427084,-0.7001054283294459,1.00825591879018,1146.0305513216044,1139.8039891532292,1154.900094951478,1130.0428612097753,2.0521945578714478,2.029955352758964,2.084082826783878,1.9953357004485615,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.007659397504506826,0.4000000000000001,0.5369336179675015,0.16420404460018104,0.6616180730876001,0.99908110626452,0.03329818064311503,0.026963328712187127,-0.001073860270270831,0.08571847888183319,0.20067782284886396,-0.07729792725633805,0.9204827705357393,0.039103091111686215,0.030587085034088465,-0.0006372426595777234,0.5725898815437823,-0.7086721276719442,0.7961566790996066,1133.5691142317282,1129.787549361637,1140.768834677012,1121.995977262101,2.0078078581930225,1.9944341854450935,2.0333935269189203,1.9670198405499322,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0075002563009839,0.4250000000000001,0.5421291618258727,0.1620512468609002,0.6848547984465466,0.9990620018384395,0.03334118636803733,0.02761072776064576,-0.0010627731033792816,0.08660620708414903,0.21498375802498093,-0.09488835689709804,0.9377873803101527,-0.028315877940001382,0.07054662577193052,-0.0008663189135581577,0.5770019365129855,-0.6982663533717058,0.626285218593539,1123.9985880607092,1121.2068842480885,1128.9788811497547,1115.7450045975108,1.9740478347685273,1.964254027065592,1.9915800943062723,1.9451631926438544,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.007265884269569742,0.4500000000000001,0.5476848057854705,0.15946303732050224,0.7084760802712649,0.9990538587331527,0.032695660961206,0.02865897288187926,-0.0010219481705983314,0.08698356872097615,0.2295270697196962,-0.11207993867422435,0.9513865238876433,-0.07107634241266989,0.09437316784605909,-0.0010527938220314284,0.5912731390728294,-0.6759490938110615,0.4918224848264092,1116.2976582207727,1114.3626498330325,1118.7235030284728,1111.619390475743,1.947090636133254,1.9403462499138155,1.955562340536792,1.9308047936013222,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.006934041017825757,0.47500000000000014,0.5536083735227446,0.15645334399944125,0.732386720763132,0.9990492748263207,0.03171977188023521,0.029890914973347206,-0.0009673380613607046,0.0871966693515342,0.24441766838698506,-0.12856348747155247,0.9606993524664628,-0.07895623818492721,0.09957715236272856,-0.0011111187627780878,0.6051190509190263,-0.6433898763719568,0.2970444867369135,1104.2890440946169,1105.0033544588136,1103.841946281275,1105.5335386610084,1.9054241606622606,1.907890008596267,1.9038815599781094,1.9097212714724299,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.006470120705175621,0.5000000000000001,0.5599068500583001,0.15304330617091394,0.7564430644244599,0.9990409034809012,0.030819009855670054,0.031090555139250766,-0.0009160702560180831,0.0875821780941798,0.2594687653455267,-0.1440715587824989,0.9623219243839182,-0.0636036277112685,0.09069272523841679,-0.0010841419337281567,0.6059116550111312,-0.6017221357676193,-0.08148601577040715,1083.3934777064248,1084.1354071727153,1081.2743863804876,1086.3701817152676,1.8339968028376898,1.8365095781369545,1.8268293130234765,1.8440887327163773,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.005862459203785973,0.5250000000000001,0.5665808864893969,0.14925845067383425,0.7804138157488426,0.9990247834011634,0.03031465911431848,0.03208934934082967,-0.0008816189219133881,0.08831697532157044,0.27442655010726213,-0.15856959037680787,0.9536372771570234,-0.00882093766732964,0.06635413351236108,-0.000760738569383561,0.5975808870384152,-0.5655307066958858,-0.5148865043756459,1056.1169082247131,1062.1063276821799,1051.4321585336659,1067.8892189807825,1.7428103569213982,1.7626339601969254,1.7273830462089166,1.7818803760464887,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.005128886314332692,0.5500000000000002,0.5736255537366435,0.14512098045346045,0.8040327188291185,0.9989912492834192,0.03073547566879474,0.03272666960434059,-0.0008828857088467985,0.08982338627677063,0.28908683990071743,-0.17235260187372073,0.9341923837149609,0.07831649149641164,0.03617508095494572,-0.00039161919454429827,0.5813900737502593,-0.5469842847523113,-0.9436075329290343,1030.0831738302184,1039.0743250958712,1025.3971685607848,1044.3181833304104,1.6579473201448023,1.6870166482872182,1.6428971211852639,1.7040872245142478,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.004302149405317491,0.5750000000000002,0.5810313481366582,0.14064275183889352,0.8270370690622523,0.9989336850941527,0.032236331899933274,0.033037123204411614,-0.0009274590180606194,0.09235036598259652,0.3032988051296153,-0.18591369291614152,0.9046234252992399,0.15808819520098658,0.016137152474662565,-0.0004790544874882074,0.5611135647261949,-0.5485305604716793,-1.3339177861913374,1007.8719685719938,1016.127904740274,1005.0287316518092,1018.1949335627775,1.5872190743442638,1.6133288384624935,1.5782765209543508,1.6198992496304703,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.0034140638620357095,0.6000000000000002,0.5887862610118507,0.13582357856857452,0.8491872786566553,0.9988568752982048,0.03428243940559586,0.0332965339199791,-0.000998922831886457,0.09561769177627992,0.31702193166427495,-0.19967392297254916,0.8660557554395285,0.14982953841324004,0.033386546418260096,-0.0016933787321594047,0.5428348159668711,-0.5600275939116504,-1.6746543339359032,993.8686542847448,991.0604209832251,998.1927982175449,982.4879199253635,1.5434200153756084,1.5347102928533134,1.5568795180758674,1.508275162464137,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.00248772874921472,0.6250000000000002,0.5968796751782778,0.13065706949966627,0.8702768254903369,0.9987881032675651,0.03552587619850994,0.034046151374843375,-0.0010471237123998018,0.09845171295483886,0.330426543171261,-0.2136608372968816,0.8200456632822261,0.03595741924005784,0.09169999160451435,-0.003571655616129646,0.5366682322470072,-0.5611696171888407,-1.9451672030871157,981.608226658009,970.5465950421489,991.8126696959798,955.3532866168363,1.5055754335828235,1.471834306178857,1.5370409721219709,1.4261136766628355,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.0015332635161751775,0.6500000000000002,0.605307965008126,0.12514221221153018,0.8901413580351968,0.998749435311613,0.035060724595422525,0.0356265580340954,-0.0010292804386916499,0.10001179266326829,0.3438803605346529,-0.2274474322857973,0.7683227006809537,-0.10859794557936167,0.15973663322444068,-0.005039045962356495,0.5472519331225115,-0.5396716034564226,-2.147249103844681,968.5830593515994,957.5262213400706,978.7545716258525,944.3426680236631,1.4658849250924306,1.4326083967075232,1.496834374316418,1.3934306733683461,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.0005411795820686007,0.6750000000000003,0.6140775243687475,0.11929114706419972,0.9086585504098946,0.9987362621561446,0.03290083554216718,0.03798072594740363,-0.0009370867133160329,0.10054110798436493,0.3577903232947157,-0.2404690458468351,0.7125037562507008,-0.2320989414653911,0.21322891829473825,-0.005669372006536901,0.5729160519428372,-0.49723069817978405,-2.286886404850419,958.6279515887984,948.7390888279117,966.4270127537741,940.3994504651496,1.4359070134850525,1.406435206500791,1.4593661272422982,1.3818180907797117,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0004906993005538301,0.7000000000000003,0.6232041449511417,0.11312903944320946,0.9257447818515365,0.9987290499448044,0.029505892933027706,0.040854269355630274,-0.0007846999368044653,0.100832969453174,0.3724913672310099,-0.25227063548632334,0.6540706654349404,-0.30017560225878037,0.24161249884643027,-0.005702526142264106,0.6096675361355135,-0.4410452020755466,-2.3693410244845827,949.8474167833687,946.4691797925168,953.1281633542243,944.0126312056167,1.4097231535757189,1.3997133144002316,1.4194782606271898,1.3924568678225153,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0015547916990669179,0.7250000000000003,0.6327106165281362,0.10668975546586958,0.9413514673130101,0.9987044156166549,0.02573943783985162,0.04389303586260115,-0.0006107129021501684,0.10181070390943697,0.3882031477003868,-0.2626318802169223,0.5943341913348206,-0.29031485366324167,0.2393746635696471,-0.005413612624573954,0.6522849116800136,-0.3830444513767231,-2.402440099236218,943.8470050687083,948.0054611576336,941.5861831080665,951.7489860814327,1.391968300164546,1.4042609504418864,1.3853078489536619,1.4153732602171576,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0026390166901383333,0.7500000000000003,0.6426235187533823,0.1000087697831621,0.9554602274900925,0.9986546857769527,0.022530619646694398,0.046700927671225224,-0.00046163699894498356,0.10375005467379891,0.4050065168851281,-0.27164791264120147,0.5343967349377288,-0.21532152929988685,0.2049813357057065,-0.0047757240049436335,0.6949293425725661,-0.3356611412742395,-2.3947764319691247,942.7329895302075,949.8620141021441,934.9602283114543,959.8245002741429,1.388684379820399,1.4097664833485175,1.3658795883829007,1.4394938167352382,0.0,0.0,0.0,0.0
30,0.0,0.0,0.003728061153864986,0.7750000000000004,0.6529696436176243,0.09311557309415036,0.9680779949458348,0.9985927870207754,0.020486145721895367,0.0489144784650758,-0.00037059415972156884,0.10611218009141482,0.42283927682769,-0.2796850022012581,0.4751939369252269,-0.11004682467798597,0.14660113454092402,-0.003880862336615274,0.7322878765360067,-0.3070130554078776,-2.3516648804057816,946.0865931354297,952.1554520699967,935.0397605440683,965.4925927763971,1.3985819444293364,1.4165824528667015,1.3661119748956407,1.456545424599093,0.0,0.0,0.0,0.0
31,0.0,0.0,0.004805360956876148,0.8000000000000004,0.6637727002269617,0.08602849530448406,0.9792334299004118,0.9985372589598955,0.019751148492700703,0.05033003966465171,-0.0003488687898266459,0.10818638759356246,0.44152504248907215,-0.2872437567117084,0.4175287857876375,-0.010868048605720222,0.08002446074678349,-0.00304975288483,0.7610288241374162,-0.2989594005546963,-2.278375116097677,952.7626545913264,955.3374522116732,941.2862924433216,968.5008292154223,1.4183897768717328,1.4260664031045769,1.384425561721353,1.4656360361632121,0.0,0.0,0.0,0.0
32,0.0,0.0,0.005852816076082418,0.8250000000000004,0.6750511695500654,0.07875328782720023,0.988973623913865,0.9984997969324992,0.020057606924714512,0.05094799517557396,-0.0003869338458907978,0.10956288825299754,0.46083305042204564,-0.2948058433969348,0.3620725491850952,0.0528876053981753,0.021246597804129554,-0.002568334430548148,0.780490811142966,-0.3076191355287512,-2.1802434295947872,961.7641304206558,959.4372525927896,952.424217849694,969.4738358468226,1.4453176037912743,1.4383325040346422,1.417382285753161,1.4685824248362045,0.0,0.0,0.0,0.0
33,0.0,0.0,0.006861066157545692,0.8500000000000004,0.6868178289158559,0.07128538444013496,0.9973609865984667,0.9984849217316274,0.020653951741170608,0.051000725431821964,-0.0004487287457982131,0.11010395515459691,0.4805518125973424,-0.3026866154538347,0.30938638095135307,0.024177831298849078,-0.006181130636415867,-0.0027137223258204453,0.7935343305827355,-0.3217757072816589,-2.060927641680716,975.6445809118804,961.421007948585,973.2342704039206,962.8590258735958,1.4873371105721598,1.444286514212914,1.4799973147698102,1.4486102456860968,0.0,0.0,0.0,0.0
34,0.0,0.0,0.007829518648274029,0.8750000000000004,0.6990814529197741,0.06361683632334836,1.0044708498790433,0.9984956090881593,0.020316424245755683,0.05092681923268219,-0.0004697024315570581,0.10971445593330242,0.5005875803020525,-0.31080268809311473,0.2599385705206953,-0.08589576096365874,-0.0020584447258924954,-0.003135907074144997,0.806278231126081,-0.32209128099378703,-1.9248144070738027,986.1459207978951,967.769572280588,988.079307386506,964.818852088022,1.5195272963717346,1.4634236438275285,1.5254913499992224,1.4545133188598824,0.0,0.0,0.0,0.0
35,0.0,0.0,0.008766426128367429,0.9000000000000005,0.7118502517560868,0.05574736424999456,1.0103885217386797,0.9985281140414369,0.018430724175067328,0.05100728833388532,-0.0004128099534189829,0.10852324365046823,0.5209796781914261,-0.3186581654492671,0.21405216049841402,-0.21447140906680529,0.015613910805664164,-0.003335284374968269,0.8225187971779345,-0.2975894197414568,-1.77826028618931,993.8105291686895,977.639323367561,997.2768005039479,974.0075948999046,1.5432394908288292,1.4934251624342605,1.554023469128919,1.482350238264202,0.0,0.0,0.0,0.0
36,0.0,0.0,0.00968665128010882,0.9250000000000005,0.7251342750175871,0.04769150949011445,1.0152051347044992,0.9985701063988243,0.015131600733355911,0.05127083680376875,-0.00028028437070348614,0.10696523332201781,0.541819804984728,-0.3256107288463724,0.17186260331791406,-0.30377474230015866,0.023029397040288554,-0.0031247132626841187,0.8420363793727794,-0.2487677869520989,-1.6295130574408336,999.5107114036015,989.4573971132118,999.8233892466147,990.1212279532858,1.5609933256805273,1.5297495709176516,1.5619701323619812,1.5318028894243294,0.0,0.0,0.0,0.0
37,0.0,0.0,0.010604633345691096,0.9500000000000005,0.7389455607368353,0.0394787234783039,1.0190143192220562,0.9986111114872237,0.011002589762892827,0.05152456569887933,-0.00010080825023229665,0.1054212518693368,0.5631634718547894,-0.33114658864400265,0.13348070046134697,-0.3529320204236366,0.015823176680692115,-0.002688551598214237,0.86214149986219,-0.18419326728364654,-1.4749809668324332,1007.5253521971111,999.9114233181812,1006.1245440845713,1002.4737728418346,1.586127543798741,1.562245206231222,1.581720080007327,1.5702622109114825,0.0,0.0,0.0,0.0
38,0.0,0.0,0.011530695139553225,0.9750000000000005,0.753296572389968,0.031148826887847064,1.0219123586875776,0.9986455131934868,0.0064044367879150564,0.05163439540484562,0.00010667297260711268,0.10410713672256372,0.584988930570014,-0.33493539713842474,0.09897368751116868,-0.38019734331233,0.0008733076377031716,-0.0023086488115917066,0.880014546912464,-0.10905655422429118,-1.3197626185198548,1015.8707618484821,1010.2428693853069,1013.287329491588,1013.6010835639935,1.6125123988214916,1.5946953516566917,1.6043213574457198,1.6053150347082292,0.0,0.0,0.0,0.0
39,0.0,0.0,0.012470999747465862,1.0000000000000004,0.7681984230132548,0.022748426778785524,1.023995516413578,0.9986707353498417,0.0016512910407640506,0.05151631122004112,0.0003244564455741089,0.10313123739880703,0.6072127177684739,-0.3367623673015145,0.0682698719660254,-0.3743220688781263,-0.02059565020360443,-0.0021062116425364288,0.8934580455745645,-0.028348112928794515,-1.169680562999833,1022.2095245073641,1021.9033242025004,1018.2432557944416,1026.111076569837,1.6326984755608194,1.6317204805760768,1.6200530099796913,1.6451855724168836,0.0,0.0,0.0,0.0
40,0.0,0.0,0.013427344594927072,1.0250000000000004,0.7836595056002769,0.014327594333759394,1.0253570235614664,0.9986907487683152,-0.002772022154022733,0.05107668185057063,0.0005261073039908008,0.10234836138970553,0.6297014397959483,-0.3365808905827769,0.041214946332784906,-0.32806216992029874,-0.05092605859656333,-0.002098512478358817,0.9004441056955812,0.049344461390068095,-1.0263508959325112,1028.6483717407664,1032.5212325187867,1022.7680260191889,1038.1022562445767,1.653331829654602,1.665804853580407,1.6344830679588027,1.6838616684698535,0.0,0.0,0.0,0.0
41,0.0,0.0,0.01439653523914099,1.0500000000000003,0.7996842617934358,0.005934788695872118,1.0260862882904198,0.9987167146672035,-0.006422268011697423,0.05023150524954324,0.0006886205767965806,0.10132412907481249,0.6522735940619855,-0.33456644762717497,0.01767257883325372,-0.2534045541486474,-0.08345117215036671,-0.0022125122519448303,0.8994186336277539,0.11562406433422755,-0.8875524976499634,1034.936250845614,1042.4382923442583,1029.5204575409912,1047.3514343686163,1.673606444225665,1.6979576465095747,1.656136400096276,1.7140007375937176,0.0,0.0,0.0,0.0
42,0.0,0.0,0.015371025824438082,1.0750000000000002,0.8162722268380939,-0.0023883072708064477,1.0262694548320295,0.9987564673897248,-0.009045301481576597,0.04902102617871472,0.0008002253999914236,0.09973844646032388,0.6747258259702227,-0.3310732737327208,-0.0024974252081128878,-0.1658245635223789,-0.10826991707608785,-0.0023341807588658186,0.8906295988544956,0.1650759116367082,-0.7549944997586575,1041.1204297616364,1051.4036877928856,1037.6232272515895,1054.5187496329647,1.6936672047282566,1.7272894991194732,1.6823080017694139,1.737539766289627,0.0,0.0,0.0,0.0
43,0.0,0.0,0.01634129090035074,1.1,0.8334180903297744,-0.010610295624274697,1.025988495417894,0.9988125004411325,-0.010550812101272027,0.04755558046595978,0.0008579586716369297,0.09746244524883127,0.696879735942478,-0.3265582271236363,-0.019492620530116276,-0.07573512379071795,-0.12511929099098612,-0.0024237562357050557,0.8756187012367335,0.1950564882358148,-0.6313816008479858,1047.6981652938662,1058.7662240133857,1045.3249330924975,1060.887038850816,1.7151357824595106,1.7515651571769935,1.7073743765940501,1.758589306216385,0.0,0.0,0.0,0.0
44,0.0,0.0,0.017289949574308607,1.125,0.8511125729698035,-0.018711826141801,1.0253199216816076,0.9988854333720476,-0.010961589746082306,0.04590192991393271,0.0008645100067470137,0.09442031509969051,0.7185944753672896,-0.32151942320107657,-0.03354339224297546,0.008045850905801183,-0.13946137354538096,-0.0025042825629613854,0.8554913096293464,0.20507800916800953,-0.5171509628842514,1054.8494827380082,1064.3568552387228,1052.562955801629,1066.4494946198342,1.7386298408644927,1.7701116654676858,1.7311005859372297,1.7770789655678216,0.0,0.0,0.0,0.0
45,0.0,0.0,0.01882060336194229,1.15,0.8693431775557173,-0.02668589173601432,1.0243348281254485,0.9989717761326046,-0.010501812759442515,0.04409547823759199,0.0008313953530784024,0.09068865594866815,0.7397519009797336,-0.3164309973747009,-0.044839645488360835,0.05768829790986052,-0.14837806540344586,-0.002625813006899134,0.8311440619919792,0.19867700453257697,-0.4094370217704313,1063.760689596632,1067.3818575135272,1062.9056991911748,1067.991304723508,1.7681292773020505,1.7801876111715103,1.765288175802996,1.7822210729522383,0.0,0.0,0.0,0.0
46,0.0,0.0,0.01971566817634675,1.1749999999999998,0.8880947829176437,-0.034535565982507344,1.023099882928061,0.9990596060929734,-0.009772316041495028,0.04223492892509229,0.0007849147920064594,0.08672867585376723,0.7602641597666524,-0.3115938061532441,-0.05356204472067091,0.04940793877062285,-0.14806120674680234,-0.0027886313611514835,0.8043394987621849,0.186773923532282,-0.30952682094061323,1073.0467345828442,1069.0402380206483,1073.7157274032788,1068.0773932828024,1.7991336042552701,1.7857236278022406,1.8013776494044924,1.7825084068052877,0.0,0.0,0.0,0.0
47,0.0,0.0,0.020581288714888114,1.1999999999999997,0.9073505785231679,-0.042267684817797496,1.0216759823804387,0.9991401464072247,-0.009396238234311646,0.040374677795869236,0.000750957571008748,0.08293103417078239,0.7800799534893128,-0.3070015304994951,-0.0600156368402696,0.009150856303955327,-0.15161273371781753,-0.002997513815421152,0.7755965476609679,0.18111612254935214,-0.224709413439534,1079.5217292136042,1071.8393210986706,1078.0999140728127,1072.8022998238482,1.8209118315843706,1.7950870404903827,1.816118421718291,1.7983140300727547,0.0,0.0,0.0,0.0
48,0.0,0.0,0.021414534537991053,1.2249999999999996,0.9270925247495643,-0.04988588824294344,1.0201162433386766,0.9992146425966,-0.009568592163798484,0.03844471508010749,0.0007375276003312113,0.07925593803218432,0.799145747466675,-0.3024378352841569,-0.06445740971638834,-0.036760346291930396,-0.15626530806076286,-0.0031107245304608094,0.7443327947939156,0.18584221262240377,-0.14706830487630462,1083.19253125511,1076.3465847119342,1082.9659265044227,1076.5082453481348,1.833316531119022,1.8102160662662319,1.8325495487618282,1.8107598737377382,0.0,0.0,0.0,0.0
49,0.0,0.0,0.022213137022640304,1.2499999999999996,0.9473011589289431,-0.05738752348860891,1.0184688005562028,0.9992788313141925,-0.010340456404911552,0.03652853984362209,0.0007470110927661528,0.0759460915101743,0.8174109963003098,-0.2976284038662864,-0.06705823266221966,-0.0876334971362809,-0.14755359093974785,-0.0029859036324009474,0.7122710518403872,0.2022041055629675,-0.07611377659981855,1085.9159261046743,1080.998824214561,1088.8207925238946,1078.544306101359,1.842546877956913,1.825898298838049,1.8524178289138669,1.8176159357715174,0.0,0.0,0.0,0.0
