,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.009203944563227305,0.27499999999999997,16.647035355311477,-0.16703005510437882,0.9355851175576236,0.9975924433067088,-0.051063096081327294,0.046875395823895605,0.002138817966367642,0.13874375631145783,0.1381375775724126,0.15191622550018463,0.05681285180858851,0.11877649158974123,-0.19797775467213138,-0.024650757842636494,1.0525495642314493,1.1515270829161195,1.3655413529733202,1162.082483710403,1157.853242526365,1151.0146233286505,1188.7506476739352,2.1100854891893444,2.0947546987759145,2.0700833074819562,2.2080437487326274,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.00797045401229095,0.3,16.65080888732646,-0.1628794333443244,0.9373976764431464,0.9978326899019341,-0.04906778231345009,0.043799885074630944,0.0019610633237351596,0.13164087422663281,0.16337888100424072,0.17985386207577633,0.08726029567747337,0.18687629114736617,-0.27793192554738794,-0.013821737224800018,0.9620054529404244,1.081980560498201,1.1279306206761408,1147.0052630067617,1145.108546601289,1152.9146054878966,1162.8926773900062,2.0556868707967557,2.048893822236519,2.0769231294586015,2.1130287809127424,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.006850566916394807,0.325,16.655184291828657,-0.15805282711401314,0.9398995623328882,0.9980950298012061,-0.04669823161531926,0.04027292158491779,0.001917925219295764,0.12340928416117342,0.18626008586431858,0.20597295815094585,0.11202364549124544,0.18424967371942275,-0.2768453474752982,-0.004922364961936946,0.8659270242554963,1.0079905574770656,0.9066065532650871,1135.339995625929,1136.3602596361047,1147.314085762192,1139.67161956221,2.0140860230379944,2.017707533422441,2.0567939770457233,2.0294838879113577,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.0058474315930232,0.35000000000000003,16.660102569625156,-0.15259563793708714,0.9429531461169524,0.9983155796153692,-0.044578953047673814,0.037079850800174945,0.001950668357138993,0.11603401721450846,0.206852583803113,0.2303352222821281,0.13144071165258744,0.15280638076519135,-0.23084135461062016,-0.000960033450829998,0.7810362174657417,0.9427352474755688,0.6967184857605897,1124.9674357672034,1128.9270611615418,1135.9826385460178,1121.91936787443,1.9774524226640888,1.991397271951988,2.016366757353544,1.9667512352358725,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.0049451034962622546,0.37500000000000006,16.665510605745524,-0.14654887854905263,0.9464266127134946,0.9984901100695915,-0.042713246907896005,0.03448397864218669,0.0019833932553327666,0.1098471358407678,0.2255045175069764,0.25317129597304916,0.14561285452556427,0.15497650724726694,-0.18993737214935377,-0.0020579619041879433,0.7113757474345593,0.8847285756626811,0.4866452356702684,1113.5514677190388,1121.9594955788384,1115.3123838056654,1114.0871866990506,1.9375223912737076,1.9668919273851664,1.9436550435750022,1.939387086759156,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.004122406959832616,0.4000000000000001,16.67136454588329,-0.1399490877824463,0.9501933557430741,0.9986558036119558,-0.040533629629787626,0.032245621162983726,0.0019572166480335837,0.10363701485815062,0.24257345870901506,0.2745698859884408,0.15502960813687605,0.1975713795960285,-0.1722377963499956,-0.005597456023402115,0.6533886634532473,0.8246395742554663,0.3089564607761499,1103.7305061419547,1112.6457931825664,1101.3302246776998,1107.0133627176515,1.903497160532001,1.9343720185227666,1.8952270965915419,1.9148372499592545,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.003362688174726382,0.4250000000000001,16.677627877219813,-0.13283360202437214,0.9541443119495996,0.9988289012282554,-0.037787039180454264,0.030157747268104582,0.0018644089798811106,0.09673000345844426,0.25828232272191015,0.2943947819252357,0.16046914629928533,0.23915017742188002,-0.162492145414334,-0.008400615604014087,0.6019433131675468,0.7571169667564244,0.16161885278362398,1095.580708399041,1101.9672284060916,1095.107118736463,1098.2168580291093,1.8754906074986752,1.8974201098005623,1.8738695110663546,1.8845269513585812,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.002655663764285476,0.4500000000000001,16.684268425669813,-0.1252439583670494,0.9581885765664506,0.9989994547075318,-0.03466386051054026,0.028204696494433766,0.0017324445782969926,0.08940735990606723,0.2727720556088998,0.3124837326140707,0.16258650149864146,0.2566110116252401,-0.1498485343545649,-0.009161617163172278,0.5557947541699881,0.6855023142811976,0.03773204753068171,1088.7687591684294,1091.9908499594155,1091.4206817895845,1089.8405557145702,1.8522407837786055,1.8632200093856837,1.8612748073772418,1.8558893131789915,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.0019939982329439552,0.47500000000000014,16.69125737980772,-0.11722432906601986,0.9622499568721363,0.9991530514028482,-0.031482731060728665,0.026447602745114835,0.001594310625966337,0.08225792748048548,0.28617843811905014,0.3287994707062236,0.16191690094380762,0.24925111898352625,-0.1306516544675828,-0.0081458496243773,0.5155515131239785,0.6156949927531802,-0.06616205644295547,1082.8808979959936,1084.0676309081312,1088.3682877095932,1082.283389885062,1.8322617967025656,1.8362799613058995,1.8508784501452658,1.830240356954363,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.001370868525921593,0.5000000000000001,16.698569565770907,-0.10881806252440364,0.9662644057871312,0.999281321005172,-0.028494756443003044,0.02495448922223811,0.0014709905063246319,0.0757724040152667,0.2986577737407058,0.3434389748083171,0.15889296261950556,0.2279280512898817,-0.10887383311578526,-0.006485178456582324,0.4819547677998498,0.5519664390158173,-0.1544845418143943,1078.2806787040995,1078.1701897422568,1083.7465229561087,1076.5804203334956,1.8167274886419067,1.8163551958724116,1.8351922860489716,1.8110026883173413,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.0007793691706961908,0.5250000000000001,16.706183833312554,-0.10006502315500088,0.9701775612818995,0.9993865913321934,-0.025758294198337257,0.023687237237419903,0.0013660664220375496,0.07000214613627859,0.3103681598427567,0.3565691453299665,0.15386468901565212,0.21243065734272343,-0.0966706215894246,-0.005305298069293276,0.4538600165656624,0.4948985750041579,-0.2296974664072966,1074.474488253493,1074.0338126102736,1076.5580658851152,1073.9653334134011,1.803924501880004,1.8024451134294992,1.8109274806597668,1.802215276980319,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.00021398833654664455,0.5500000000000002,16.714082447981106,-0.0910010540855297,0.9739439575276775,0.9994768436075164,-0.023177153202951436,0.022521976506672738,0.0012724920416161709,0.06464622690649095,0.321418185187226,0.3683320947779471,0.14721902244694715,0.20008426987735717,-0.09009203550284499,-0.004779145481924343,0.42887086152874043,0.4424726969250109,-0.2878796023110226,1071.5724466180648,1070.596091837808,1073.145471998114,1069.8643706978546,1.7941932436836605,1.7909252031505527,1.7994647174659508,1.7884779496785967,0.0,0.0,0.0,0.0
22,0.0,0.0,0.00032821463349561833,0.5750000000000002,16.722249781183667,-0.08165893394864542,0.9775281256167732,0.9995527440604612,-0.020793440502832165,0.021460183249584864,0.0011854147592782237,0.05977198408735689,0.33187700186355906,0.37884119681555084,0.1393434213742213,0.17995155040343597,-0.07908784711823984,-0.004527258235681625,0.4067502967436617,0.395049376146588,-0.33154339561363066,1069.181126631721,1067.8756955505974,1071.7422197513845,1065.8850350716912,1.7861943391770012,1.7818352459302629,1.794761809886772,1.7751982881740074,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0008494158561412791,0.6000000000000002,16.730672064299704,-0.0720682972091529,0.9809038131584339,0.9996117040269024,-0.0187216042230629,0.020608787323561764,0.0011048044169699506,0.05569276379614349,0.34183285640679817,0.3882412312231401,0.1305963160682806,0.15036723654422512,-0.05482359262180916,-0.004036794849405771,0.38938613543345013,0.3545156637631812,-0.36100958694193785,1066.4034379230445,1066.590939012966,1072.2437045909446,1062.275751520254,1.776925475655447,1.7775503887829616,1.7964417967239161,1.763196344623616,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0013536784456260828,0.6250000000000002,16.739338377891666,-0.06225466999225653,0.9840520780540639,0.9996545623215308,-0.016966067228708526,0.020046073924961046,0.0010312675377897942,0.05253003460698782,0.351423876313184,0.3967078670747082,0.12116155966049268,0.1351911985912097,-0.03935133971523395,-0.003721092005466847,0.3776975130933573,0.3203349896132441,-0.38738450309280203,1065.0745520265477,1065.3943871267204,1066.1480169864808,1064.5925506584456,1.772499646091367,1.7735643466236528,1.7760743725941417,1.7708957134191,0.0,0.0,0.0,0.0
25,0.0,0.0,0.001846396039271389,0.6500000000000002,16.74824110047214,-0.052239784261443524,0.9869578342671722,0.9996918416595775,-0.015265859399402323,0.019551353560484798,0.0009590776991589676,0.04961564791411256,0.3607535187021262,0.4043490058900008,0.11123968799940709,0.13876773837490383,-0.04203192462898264,-0.0037471430467964553,0.3677887475528337,0.2877409012802399,-0.4025238433568905,1064.4765683757646,1064.3346713503415,1063.1271127888533,1065.5273912172138,1.7705098731484028,1.7700378790299998,1.7660237058054924,1.7740071986605488,0.0,0.0,0.0,0.0
26,0.0,0.0,0.002329860678921395,0.6750000000000003,16.757373913805264,-0.042044120671073874,0.9896121579132311,0.9997288963395645,-0.013478732083738301,0.0189650451137385,0.0008858154012542595,0.046538021843114966,0.36982580134159304,0.411164862875405,0.10108417476583813,0.14728324307132246,-0.05253551061362553,-0.0037991884857712242,0.3565473885587148,0.2538791869201193,-0.40819296788085424,1064.3372820192355,1063.5793951177861,1062.406354456444,1065.5430441419278,1.7700465623673445,1.7675266516109722,1.7636299284182502,1.7740593204648585,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0028029865594506194,0.7000000000000003,16.76672984516718,-0.03168877192685592,0.9920120096262219,0.9997656114847454,-0.011610344368993254,0.018255442276597488,0.0008129104824175841,0.04327282354704503,0.3785943173663398,0.41711805119675077,0.0909147500046317,0.15026630815280997,-0.05994639014530965,-0.003692837044372615,0.34330509976105256,0.21873209874500643,-0.4055230840773252,1064.3437701669918,1063.4887707425062,1063.9097277063113,1064.4181981432507,1.770068142666804,1.767225453270614,1.7686247592424251,1.7703157077856566,0.0,0.0,0.0,0.0
28,0.0,0.0,0.003263661205081743,0.7250000000000003,16.776300773323424,-0.02119557054363132,0.9941594080710288,0.9997986744437458,-0.009767940012209542,0.017511290783160483,0.0007433865443752631,0.040105453597503775,0.3870232176975907,0.4221950347513715,0.08091389454688347,0.14289519995306973,-0.0575784958980372,-0.0034106697755189024,0.32963683453929,0.18419559175371367,-0.39624904347273926,1064.609623993586,1063.9634878585239,1066.1506384942832,1063.252337543682,1.770952515128715,1.7688035036152947,1.7760831068383092,1.7664397668906446,0.0,0.0,0.0,0.0
29,0.0,0.0,0.003711069006591067,0.7500000000000003,16.786078298101195,-0.010586018041342151,0.996060618417117,0.9998245044789514,-0.008084438399087242,0.01688608135986643,0.0006799672775046081,0.03744536527620054,0.3951312008520616,0.42643818848610276,0.07124514111789763,0.1250043241950977,-0.03989703240824287,-0.0029868275236354645,0.31840331344010964,0.15270612867896155,-0.38050498605549343,1064.6544068580738,1065.456919329869,1069.24638899041,1061.9482839567709,1.7711015086992534,1.7737725477219184,1.7864124029090993,1.762109431711988,0.0,0.0,0.0,0.0
30,0.0,0.0,0.004147288610053114,0.7750000000000004,16.79605545583492,0.00012018172675036156,0.9977253671127584,0.9998406423413906,-0.006665254139504805,0.0165491629705214,0.0006241110370734061,0.03568384425590303,0.40301629214820206,0.4299470326312681,0.06200561303050274,0.10189877119595765,-0.013897466620927373,-0.002580497381672474,0.3126532806575293,0.12614947253438186,-0.3625383806859688,1065.6775308376564,1066.5292243776744,1070.4633915112609,1062.5555166483812,1.7745071717908256,1.777344690991595,1.790481260505245,1.7641251915953278,0.0,0.0,0.0,0.0
31,0.0,0.0,0.004577583071759756,0.8000000000000004,16.806228492976494,0.01090628418944772,0.9991650209126696,0.9998480272333247,-0.005531240879189803,0.016522624589037135,0.0005750553494097552,0.034849532369851804,0.4108262702661,0.4328525464051229,0.05324474304834633,0.08027361843623015,0.008314936401294727,-0.0023301443166871957,0.31281845795857294,0.1049216295998866,-0.34272062956780047,1067.2317839827615,1067.388979544337,1070.5628865523026,1064.4581488333279,1.779687058801957,1.7802113676054856,1.790814111281417,1.7704486004054312,0.0,0.0,0.0,0.0
32,0.0,0.0,0.00500803751070009,0.8250000000000004,16.816597262438272,0.021758816188243466,1.0003920788207321,0.9998494134549037,-0.004635573964727654,0.016714666493140736,0.0005308407722759562,0.03469286962924959,0.4186927345706929,0.43528008887068176,0.04500407667577169,0.06422270822615236,0.020526676194815408,-0.0022286202479903563,0.3171827970297592,0.08814749550150283,-0.3213264767892774,1068.9527993291397,1068.2136940340447,1070.258454670548,1067.0346818109758,1.7854315247619243,1.7829633789613204,1.7897957621473113,1.7790297549291594,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0054431508294088375,0.8500000000000004,16.827164266841926,0.03266709860951896,1.001420004312235,0.9998479109542556,-0.003908047769181399,0.016989473643783223,0.0004898044018152166,0.034868085417469954,0.4266923293209643,0.43732569058316584,0.03731952305959506,0.05282903348920307,0.0217649218705875,-0.002190626832109324,0.3231842349846292,0.07450800956527283,-0.29855587919574056,1070.8677600717701,1068.8938214658144,1070.425321864066,1069.4148008170478,1.7918342279849766,1.78523451319771,1.7903539104653041,1.786975185579116,0.0,0.0,0.0,0.0
34,0.0,0.0,0.005884729528889809,0.8750000000000004,16.83793313306557,0.043622476273804354,1.0022631858801385,0.9998458969479077,-0.0032997722551328284,0.01723630061162576,0.00045144293527081097,0.03510043748072717,0.4348399720928322,0.4390570674279938,0.030231594335781917,0.04524817631227343,0.01732362064694272,-0.0021295527417782676,0.32873717128185276,0.06308837273819552,-0.27399402706354614,1072.1265609566155,1070.3476728831638,1071.3338276542127,1071.3355940651259,1.79604929225026,1.7900941742436054,1.7933942666923497,1.7934001805797564,0.0,0.0,0.0,0.0
35,0.0,0.0,0.006332286406659638,0.9000000000000005,16.84890733333405,0.054617710343354824,1.002936980500456,0.9998442331706185,-0.0027723889304220807,0.017425566749236475,0.00041578665708187146,0.03529129254770483,0.44311463989293187,0.4405203754406634,0.02377235310236896,0.039226627155190236,0.013305385992315259,-0.002010696458820463,0.33324521693794845,0.05316105336117313,-0.24847077519815386,1073.3449769956133,1071.9368595449864,1072.99626443782,1072.6130409197592,1.8001338449678497,1.7954137647748287,1.7989643657765058,1.7976795852708276,0.0,0.0,0.0,0.0
36,0.0,0.0,0.006784534229897353,0.9250000000000005,16.86008975023617,0.06564655525912585,1.0034574022955252,0.9998424174210715,-0.002333777283249713,0.01759393824860682,0.00038359625168195733,0.035497958173883494,0.4514955022504909,0.4417525488108534,0.017965416639020605,0.030353786023166074,0.014757443145782895,-0.0018343545647919422,0.3374031376775886,0.044887133258072955,-0.2220237458340275,1074.5280257908016,1073.6689531732259,1075.447763783785,1073.1935298224669,1.8041042736334545,1.8012207061556038,1.8071940271641747,1.7996258890832637,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0072407147030372565,0.9500000000000005,16.871483030365784,0.07670381371290737,1.0038406062814007,0.9998395636320969,-0.0020138893379085406,0.01779507641670258,0.0003556698419542638,0.035819256721471335,0.45998620085626085,0.4428027671955797,0.012786278675686498,0.021359447643054624,0.01682399442818599,-0.001665852242110399,0.34213051233500946,0.0388425737389528,-0.1977711591041622,1076.0224806965612,1074.9556429197216,1076.279749071465,1075.038673895805,1.809126064268183,1.805540475159691,1.8099912628514987,1.8058194105350127,0.0,0.0,0.0,0.0
38,0.0,0.0,0.007700969842665293,0.9750000000000005,16.88309006208229,0.08778560347893691,1.004101661344622,0.9998367517059319,-0.0017726756315399883,0.017978265225506673,0.00033096633893022165,0.036132860905152386,0.46859453629614245,0.44372156051585426,0.008186647600113506,0.0186146394978291,0.010849488283675454,-0.0015475192838771512,0.3464679576158083,0.03427790736734401,-0.17525787026689166,1077.570023951785,1075.994345377928,1076.0380830581116,1077.7549204488737,1.8143336025190853,1.809031457187532,1.8091785294240608,1.8149562863368303,0.0,0.0,0.0,0.0
39,0.0,0.0,0.00816482425342899,1.0000000000000004,16.894913464365963,0.09888893675166044,1.0042546287385654,0.9998366873647597,-0.0014912273938627726,0.018007786332843254,0.0003073625128298427,0.036140817307889046,0.4772842518005347,0.44452369955506144,0.004135885348059329,0.028862682045612844,-0.00831724755708237,-0.0013956788528945215,0.34781960426207903,0.028910651940374305,-0.15360616241563818,1078.7736460610981,1077.1136732875516,1074.9723427005533,1081.3284241293718,1.8183890079254281,1.8127971881734752,1.8055965748966951,1.8270119127625861,0.0,0.0,0.0,0.0
40,0.0,0.0,0.00862959274560543,1.0250000000000004,16.906954067497786,0.11001036187613965,1.0043130925955712,0.9998419298628455,-0.001019778669893201,0.017748106164601703,0.00028296143797105404,0.035556631973900486,0.4859475631705549,0.4451538170247775,0.0006266450134066494,0.04693581738237772,-0.0331143667940566,-0.0012109333148078657,0.34357292346607227,0.01983872348714567,-0.13188808485753079,1079.7643118617707,1078.527463960289,1076.0072718279132,1082.6913585110174,1.8217302889299516,1.8175591698049982,1.809074923020261,1.8316204416565123,0.0,0.0,0.0,0.0
41,0.0,0.0,0.00909014256024069,1.0500000000000003,16.919209385121217,0.12114430164061704,1.004290474867418,0.9998523243427001,-0.0003155197436308012,0.01718033248591908,0.00025715649866451433,0.03436815047490095,0.4944365063382106,0.44550603769499764,-0.00235413478448696,0.0655433072979389,-0.05758188509282796,-0.001003360373853411,0.33329091979265135,0.006206694630369829,-0.11106955552834741,1080.9015558093113,1079.6180415115964,1077.2802376299173,1083.7436673698758,1.825569724520735,1.8212367607108784,1.8133578917008337,1.8351826148891357,0.0,0.0,0.0,0.0
42,0.0,0.0,0.00954059996935939,1.0750000000000002,16.931673185838385,0.13228239099640085,1.0041996953492496,0.9998665019324009,0.0006005683398823824,0.01632680418044029,0.00023042653239151045,0.03267714615136533,0.5026026677615859,0.44546827415005263,-0.00483019433407068,0.07999096529704719,-0.07792524070280299,-0.0008030198230092085,0.31737091002956147,-0.011600994484273241,-0.09125276940243232,1081.9186033376186,1080.782064706138,1079.3211764804219,1083.8182598407982,1.82900678994055,1.8251661220247688,1.8202353191760097,1.835435249383723,0.0,0.0,0.0,0.0
43,0.0,0.0,0.00997543354348908,1.1,16.944335818704225,0.14341371220824087,1.0040534533991647,0.9998806413206023,0.0016052306537948072,0.015365055963464389,0.00020347503259727397,0.030898588906290148,0.5103323130145093,0.4449560013935405,-0.006784120299665325,0.07696570629983729,-0.06938434426152341,-0.0008504578397721171,0.29932986419310365,-0.031210256657520082,-0.0696897930631657,1081.5954765015817,1083.8572010502266,1085.5060163884064,1079.5524560941453,1.8279144472803637,1.835567144840934,1.8411560975119603,1.821015491816654,0.0,0.0,0.0,0.0
44,0.0,0.0,0.01039211876833911,1.125,16.957186345741473,0.1545262421856491,1.003864234214202,0.9998897971149401,0.0024952163865579915,0.014633391395166187,0.00017713527124826192,0.029690297199547123,0.5176518990692605,0.44397401170121464,-0.008293046334689667,0.06584354220358507,-0.049048633812677364,-0.0009713776273514687,0.28551948515704423,-0.04863337604048254,-0.054367077952312215,1082.851563269399,1084.1376967112658,1085.5604119387062,1081.2930048689868,1.8321625278523361,1.8365173350350128,1.8413406256618092,1.8268922259969393,0.0,0.0,0.0,0.0
45,0.0,0.0,0.010794071980268657,1.15,16.9702159363087,0.1656090018514282,1.0036418977842971,0.9998951809011136,0.003261243442080185,0.014105611397214729,0.000152410799470879,0.02895642435970141,0.5246739046629545,0.44258431142215626,-0.009438756586704108,0.057125526339166025,-0.03666120171745484,-0.0009606055469678058,0.2756136595383903,-0.06367813280237203,-0.040369978882074165,1083.9987966861356,1084.3759110241047,1085.598590625825,1082.9346221698693,1.8360467749511538,1.8373244885541813,1.841470146235814,1.8324436065273932,0.0,0.0,0.0,0.0
46,0.0,0.0,0.011185552517662387,1.1749999999999998,16.983418214896645,0.1766524962285736,1.0033951414793225,0.9998983739472148,0.003924227764111261,0.013704936105833329,0.00013015570044463794,0.028512355601041678,0.5314770185347898,0.4408409470303088,-0.010250949111414649,0.0488760852120137,-0.02756629311210198,-0.0008954591190851428,0.2681366060882779,-0.07673961865781098,-0.027463828574960658,1084.7979135257553,1084.996956561448,1086.320914120376,1083.6291154866658,1.838754816162403,1.8394296421603389,1.8439214752602784,1.83479467718659,0.0,0.0,0.0,0.0
47,0.0,0.0,0.011569239600900276,1.1999999999999997,16.99678842722332,0.18764850210059106,1.0031319496366125,0.9998998632321388,0.004486179326727567,0.013421084484992005,0.00011042936843991418,0.02830298090275855,0.5381177670551648,0.43879337581311745,-0.01075824422302964,0.04132607280563969,-0.0176590987908649,-0.0008579874292464147,0.2628967156812567,-0.08784451180081365,-0.01573544682513628,1085.2274365593562,1085.9135160290778,1086.9487379292952,1084.2437875042388,1.8402112052170712,1.8425386992899802,1.8460534278258076,1.8368767858946475,0.0,0.0,0.0,0.0
48,0.0,0.0,0.011947391707632466,1.2249999999999996,17.010323213926714,0.19858999408907593,1.002859416083583,0.9999000085738321,0.004982451140670329,0.013234025342159565,9.27789016059694e-05,0.02828268559484969,0.5446510271747479,0.4364855171722676,-0.011007327785925114,0.039333451234692715,-0.0140350025144444,-0.0007433174824894884,0.2594816853651171,-0.09766424054559363,-0.0063018632584785905,1085.9951643076236,1086.0222820984222,1086.074109603699,1086.3338701376551,1.8428157853864664,1.842907818424028,1.8430837183025424,1.8439654586185026,0.0,0.0,0.0,0.0
49,0.0,0.0,0.012321998941414768,1.2499999999999996,17.024020281291897,0.20947072434458994,1.0025834229568469,0.9999000423944924,0.005500239353474045,0.013024847249419054,7.707578134248624e-05,0.02827809046903108,0.5510987840660225,0.4339310159526716,-0.01103998740482258,0.0445069674939544,-0.02095829576682203,-0.00048691197439067045,0.25559256500982314,-0.107910510646884,0.001868314272567062,1086.7094400370522,1086.0706028259772,1085.3256753010644,1088.1280288756006,1.8452406791630238,1.8430718162151414,1.8405443855433714,1.850061372285953,0.0,0.0,0.0,0.0
