,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
14,0.0,0.0,0.028318811673135255,0.37500000000000006,3.517146188102771,-0.017202043231322656,1.2119592159268178,0.9710375063585532,0.005983145090236085,0.23875033890869926,-0.006974158786069039,0.48231192311711807,0.9111656404861384,0.18073961675952563,-0.8400433341648762,0.80130369583316,-0.04804791795464467,0.04151693236054984,5.012656690984486,-0.16164932930671289,-0.2273154515445892,1178.5659053422567,1103.5565067189789,1143.357214040531,1135.678869902234,2.170370547817072,1.9028970479160032,2.0426314456247607,2.015288524147926,0.0,0.0,0.0,0.0
15,0.0,0.0,0.03451315456720641,0.4000000000000001,3.5415176296181547,-0.01275292643727125,1.190941959212572,0.9713785587406808,0.013939887709025274,0.23697703472766318,-0.00844157338543369,0.4793494856051099,1.0391846844786776,0.17439695884420992,-0.8397738786891528,0.49133364117287875,-0.21989063874510562,0.036480708945996004,5.173759093740556,-0.34948031081845854,0.16974816425083006,1197.645131424028,1134.46917738109,1170.416290367738,1148.900185787326,2.241209463321934,2.010997555740241,2.1404587196690925,2.0624847220356255,0.0,0.0,0.0,0.0
16,0.0,0.0,0.04087516323852701,0.4250000000000001,3.569135513832088,-0.008514750968391783,1.1700561178839473,0.9721204961612839,0.018197546721810683,0.23359703588170114,-0.009111260271219244,0.47300674130426773,1.1707080244990182,0.1641773567306046,-0.8294861665409291,0.20791309697043986,-0.3179928765875713,0.030040230650312624,5.2935796599173175,-0.46232947709706856,0.5767638513025943,1209.7445963565972,1165.095704077311,1193.780666032777,1169.4233441682272,2.2867228035005986,2.121042363323813,2.226769287772724,2.1368284578173236,0.0,0.0,0.0,0.0
17,0.0,0.0,0.04731863988366681,0.4500000000000001,3.6000737610276827,-0.004560841351948613,1.1495506029044318,0.973091602856752,0.019406190470034515,0.22941815751441047,-0.0091346167851353,0.4646433973115478,1.304644523393023,0.15194958826559019,-0.8094454609839918,-0.001494133907210885,-0.3586260859162237,0.025912888698738683,5.3720558498738935,-0.5052451952996948,0.9581139062165214,1217.7430735075072,1192.2807867801569,1212.0706998219814,1192.3156225484956,2.3170610504407323,2.2211773276819238,2.2955251039242457,2.2213071252095986,0.0,0.0,0.0,0.0
18,0.0,0.0,0.053767234260956316,0.47500000000000014,3.6343804995227917,-0.0009208365342007529,1.1296596975324182,0.9741392490250631,0.018590533399701868,0.22501354741685334,-0.008718890737039716,0.4554877102221971,1.4400564697048395,0.1392833172979196,-0.7804683076454635,-0.12360863809180672,-0.3604078521545387,0.024648748759920458,5.418102438726162,-0.4965026392641141,1.3006780850946171,1224.819778372928,1215.384231602411,1226.093471587923,1213.205330507246,2.3440697063703766,2.3080931700376808,2.348947449387119,2.2998248404078208,0.0,0.0,0.0,0.0
19,0.0,0.0,0.06027587004574443,0.5000000000000001,3.672083713935353,0.002408430298512918,1.1105948086577484,0.9751502669136874,0.016820868950090783,0.22075707995053542,-0.008082509365348947,0.44649356969926,1.576278543267921,0.12720967305923947,-0.7435198721583164,-0.15857882456794023,-0.33664359125059773,0.025118057089209903,5.443054475472098,-0.4601457501893526,1.6035509372128125,1231.080055222567,1235.7252640541844,1236.4191622118817,1231.642750746462,2.3680928772263745,2.385997544718958,2.388677920681476,2.3702581625561527,0.0,0.0,0.0,0.0
20,0.0,0.0,0.06678414382787386,0.5250000000000001,3.713196911679264,0.005448228690818721,1.092540613490309,0.976052114007722,0.015043497255541683,0.21688885440520814,-0.007428914198995626,0.4383203024114752,1.7127756176478834,0.11614598620874371,-0.6998356597619546,-0.1324596589240759,-0.29755996960550096,0.025494564500262183,5.4476701220975565,-0.41953727826455484,1.8500018924334398,1238.7905065746074,1250.4891380717409,1244.859744703209,1244.0725621393767,2.3978492599599917,2.443351721338179,2.4214025053399637,2.4183411433076794,0.0,0.0,0.0,0.0
21,0.0,0.0,0.07326290075080182,0.5500000000000002,3.75772079938191,0.008223610389907739,1.0756468583792935,0.9768143507798378,0.013757788975757527,0.21353486632875202,-0.006878096758875228,0.43129014825058365,1.8490647248647152,0.10601676528193525,-0.650937604854483,-0.08424378411601059,-0.25259897467529896,0.024628211083698576,5.434301287174824,-0.38856647717366855,2.0325376959730654,1246.5230771773638,1259.3874597552767,1251.533322096279,1251.4044887718655,2.427877593309771,2.4782486022940993,2.4474339223802963,2.446930068725239,0.0,0.0,0.0,0.0
22,0.0,0.0,0.07922037416334397,0.5750000000000002,3.8056407988387098,0.010754703824900595,1.0600150098117824,0.9774563277457846,0.012995012580934967,0.21063860682475077,-0.00645246562754334,0.4252757183381305,1.9842888302864212,0.0965602277989036,-0.599380284783571,-0.052841209623189805,-0.2270017827875474,0.022801746412047803,5.3752928822962005,-0.36725350756912184,2.089273398727233,1252.4195500219885,1256.619583703082,1252.2424069920498,1252.6943890035368,2.4509012726997943,2.4673672058944116,2.4502080076137007,2.451977073727585,0.0,0.0,0.0,0.0
23,0.0,0.0,0.08545212728741725,0.6000000000000002,3.8569226299279404,0.013055360187923339,1.0456878319210956,0.9780503522189791,0.012480659647267947,0.20790503070113195,-0.0061024477270796755,0.4196307031703361,2.1180050596707423,0.0875547501404248,-0.5466216177170046,-0.0391057445359911,-0.22224395327620242,0.020944886317988333,5.314310922364377,-0.3523112421405404,2.131579916819865,1254.2936505383593,1255.6803273110786,1252.6557177123905,1253.8887049143696,2.458241739338928,2.463680132496697,2.4518256885907994,2.4566547209486966,0.0,0.0,0.0,0.0
24,0.0,0.0,0.09157031517970476,0.6250000000000002,3.9115269973596,0.015135259076195088,1.0326897359739977,0.978630986309439,0.012126325435222777,0.20518437720504223,-0.00580656675090516,0.41403580899075987,2.2500548459423895,0.07888438559264543,-0.49314044253177536,-0.023463400994083655,-0.22245949740313903,0.019661914841151148,5.243922534213131,-0.3411476903219266,2.1518774244120404,1252.9457781155895,1255.372225083596,1252.0017501097532,1254.2455028022835,2.452961291736329,2.4624712703437845,2.4492663324936053,2.4580530171800525,0.0,0.0,0.0,0.0
25,0.0,0.0,0.097432775987622,0.6500000000000002,3.9694082527151693,0.017001518892624416,1.0210295853587912,0.9792009852505966,0.012016965905137435,0.20245975706810765,-0.005574027504290615,0.408465827858921,2.380090946107351,0.07044107209190154,-0.4397372745422902,0.0015717213731965428,-0.2223621926948267,0.019039152057543262,5.156967933090072,-0.33556001805848823,2.133725800564047,1249.5241729362813,1253.2516928071716,1249.2367477086084,1252.6605002455308,2.4395822531346454,2.4541592502070357,2.438460039011411,2.451844410351022,0.0,0.0,0.0,0.0
26,0.0,0.0,0.10324802580288753,0.6750000000000003,4.030508112941661,0.018658037766937276,1.0106868720125808,0.9797735748053855,0.012197385273219037,0.1996640424811694,-0.005407036679177656,0.4027898611154264,2.5073987969891456,0.06208144264061962,-0.3880758382529234,0.01993806249301396,-0.23737966185691006,0.018887693817252603,5.032958869731739,-0.3353494045158566,2.031673653465285,1245.273770521568,1243.3768677076475,1241.8812328047684,1246.6385003910682,2.4230134335941145,2.4156371916154,2.409829236781501,2.4283272382681322,0.0,0.0,0.0,0.0
27,0.0,0.0,0.1088779535586416,0.7000000000000003,4.0947506407736,0.02010521212652607,1.0016018149429802,0.9804000247789306,0.012605407539925369,0.196542483606448,-0.005286516058233174,0.39648446923016617,2.6314545048230227,0.05367231251259628,-0.33917447539298706,0.0448580797228384,-0.2741381303395321,0.019870291817939378,4.896302014433201,-0.34054782757381047,1.9169572751263182,1236.8494568462575,1234.9000790577143,1232.2021096906408,1242.4363465502365,2.390340810057364,2.382811995234186,2.372411589219339,2.411984077803123,0.0,0.0,0.0,0.0
28,0.0,0.0,0.1143018023186013,0.7250000000000003,4.162047951400134,0.021340057633326352,0.9936965209428165,0.9811308978117805,0.013283223016290403,0.1928173463512783,-0.00521423929256676,0.38899665637239456,2.7516492972473183,0.04507165266526429,-0.29387677415453595,0.05498087874961153,-0.33656900938127304,0.020722990556024206,4.7262368014523455,-0.3508374619633259,1.7558363144758413,1231.4421319560583,1220.5303159449156,1221.5098697363026,1231.1644906094587,2.3694860562009397,2.3276800422432276,2.3314177663112092,2.3684177264421393,0.0,0.0,0.0,0.0
29,0.0,0.0,0.11949480823952105,0.7500000000000003,4.232298290581062,0.02235647128533102,0.9868804146684886,0.982005980723482,0.01389676144211782,0.18826769677513774,-0.005138890514293661,0.3798390889796109,2.8677008534422446,0.036199373956788614,-0.2518328327133878,0.03785010948656962,-0.401210825228963,0.020261662508494305,4.558315844133054,-0.36045994078450433,1.646922601658309,1224.3084217714081,1212.9061620286693,1215.1571392073129,1220.0976468869424,2.3421128383913246,2.2986907368084935,2.3072307243613626,2.3260300436966665,0.0,0.0,0.0,0.0
30,0.0,0.0,0.12445480965117774,0.7750000000000004,4.305396905002962,0.023148645635222783,0.9810835204763692,0.9829879130293298,0.014195464249940276,0.18305186986533498,-0.005026387547334029,0.3692979069817134,2.9794753204684996,0.02716355561984869,-0.21227406936910437,0.006299067910768694,-0.4426674287759277,0.01876247563294447,4.382355325424503,-0.36239900799718444,1.5543345325443543,1215.933602866986,1207.2158054586055,1210.009708747492,1209.5464031812944,2.3101802246625365,2.2771726886229424,2.2877251720656306,2.285973594568792,0.0,0.0,0.0,0.0
31,0.0,0.0,0.12917127311632626,0.8000000000000004,4.381230546506727,0.023715658039427743,0.976237153177767,0.984040630809328,0.013904209377566108,0.17733376084814503,-0.00484222484169631,0.3576593198306151,3.0863690105523918,0.01825098678853303,-0.17604829323838433,-0.06355342184375425,-0.4914965666183119,0.015267643587322058,4.172350360873357,-0.3478068165499227,1.3961116498707824,1211.905079597648,1191.6316614994503,1198.9781730884627,1195.6380282577318,2.2948978147603167,2.218759390767274,2.2462014066057407,2.233703785444039,0.0,0.0,0.0,0.0
32,0.0,0.0,0.13362045621174398,0.8250000000000004,4.459671955735489,0.024066327368047494,0.9722522023912011,0.9851944818027792,0.012548622053913395,0.1709206336902943,-0.004527923233630631,0.34446178704999547,3.1881003264988887,0.00995449546924358,-0.14321051969104778,-0.15624468095217162,-0.5504366963808613,0.011249071993476103,3.963977887704046,-0.3093493570586483,1.2759501347834128,1202.2247084812566,1181.992728900849,1190.2913760232505,1186.3226958912032,2.258382187702934,2.1830101288099644,2.2137711067010084,2.1990333663078725,0.0,0.0,0.0,0.0
33,0.0,0.0,0.13780131320196146,0.8500000000000004,4.540590899780759,0.024223767769865984,0.9690516805846562,0.9864299218863435,0.010212946239433226,0.16381393473169215,-0.004086529595340752,0.3297560025665486,3.2845324949063626,0.0028859489936441554,-0.11326115863184791,-0.21142848104961603,-0.6024210624156148,0.010386191081658261,3.7463949626265975,-0.2491529446944114,1.163877379136668,1186.2405042802927,1175.5124797482606,1180.0219220354072,1182.8004424832334,2.1987286670311903,2.1591391346945823,2.175736472194666,2.1859946639004657,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1417104815295819,0.8750000000000004,4.623852473463801,0.024224064378704526,0.9665664596996455,0.9877019699847085,0.007660541543753072,0.15611922115207166,-0.0035949100758154657,0.3139012693927086,3.3754882619011983,-0.0025985048680329573,-0.08594133352359565,-0.18763948427949573,-0.6441909151726962,0.014273439438736102,3.523783154916675,-0.18576546612302466,1.0630902445569497,1168.6722015559067,1171.2526856988115,1168.7295506850683,1181.7307317172663,2.1340842891861134,2.1435190143175937,2.134293742064843,2.182042476295843,0.0,0.0,0.0,0.0
35,0.0,0.0,0.14534758876338616,0.9000000000000005,4.709319190205402,0.024105743124432713,0.964736498965264,0.9889617464560945,0.0058379902219095345,0.14802233228232475,-0.0031576989060973426,0.29736927769411337,3.4609557279611054,-0.006676901763422312,-0.060740033508659474,-0.10158351426532224,-0.662020827002416,0.019503895706038568,3.305002116993371,-0.1409194783332012,0.987783505033299,1156.4804000616614,1169.8929740276485,1160.6796691801994,1174.8395193507224,2.0897902296552404,2.138545064476893,2.1049941604758797,2.1566677033103363,0.0,0.0,0.0,0.0
36,0.0,0.0,0.14871924297149478,0.9250000000000005,4.796854959965674,0.023896951081276086,0.9635146076271137,0.9901486369503513,0.005301164776591941,0.13989072769065244,-0.002856344438741808,0.28090492425794583,3.541037036646268,-0.009958731726396657,-0.03725989933247919,0.015392319231802582,-0.6476612357036023,0.022927656806707917,3.0929059535188275,-0.12614188720208813,0.9216803187382858,1147.3001123639885,1168.4338734289504,1154.0505223074535,1166.4025580258738,2.0567438770310846,2.1332139673800468,2.081017750376918,2.1258032549029364,0.0,0.0,0.0,0.0
37,0.0,0.0,0.15183354914982247,0.9500000000000005,4.886326043610187,0.0236079170319901,0.962854054607227,0.9912247916721871,0.006047281074273279,0.13202061052200356,-0.0027205079370345286,0.26509361667287445,3.6157834853996342,-0.013218386826881893,-0.01598038263009837,0.08912019622641934,-0.6232214778238232,0.021285006987460324,2.881097335440642,-0.1398953689286202,0.8183415567655885,1148.4227319088648,1157.6249846586115,1148.019518638883,1149.6395782471982,2.06077084519031,2.093928865081204,2.059324018586204,2.0651402640661356,0.0,0.0,0.0,0.0
38,0.0,0.0,0.15469585251799478,0.9750000000000005,4.977601034264472,0.023231880723590625,0.9626942348131182,0.9922044311057198,0.007062082778707741,0.12439172476001953,-0.0026819195046031592,0.24983329551797293,3.68539979689017,-0.016949824510791026,0.0028215912220061817,0.054562595747416794,-0.6088886812139453,0.013347359702494586,2.6815330205651335,-0.15951112583356952,0.7210189229406154,1153.2737675652613,1143.7505958185457,1144.6194104705382,1131.655039228988,2.078217359254319,2.044037256881982,2.04714381529459,2.001033061355628,0.0,0.0,0.0,0.0
39,0.0,0.0,0.15731938816844873,1.0000000000000004,5.070555586251503,0.022757878255157724,0.9629767977513106,0.9931159847521607,0.007029654644690975,0.11689442065888694,-0.002630438014079452,0.2347498492627208,3.7501958793690924,-0.020966599118368543,0.019479902713885337,-0.06813137876227839,-0.5989062099421539,0.003570704966327788,2.493892864362098,-0.1566051464860485,0.6416903735429234,1150.8019635068233,1132.6665194922373,1143.1164675196687,1120.8462740131556,2.0693184468609402,2.0046117313774308,2.041771338852317,1.9629907165969736,0.0,0.0,0.0,0.0
40,0.0,0.0,0.15971851006931354,1.0250000000000004,5.165072476369543,0.022187561781160183,0.9636526596066629,0.9939682391898608,0.005159982894906294,0.1095189073412734,-0.0024744682470521323,0.219722515840315,3.810422592544066,-0.024496278313152712,0.034325417220142186,-0.23318287135326882,-0.5897903704648828,-0.004186922711802265,2.315140942201282,-0.11485483492015476,0.5726957264025287,1145.842630739109,1123.5230933314137,1140.3624312046238,1114.7404521653316,2.051521595047235,1.9723779913926525,2.031944975793252,1.9416621439895778,0.0,0.0,0.0,0.0
41,0.0,0.0,0.1619055116292177,1.0500000000000003,5.261039781983256,0.021545896133573914,0.9646780645481603,0.9947539505653306,0.001233205652381994,0.10226617512186843,-0.00216482434165644,0.20490549992595256,3.8662521893279225,-0.026497079677951278,0.047436453231449585,-0.38862516867558616,-0.5774490088247286,-0.007933321744935128,2.1421569297330443,-0.030494456390780737,0.5020851277128404,1135.108901052097,1118.3430208276548,1135.301650338761,1113.2060867739776,2.01326618583831,1.9542323780699757,2.013949976738161,1.9363206874342795,0.0,0.0,0.0,0.0
42,0.0,0.0,0.16389004972142263,1.0750000000000002,5.358348544675773,0.020883620900217937,0.9660045392199988,0.9954476546476984,-0.004094769515784115,0.09520638216727326,-0.0017159585159285298,0.1908784385838464,3.9177435463070083,-0.026024215436285844,0.058277128797526764,-0.4415095813584843,-0.5581089897470843,-0.004860660245424854,1.970061749465793,0.08132914300800018,0.3974592722204715,1113.0828179898424,1117.611943956846,1122.5651270362546,1119.6521010584822,1.9358918815117394,1.9516781937342482,1.9690159490384715,1.9588101224780057,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1656786880153366,1.1,5.456892501607761,0.02026845691149479,0.9675734712747681,0.9960413571935596,-0.009514275759426268,0.08837218301435908,-0.0012044027823231614,0.17800063456606977,3.965122761448799,-0.0227275821375868,0.06693863872115413,-0.4236056674093956,-0.5427349512568947,-0.001172280166247501,1.8116029998124379,0.192824099094054,0.32007244263370715,1108.8213769127913,1114.830237325837,1112.5264002594288,1114.402194592226,1.921097120383451,1.9419749333345493,1.9339569035957498,1.940483964304481,0.0,0.0,0.0,0.0
44,0.0,0.0,0.16728385604498774,1.125,5.556571787313823,0.01976958370373321,0.9693330530103693,0.9965522497796124,-0.01433473015456793,0.08171674909755625,-0.0007084401991092744,0.16611998328420122,4.008588026084873,-0.01677651970394348,0.0734776108107516,-0.3340051147523619,-0.5250776059279949,0.00204488954986957,1.6576382044782856,0.28956793737337544,0.2297157094266442,1093.6984596544094,1115.77506533783,1100.9464341067885,1115.535091853571,1.8690518168953474,1.9452680084092324,1.893906432659075,1.9444313477653352,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1687124751832042,1.15,5.657290833317156,0.01944711718894125,0.9712305794615,0.9970009259447251,-0.017625332864785563,0.0753552259753379,-0.0003020347201910321,0.15493297993745225,4.048350212735712,-0.00874697586367367,0.07804387254899556,-0.1914848121448206,-0.4939887569054027,0.004574421039878013,1.5154226832112399,0.35396807933115976,0.1573293149839312,1086.9821177232695,1114.4568199583953,1094.6514270771386,1109.8209026332756,1.8461668128036144,1.940674204857733,1.8723103411365796,1.924562153581307,0.0,0.0,0.0,0.0
46,0.0,0.0,0.16997486855840374,1.1749999999999998,5.7589608039365014,0.019342223424423214,0.9732214747723199,0.9974005208546903,-0.019147333528021223,0.06946639596484361,-2.1194687868785655e-05,0.14423885514146828,4.084716612528205,0.00047887353308381515,0.0809942519260534,-0.0581850202603288,-0.44910969467345996,0.004645772767832133,1.3867754338356684,0.38221141000277675,0.09706118793283025,1085.098234964627,1110.5368712902941,1092.1536571321606,1101.295717684378,1.8397730591451822,1.92704610507594,1.863775633446364,1.8951083355464666,0.0,0.0,0.0,0.0
47,0.0,0.0,0.17108470672440912,1.1999999999999997,5.861501408436704,0.01947422232362437,0.9752705353593433,0.9977509525905751,-0.019458452502591355,0.06414347658834754,0.0001401497935757256,0.1341605337079607,4.118066868160069,0.010100527311305832,0.08278465981553297,-0.011276745504837473,-0.4065977668568671,0.0005504086490639748,1.2741837070021165,0.38672959170972965,0.059049608103510565,1094.6079109597865,1100.682045119713,1094.394616682784,1088.0069820564636,1.8721614826871384,1.8929969099726456,1.8714319384910976,1.849649781770393,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1720582170202188,1.2249999999999996,5.964841534293901,0.019847657625212713,0.9773520438447493,0.998046820717895,-0.019772366815665132,0.05925830673433473,0.00022416152319900323,0.12502128592944872,4.148718018518514,0.0197896807336476,0.08357344151850517,-0.04759891918239078,-0.37908349076572717,-0.005445136915640087,1.1710362988362792,0.39102503682054685,0.016980219357552784,1097.0047026791995,1092.258998189045,1094.192438196604,1082.2711705094362,1.880369159131675,1.864135182786534,1.8707405456038775,1.8301990290205425,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1729064605044232,1.2499999999999996,6.068916283860902,0.02046562620525659,0.9794394271014104,0.9982915762294172,-0.02071664224293642,0.05463216180972191,0.00027651321890650397,0.11692295334138163,4.17686048948808,0.02971330777938977,0.08323150558329241,-0.10161496472850762,-0.3633201295948082,-0.009108944998970575,1.073537534326902,0.4074280675620232,-0.030814593203004392,1091.9545546495747,1086.9614072221375,1091.7358577582158,1082.3265246521007,1.8630961529931604,1.8460964626571073,1.8623499451353211,1.830386249546616,0.0,0.0,0.0,0.0
50,0.0,0.0,0.1736352750845364,1.2749999999999995,6.173664410906917,0.02133784378032062,0.9815031274871832,0.998506755951181,-0.022151669469963085,0.04993451276302862,0.0003260286201082694,0.1093091971678608,4.2025902880112955,0.04017079357812827,0.08167337952647649,-0.11896409021156773,-0.40134138267279007,-0.01101659257688702,0.9756258239836186,0.433182978306793,-0.0799203881466255,1091.1903344483164,1080.8608065712795,1078.210821170152,1089.8632779113154,1.8604892359343443,1.825432081693575,1.8164920991117937,1.8559667012363408,0.0,0.0,0.0,0.0
