,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
12,0.0,0.0,-0.016370184731824073,0.325,14.385953598987378,-0.17795586529557847,1.0388810312033672,0.9999700447229632,0.0018614055266897307,0.007512306858009972,0.00010035881315142676,0.015479118952789531,0.01479024748197949,-0.026422773065011666,-0.4036558219047623,-0.14601189065952905,0.09469302821635818,0.00013948426411127424,0.17232917292203978,-0.042681506502842956,1.6618748671056434,1174.561483321809,1174.8271036190858,1173.9423064058758,1175.6603407302407,2.1556470356190562,2.156622120121306,2.1533749109192706,2.159682340345999,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.015669278494296026,0.35000000000000003,14.3863795948285,-0.17862609385205983,1.0293086877457696,0.9999624057256088,9.215869276992898e-05,0.008669757417924409,0.00011810394988412279,0.0173407117103275,0.019399012960505172,-0.027027434153165632,-0.36214017810213517,-0.13643430615433189,0.09068494968937528,0.00023481235606055063,0.19884301152088016,-0.0020901945565523585,1.6597151176978677,1174.1083209213546,1175.0608131010172,1173.6808729824406,1175.7700394895435,2.153983998381375,2.1574802432779054,2.1524159174719526,2.1600853913260285,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.015001344508810056,0.37500000000000006,14.386928915755439,-0.179299027126153,1.0207692737689376,0.9999510160092161,-0.0015361716012576216,0.009776877201689283,0.00013576130177971713,0.019793973734846055,0.024649187169494654,-0.026652764958786983,-0.32114035349156206,-0.12370545314372813,0.08628095143428009,0.00030796960727794094,0.22360439267914056,0.03516448599465079,1.6273326379219082,1172.4352489600126,1173.5329777271734,1171.7475269902086,1174.3710986738656,2.1478496366157214,2.151873500785431,2.1453306230293583,2.154948274682725,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.014381684826687282,0.4000000000000001,14.387617021848593,-0.17995132704322359,1.013241369059985,0.9999369974431853,-0.0029929447005018167,0.010817589296565915,0.00015227651789379067,0.022448451766067568,0.03049311443427295,-0.025394243571315835,-0.28131270823723553,-0.10920400542243731,0.0799084890062128,0.0002992361667095052,0.246197647963419,0.06815682945624539,1.5712352126618558,1169.7309945551983,1170.6413791042842,1168.589694333578,1171.7310865811598,2.137952913864275,2.141282083938466,2.133782970901605,2.145270422577054,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0138177256664718,0.4250000000000001,14.388458024186848,-0.1805622839425593,1.006688990925894,0.9999217307888982,-0.0042609346446616965,0.01176218808188627,0.00016632382400371337,0.025021014988843692,0.036869417651028046,-0.023364839981248144,-0.24317108361026402,-0.09353107583996212,0.07083649486470962,0.00019348719073252943,0.2659473635689817,0.09639133184069364,1.4966095151712615,1166.1158510294122,1166.743833011526,1164.4382842769478,1168.1615880182605,2.12475831933537,2.1270474044533243,2.1186493893662717,2.1322198582975065,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.013320159226336507,0.4500000000000001,14.38946428937174,-0.18111413859100428,1.0010650158217693,0.9999065943915614,-0.005333267105391383,0.012582822477252375,0.00017701061584402664,0.027333699968493063,0.0437002820125702,-0.020686331069758184,-0.20709061937605835,-0.07829102317620383,0.060489563466650506,6.281581241975805e-05,0.28231138648800436,0.11971748881904934,1.4092250778135167,1161.7374355018765,1162.1410260390473,1160.0392662815304,1163.6136159752555,2.108832612330239,2.1102980944586447,2.102671947883859,2.1156495493059424,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.012858713232950937,0.47500000000000014,14.39064611659831,-0.18159216891108565,0.9963144209072804,0.99989245357021,-0.006226465298499523,0.013276983417739589,0.00018475539904783624,0.029330023910666702,0.050900573182839,-0.01747744403328713,-0.1733371282483643,-0.06499788825221241,0.05083173725417309,-1.8296758378605227e-05,0.29532753057690336,0.13856540274904594,1.3125615930421386,1156.7767245019961,1157.067396194543,1155.332654116345,1158.4154827450582,2.090861298833786,2.0919122026722614,2.0856442743134145,2.0967895702931405,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.012424734584514225,0.5000000000000001,14.392011737101939,-0.18198445163551757,0.992376618805599,0.9998796003510035,-0.0069692392049112645,0.013862833825059054,0.00019064406944840396,0.031033387129176693,0.05839201748650581,-0.013842081626415268,-0.1420901975548716,-0.054293735944167,0.043382905861621635,-2.019494684822131e-05,0.3055247760035115,0.15366894160272432,1.2100406207875807,1151.3937995872868,1151.7321944916816,1150.4547511662229,1152.7477672195507,2.071447418269075,2.0726651949472785,2.068069953141421,2.076322069874469,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.012006824061179812,0.5250000000000001,14.39356762008301,-0.18228142018282778,0.9891874189386992,0.9998678879745471,-0.007593522944058657,0.014370340479243123,0.0001957578287884866,0.03250794002056919,0.06611301700702168,-0.009864555114455472,-0.11346357772466292,-0.04592090306431791,0.03813595687089338,2.248619014904742e-05,0.31366399337089634,0.16582374988656487,1.1037934154018778,1145.8457261555295,1146.1845098430488,1145.19697618746,1146.9430831561274,2.051532679156064,2.0527459813254576,2.049210281019673,2.055463996775097,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.011600700335132531,0.5500000000000002,14.395318919005584,-0.18247538254098525,0.9866804153805354,0.9998572219106368,-0.008118680126692377,0.014818323324082366,0.00020029979342610054,0.033794842596705996,0.07401889251747011,-0.005611601400121467,-0.08752177209021406,-0.03804835056897189,0.033567326308099645,3.1760450959289036e-05,0.32024570562644356,0.1755400086079309,0.9956913026553682,1140.1833903658253,1140.5806934361624,1139.4570188210487,1141.2795341136334,2.0313069811278943,2.032722867583934,2.028719654190162,2.0352145538340625,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.011194997667529606,0.5750000000000002,14.397269795227793,-0.18256019747313254,0.9847883360185447,0.9998477713210422,-0.008546106415741665,0.01521041633708829,0.0002036770200775642,0.034895477644166326,0.08207359937781071,-0.001142268979854681,-0.06426509606743432,-0.030481961020796013,0.029271058496459192,2.116065592651781e-06,0.325472617066204,0.18295689890749867,0.8887429081202693,1134.5755486004514,1134.9366034212287,1133.8967568778412,1135.540882198544,2.011374687697509,2.0126550468236184,2.0089686847215753,2.01479882913098,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.010786150081677192,0.6000000000000002,14.399423568395108,-0.182531147158253,0.9834446695779531,0.9998394872534095,-0.008889002254130264,0.015554516917919611,0.00020584269548499324,0.03583248254743109,0.09024606411050361,0.003489564172757396,-0.043637125332644404,-0.024783367439492672,0.026027135038378477,-1.3434390178639144e-05,0.32960647157931516,0.18845156390004994,0.7847458965154459,1129.1101775081956,1129.3412382260128,1128.6854329368512,1129.7668363160717,1.9920433490638654,1.9928587346150743,1.9905449116712548,1.9943610558952125,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.010374403725705878,0.6250000000000002,14.401782876645427,-0.18238471097638087,0.9825847399439989,0.9998319962354452,-0.009175774016343764,0.015866361887295264,0.00020745001144460422,0.03665918126769043,0.09851344221767384,0.0082433149536319,-0.025551279971069894,-0.021448846806228678,0.024070513193761033,5.571051127628952e-06,0.33304002847895353,0.1926946642159162,0.6845302579351245,1123.816832747797,1123.9241001911,1123.611060539191,1124.198932451319,1.9734094626629088,1.973786201440885,1.9726868615493214,1.974751616181095,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.009959704764474043,0.6500000000000002,14.404349920605267,-0.1821181603185274,0.9821465128167135,0.9998246556295864,-0.00944635781244601,0.016167262746885985,0.00020960565624850882,0.03745157113134801,0.10686409369644947,0.013097013489772479,-0.009876791102571196,-0.022782079269916454,0.024581326822894115,0.00011140684487826058,0.3363194578881131,0.1966024325615587,0.5904519608238203,1118.8951429421502,1118.6511298053063,1119.3219483776086,1118.546235995199,1.956162450035023,1.955309327578155,1.95765510108299,1.9549426534222354,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.009541541214706465,0.6750000000000003,14.407126791374717,-0.1817289860183231,0.9820714394772156,0.9998163692347679,-0.00976172371982802,0.016489109959410338,0.0002140396469400452,0.038326332822835346,0.11530147040449223,0.01805683917901977,0.003520024639806961,-0.02802711680654617,0.027095109745503217,0.0002680335477315712,0.3400774435433463,0.20142769734522425,0.5012092187019235,1114.1756017798616,1113.7763326620243,1114.796083925777,1113.4913720682744,1.9396949223973452,1.938304977196804,1.94185594834718,1.9373132702219225,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.009121507003897494,0.7000000000000003,14.410115839641966,-0.1812141816912787,0.9823040877175665,0.9998066798959371,-0.010145047495447063,0.01684137900661133,0.00022090707144986656,0.03932448874723075,0.12384112053068741,0.023153180120521498,0.014759885590594173,-0.032967768269746775,0.028998166797003913,0.0003496697309240362,0.3445059880851928,0.20763008560845023,0.4167920782521062,1109.6864791302899,1109.298899761248,1109.899852458121,1109.155477384474,1.9240959689594583,1.922752148549571,1.9248359801942625,1.9222549915504255,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.00869705443103749,0.7250000000000003,14.413319811054604,-0.18056992996218157,0.9827922029256636,0.9997960659531653,-0.010572005868160024,0.017204851339122685,0.0002286632815790632,0.04038958560516575,0.13249670953623294,0.028416460006830867,0.023980840385117885,-0.0347460447471602,0.02881704191958007,0.0003143022955674823,0.3492492055026189,0.21471607117231947,0.33834716075358884,1105.4128623187032,1105.2067552937172,1105.1501950002926,1105.3054151426734,1.9093043766577853,1.9085924537703618,1.9083971097110783,1.908933222313395,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.008266949954113532,0.7500000000000003,14.416741652887625,-0.17979186289684948,0.9834871755189093,0.9997855515390988,-0.010991721964828874,0.01754928957128934,0.00023540911438208777,0.041417716922139865,0.14126969636854705,0.03385806894020418,0.031331927966265986,-0.03154940712228789,0.025839950607827025,0.00017971411555876748,0.3537048287615935,0.22165343749543198,0.2658713999665423,1101.3760259762314,1101.4774556838047,1100.5244045978295,1101.9691083491302,1.8953847344463073,1.8957338562126094,1.8924547158800564,1.8974265837585484,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.007831260458130106,0.7750000000000004,14.420384165937223,-0.17887566825530393,0.9843444570771299,0.9997762183583895,-0.01135146197230698,0.017849368214747644,0.0002399383746737863,0.042309449977707095,0.15014746555945646,0.039461997342631026,0.03699826744624518,-0.02598916256092682,0.022384657101961244,8.130053821883321e-05,0.3574696448669071,0.22745645543780493,0.20171539037499997,1097.708333172438,1098.0351403088653,1097.1706621330738,1098.462746882322,1.8827821103179452,1.883903352099959,1.8809381423697975,1.8853709304743391,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.0073905927208787695,0.8000000000000004,14.424249753853433,-0.17781767491445843,0.9853242990290524,0.999768142715724,-0.011641811764043521,0.01811270166513886,0.0002430390751754282,0.043066153887748294,0.15911326873162313,0.04519649031355101,0.04116311629353486,-0.02053727008838297,0.019897399621650196,7.588812133479984e-05,0.3606685016056958,0.23194106308829218,0.14426166419042907,1094.4881994135985,1094.897115675378,1094.1628101167948,1095.2768962980915,1.8717520080466186,1.8731508953343008,1.8706392367338005,1.8744505787118948,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.006945615803834641,0.8250000000000004,14.42834045223548,-0.1766150319897714,0.9863910848841418,0.9997614494763576,-0.011856072634043627,0.018341690053975318,0.0002451297465064959,0.043683402320194034,0.16815413833735363,0.051028133675390115,0.043975358371153635,-0.013286364820467661,0.016441282899729077,5.3343790028519506e-05,0.36332741294566145,0.23498124831407208,0.09229619266653621,1091.6257334547554,1092.1478344971745,1090.8821990557515,1092.7786550555686,1.8619742505105614,1.8637557606817383,1.8594386371160014,1.865909379360809,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.006497035265892286,0.8500000000000004,14.432657951125954,-0.17526579941024367,0.9875129597832636,0.9997568204957273,-0.01196972898083979,0.0185193207065448,0.000245399607443926,0.04410525961455009,0.17725401478261782,0.056915975243048464,0.04559864424014436,-0.004969615261979682,0.011950424919457501,-7.861484873834461e-06,0.36519291942278737,0.23616493737332594,0.047552587537817104,1089.2202269663023,1089.648244799684,1088.4052360677506,1090.3193731584433,1.85377719899128,1.8552343985122808,1.8510041209893489,1.8575204277141009,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.006046355877907429,0.8750000000000004,14.437203463622835,-0.17376915723618042,0.9886623947511689,0.9997543162385153,-0.011988137059880288,0.01864221749617701,0.000243842403051866,0.044331847056435995,0.18639161542099258,0.06281360797592371,0.046206852601969675,0.0015862908707642597,0.00787112671405261,-5.482996417193053e-05,0.36620367007527116,0.2356186332053493,0.009592320501923268,1087.2297106753242,1087.4143806653535,1086.593365804848,1087.976580408022,1.847007948904434,1.847635444462361,1.8448465104029939,1.84954641549114,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.005594313806083861,0.9000000000000005,14.441977678623138,-0.17212535023204134,0.9898160570413889,0.9997533559855585,-0.01194683831489885,0.018720096561834255,0.0002413184753551815,0.044418467069991224,0.19554737015089851,0.06868468962251345,0.045961386616351796,0.004321341046128422,0.004758752617078833,-7.174159178410917e-05,0.3665473281843736,0.23404862603336835,-0.02212697903746985,1085.7003322990404,1085.4007878320251,1085.2571765627686,1085.8318965184576,1.8418153254481648,1.8407991528158651,1.8403120663556147,1.8422617316438252,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.0051413672583522614,0.9250000000000005,14.446980858301401,-0.17033527981755622,0.9909544047250677,0.9997531889820296,-0.01189079284721038,0.018764677696095407,0.0002388235512225216,0.044433558805984125,0.20470679063021105,0.07451391278235223,0.04500203462699983,0.004434067233361444,0.002499418177600834,-7.307155615671558e-05,0.36642457693410424,0.23231846706484532,-0.048672783988065405,1084.263506818651,1083.8832364088412,1083.9492990408744,1084.201355062556,1.8369436016434344,1.835655330300806,1.8358791033313284,1.8367330144609149,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.004688174975508563,0.9500000000000005,14.452212961722191,-0.16840000495749646,0.9920611093570773,0.9997535498271142,-0.011831441993185034,0.01878298836985286,0.0002365086551580159,0.04440110981810053,0.21385980663207474,0.08030132136700609,0.04344757968581605,0.005419330259010594,0.00040746875280842754,-8.80233154353818e-05,0.36595338613856604,0.23063571129772029,-0.07073343254396569,1082.9010283911164,1082.8210403530256,1082.5253307904973,1083.1423246889415,1.832329919608485,1.832059241017183,1.8310587368863251,1.8331465846101336,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.004235241359189768,0.9750000000000005,14.457673724746352,-0.16632058321787233,0.9931227714444368,0.9997546222609942,-0.011751461585600515,0.01877614802066045,0.00023384585810372232,0.04430443985079816,0.22299824921648365,0.08604450732310641,0.04141840055958506,0.007395397720592592,-0.001404768294560083,-0.00010924034534844474,0.36517983357830275,0.2286746535098387,-0.08776793356372359,1081.8898696125484,1081.924496809948,1081.6167146135879,1082.1584824479971,1.828909641263706,1.8290267160795999,1.827986233514237,1.8298179214956976,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.003782986589884693,1.0000000000000004,14.463362696981234,-0.16409821924817342,0.9941290332299643,0.9997562298551224,-0.011651232772427852,0.018753035447476515,0.00023087282284321018,0.04415911137763792,0.23211584643314767,0.09173544084466974,0.03903363949682903,0.008378267100458229,-0.0020583588769506936,-0.00010255293500124138,0.3642628461172342,0.22643256599649222,-0.10020587176537532,1081.1723078788004,1081.2052933083455,1081.188551269058,1081.239507355875,1.8264844029820109,1.8265958529168504,1.8265392851161668,1.8267114576526515,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.0033316533418790233,1.0250000000000004,14.469279334769004,-0.16173428315626123,0.9950723029514208,0.9997578652670368,-0.011548217839944717,0.01872958786994682,0.00022812198631551493,0.04401076931023535,0.24121195517647506,0.09737033752931841,0.036393248474422615,0.007913769598243222,-0.0015556223610431472,-6.999895406661704e-05,0.3634758690052006,0.22422504757584213,-0.1090304477550994,1080.685955145758,1080.6841508059133,1080.8676265926488,1080.5873680350871,1.8248415272339706,1.8248354336384842,1.8254551180087166,1.824508594902127,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.0028811856527166686,1.0500000000000003,14.475423162810042,-0.1592301355092493,0.9959472861959722,0.999759098798291,-0.011460448020786433,0.01871767675250402,0.00022600482484518423,0.043898549157496435,0.2502924538253331,0.10295381971169681,0.03358400160828481,0.005867921274085354,-0.0002452147755555405,-2.7038906591495317e-05,0.3630401413191014,0.2223948529985932,-0.11447818199581405,1080.4444075662134,1080.30597541551,1080.7506669453983,1080.098928717716,1.8240258660493205,1.8235584886520995,1.8250600778949078,1.8228595652156172,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.0024312756665799957,1.0750000000000002,14.48179391500636,-0.15658690930844799,0.9967507567694331,0.9997595122106383,-0.011409660905395816,0.018726633201121657,0.0002249251456616008,0.04386088236863266,0.2593679591884764,0.108499763142602,0.030683826698495766,0.0019880100553771774,0.0017746176874122754,2.3599184756806753e-05,0.3631202222960674,0.2213519440190974,-0.11697769834293936,1080.378088329241,1080.0831714975402,1080.8036590416946,1079.7740353706356,1.823801950241692,1.8228063793652507,1.82523905743833,1.821763099220451,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.0019814421762718503,1.1,14.48839163717802,-0.15380526371653194,0.9974812382302936,0.9997587889679093,-0.011412667236566925,0.018763374148188062,0.00022516336765546715,0.04392679113398707,0.2684525760388633,0.11403187609205641,0.027752999030193473,-0.002394432495199747,0.004103404156443266,7.040651509338699e-05,0.36381728917648176,0.22140112612424656,-0.11740868701146923,1080.3299947162477,1080.0990511241116,1080.7521159197545,1079.7679766046313,1.8236395788018818,1.822859978380885,1.8250649716545975,1.8217426549330256,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.0015310990881021733,1.125,14.495216741865509,-0.1508852116184342,0.998138419868739,0.9997572258851809,-0.011455971939159728,0.018820171553420573,0.0002261415413336939,0.04406888792696867,0.27756042322705543,0.11957578981005512,0.024822722584800776,-0.0038230519700663016,0.0044886952193419595,4.289926422995051e-05,0.36493154974323555,0.2222495704223538,-0.11710292185675186,1080.341088565388,1080.2528595878443,1080.121080730718,1080.316027936166,1.8236770327027247,1.823379173829349,1.8229343369273507,1.823592426156993,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.0010798312598081926,1.15,14.502269892559285,-0.14782628290096403,0.9987226796307834,0.9997560210871284,-0.011490228784912479,0.018863238593084666,0.0002262129182124711,0.04417811584951815,0.2866955438054318,0.12514163155397265,0.021925925264357753,-0.0010661724607771213,0.002009552692994465,-6.304964093683927e-05,0.3658435987558826,0.2229610665208295,-0.11509788625739681,1080.415836829124,1080.4666220217694,1079.7130646410783,1080.8926854878066,1.8239294000505832,1.824100872514814,1.8215573689738764,1.825539761895825,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.0006278190864743207,1.1749999999999998,14.50955165309844,-0.14462805368336867,0.9992354259041909,0.9997561619162155,-0.011475300600346069,0.018864883285719832,0.00022442215961341352,0.04416539850052642,0.29584622382344267,0.13071610574046771,0.019109489051042462,0.003515248326972188,-0.001806250287480701,-0.00016909544588839152,0.3660267468172569,0.22276261832947328,-0.11109983027399295,1080.624829944203,1080.663892324535,1079.8808456324273,1081.2086293917723,1.8246351015816602,1.824767017629757,1.822123531331544,1.8266071249400104,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.0001758197987104075,1.1999999999999997,14.517062163430971,-0.14129061797718084,0.9996792291825266,0.9997578025853641,-0.011405897102312096,0.018820010022020224,0.00022114191615515012,0.04401660887383656,0.3049919847933699,0.1362738513334609,0.01641663056633221,0.0073427011426544465,-0.005202512959567925,-0.00021723002678284925,0.36536448468896665,0.22154024465508876,-0.10554304517100199,1080.9211211558022,1080.9008365683264,1080.4202682620446,1081.3604538308714,1.825635814216463,1.8255672950226505,1.8239443621366407,1.8271201490977782,0.0,0.0,0.0,0.0
48,0.0,0.0,0.00027523369509673207,1.2249999999999996,14.524801049874885,-0.13781469026625243,1.0000576123916096,0.9997604735342226,-0.011301192685069074,0.018741166885645377,0.00021740811008756842,0.043773269272504495,0.31411367153677205,0.14179260871820348,0.013880506178071432,0.009020290275837173,-0.007135026798886796,-0.00019951746451486185,0.36408435224979946,0.21965606900705228,-0.09881447599741833,1081.2975985017194,1081.1954481943153,1081.1462643446187,1081.4395832804796,1.8269077483201512,1.8265625882580545,1.8263964104655193,1.8273875609512424,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0007246093050942929,1.2499999999999996,14.532767549492451,-0.13420140241871487,1.0003748106176797,0.9997634207850675,-0.011193012236998347,0.018648673701679365,0.00021425772084143668,0.04350315697797414,0.32319997346654344,0.14726229144079345,0.011525033961229524,0.007823659291698362,-0.007421186758704343,-0.00014442902443046444,0.36256659352154436,0.2177196974728213,-0.09127400511056827,1081.7938028490528,1081.5027222139938,1081.9196217004476,1081.516610128672,1.828584858428888,1.8276009481282254,1.829010233070929,1.8276478860202499,0.0,0.0,0.0,0.0
