,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
24,0.0,0.0,-0.011314165637856621,0.6250000000000002,8.819943280242793,0.22621937893230826,0.9948243110123548,0.9999531316775998,-0.009490685152106569,0.0019133516498125644,2.07115554239404e-05,0.019363568682190153,0.0261882213112937,0.08682541627281636,-0.249077900017757,0.015213723502794586,-0.023997493200709034,-0.00030628279492303105,0.044670365309491374,0.2215994661914613,1.8662865807367517,1185.1794098380544,1185.1708305671907,1185.3449731927285,1185.1490547802493,2.1947968921552605,2.1947651169004425,2.195410138241505,2.1946844664198903,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.011093425800008662,0.6500000000000002,8.820611264692284,0.22845850582006919,0.9891603365857534,0.999955179413734,-0.009325536495662898,0.0016349722738096726,1.9959436785230912e-05,0.018935833096596532,0.027221540689541555,0.09227797478381874,-0.20459926088887243,0.010144475084360874,-0.019594202728311645,-0.00017104845710993005,0.037705243912526436,0.21508798709450686,1.7240134521649253,1177.8812939595061,1177.8637294830644,1179.0723562366525,1177.0266074503606,2.167849808301352,2.1677851551598497,2.172236242845435,2.164704907750502,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.010920145666722584,0.6750000000000003,8.821303063119784,0.23083206935024025,0.9845630150072028,0.9999561580773623,-0.00925280046508321,0.001437770289890982,2.0574456302956903e-05,0.01872795372215738,0.028101422513348944,0.09758885549242503,-0.16376928134709817,0.0012612609189705604,-0.01172652521090415,-1.0678901692829257e-05,0.03273032904605435,0.21066527844415214,1.5757321739766592,1170.2838577777472,1170.2862222065585,1171.702827312798,1169.1667298321913,2.139974361313469,2.139983008484175,2.145166946545349,2.135890763772434,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.010785622226302312,0.7000000000000003,8.822015519073359,0.23333724807031977,0.9809397266817694,0.9999559391158727,-0.00929097965934767,0.0013405361716896092,2.2059809170827727e-05,0.018774656185301337,0.02888392541750812,0.10281756204349458,-0.12668711056329587,-0.0070118940867249825,-0.004083300173942207,8.089437587297511e-05,0.03011151278015485,0.20872926192964833,1.4247778898905903,1162.5130468514642,1162.5806947475069,1163.6265515579057,1161.5752397741653,2.1116493942609043,2.1118951597520477,2.115696587792507,2.1082438049929686,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.010680902392715871,0.7250000000000003,8.82274689794593,0.2359727192526871,0.9781962838943923,0.9999549202085277,-0.009403595265642052,0.0013150691127364394,2.3239316960158714e-05,0.018990494490708425,0.02962240443216359,0.10801935783607022,-0.09338264094367638,-0.009831511641182265,-0.001009058734419392,1.7692618630206008e-05,0.029141478268687064,0.2084157424629827,1.2735705668768968,1154.7443043932674,1154.8442365716255,1154.6844487675137,1154.6234564227916,2.083520598883067,2.083881232420106,2.0833046078682784,2.083084526482353,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.010598244136477312,0.7500000000000003,8.82349648355645,0.23873817176442094,0.9762386824603863,0.999953869277082,-0.009516898744207357,0.001299011980675094,2.289015664222967e-05,0.019210583666449586,0.030341560204122896,0.11321630011543643,-0.06380649054822093,-0.007832752463260099,-0.0019148365051135916,-0.0001204253387927302,0.028401680365144927,0.20811363022475018,1.1257522361738683,1146.9888344093315,1147.1483055493238,1146.5735899237125,1147.2819155170714,2.055627983865243,2.0561996304529884,2.05413985486717,2.0566786352407744,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.010532060846976256,0.7750000000000004,8.824263788366872,0.24163339804142492,0.9749750172630528,0.9999531849467171,-0.009593312739355398,0.0012632561466834364,2.1201638574265947e-05,0.019352559271291245,0.03103829322647435,0.11839812812130525,-0.03784768458922493,-0.004327776289396022,-0.003814440223366959,-0.00020664189380186203,0.027259592831131215,0.20704640460394205,0.9830382255245542,1139.4106462043665,1139.6202971627065,1139.0608139736614,1139.8622476061644,2.0285545314641737,2.0293011060716766,2.0273090721259908,2.0301628710372834,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.010478349882757362,0.8000000000000004,8.825048116258019,0.24465776538463452,0.9743166608495891,0.9999529303309809,-0.00962692235201176,0.0012079409976099929,1.915879365837686e-05,0.019405124012305985,0.031701751704027226,0.12354409896871947,-0.015355909059670322,-0.0012087698937050778,-0.004779685164117322,-0.00019646052340061742,0.025737326439992658,0.20515048261180976,0.8469096361332991,1132.0882738691473,1132.4146869739527,1132.09119785357,1132.5180217485154,2.0025654767124563,2.00372043585263,2.0025758212729583,2.0040861383623603,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.010433895413244161,0.8250000000000004,8.825848545380369,0.2478101396901555,0.9741791424990394,0.9999530007015603,-0.00962699128215199,0.0011476563405852962,1.7655669375052853e-05,0.019390618500484576,0.03232611504091406,0.12863623324319962,0.003849288610767655,0.001071127709010014,-0.004775415249220673,-0.00013461290183079306,0.024157988116642073,0.20267711957142573,0.7183973597643298,1125.2370934487403,1125.5461431540277,1125.3458705632888,1125.5824614998094,1.978400537476377,1.9794874338670654,1.97878306148861,1.9796151813955107,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.010395877872606563,0.8500000000000004,8.82666409308455,0.2510890073653881,0.974482732998648,0.9999534606086644,-0.00958690213618881,0.0010805759169821739,1.672946599207616e-05,0.019295514997988702,0.032910994642530556,0.13366096530245858,0.019964267150344536,0.006079457718953586,-0.0064133400067033575,-0.00012394528360437277,0.022485493309498956,0.19952196650363674,0.5978940829399022,1118.7178078454406,1119.2406846799242,1118.2556692664457,1119.6480418308015,1.955542429884908,1.9573708566479777,1.9539271075415492,1.9587959194200208,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.010362145849751137,0.8750000000000004,8.827493695913372,0.2544923995660066,0.97515288933311,0.9999547274424724,-0.00946478131781831,0.000980169411599506,1.5747423509802494e-05,0.019031085126055763,0.033447953815257794,0.13859207760184644,0.03321183520034807,0.013566423504152506,-0.009767761832467994,-0.00017067775979974425,0.02017837551714168,0.19487781182114203,0.486877437440528,1112.7504761202251,1113.2654813231402,1112.115895045551,1113.7759681816988,1.9347360252399797,1.936527315773269,1.9325299659090693,1.9383037085867738,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.010331663303960795,0.9000000000000005,8.828335935765214,0.25801749098775545,0.9761210014508624,0.9999566905614419,-0.009268383721732146,0.0008448983407002229,1.4539236633799628e-05,0.018613897061891326,0.03391910876288362,0.14339125214207843,0.043841055258070596,0.016646981148803815,-0.011328684340934791,-0.00018550409722086443,0.017223114261966696,0.18896487406829682,0.3861195263678052,1107.5169920592314,1107.4913638965932,1107.5052076975303,1107.535160699157,1.9165799345966665,1.9164912355440646,1.9165391486743182,1.9166428174898258,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.010303992656932128,0.9250000000000005,8.82918901893404,0.2616607150523347,0.9773247125352513,0.999958588669779,-0.00907322801211862,0.0007051933182823337,1.3467280353650539e-05,0.018201434086726764,0.03431525414268407,0.14804353779729815,0.05209715245086729,0.013876818000477959,-0.010848702272261349,-0.00016515474403766477,0.014246290552595823,0.1833289917415511,0.29487786875981215,1102.7753298808393,1102.2768781689822,1102.9512892490584,1102.155587198887,1.9002039860482232,1.8984865992930133,1.900810429371772,1.8980688156728371,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.010278544946867323,0.9500000000000005,8.830051097088399,0.2654185940575006,0.9787076187877591,0.9999600042044758,-0.00892527632684861,0.000573825554515881,1.2574067406372576e-05,0.017887645586801063,0.034639662359865,0.1525685112210166,0.05821269056564123,0.00997589458721595,-0.010246349396601838,-0.0001552256204483502,0.011497910129063437,0.17887349645430484,0.21280346267646166,1098.2611066752654,1097.8342671246703,1098.3306422427709,1097.7679282277031,1.8846788147096774,1.8832141372710332,1.8849174762791083,1.8829865499606828,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.010254729199016554,0.9750000000000005,8.830920437910127,0.2692882973982311,0.9802190372456968,0.9999612689219858,-0.00879030731873457,0.0004370554333176649,1.1650003136212486e-05,0.01760255894309296,0.03489621336877966,0.15699189204296515,0.06241328292719425,0.013312005186353745,-0.012219486559065122,-0.00018205278144531708,0.00869311995748674,0.1748820499216636,0.13967502569719947,1093.787615359936,1094.321285536232,1093.1930383291544,1094.8224081117057,1.8693565506614815,1.8711811520747827,1.8673247588301194,1.8728952845310578,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.010232436973468997,1.0000000000000004,8.831795263218444,0.27326724520101137,0.9818139622545708,0.9999632926986247,-0.008564168768333588,0.00026106806649108086,1.0587590184733135e-05,0.017136503703464867,0.035075442877522574,0.16130166559173004,0.06493041152741964,0.023441445262843065,-0.015987956438084306,-0.00021739631563906167,0.0051588438045930204,0.169291383358511,0.07601035151865432,1090.0189070398367,1091.0507310175408,1089.36576736744,1091.642567276802,1.8564967917697897,1.860013216201583,1.8542726314036326,1.8620316774910823,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.01021235461458282,1.0250000000000004,8.832673393250383,0.2773519956478906,0.9834532183869142,0.9999662009448408,-0.008221586349906274,4.892786263940619e-05,9.586336401707283e-06,0.01644364913419741,0.03515764415178744,0.1654471178048179,0.06599570005802441,0.030064052059833514,-0.017273116367999466,-0.00021044655172384628,0.0009602822228375547,0.16162124873390651,0.02148210878279677,1087.2102849216142,1087.7561776866978,1087.3178400396853,1087.718952646009,1.846941947762945,1.8487971277213822,1.8473073929540114,1.8486705913300183,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.010195290389504596,1.0500000000000003,8.833552264760657,0.28153791240824455,0.9851032704651798,0.9999691880650953,-0.007848500880388546,-0.00015451458663170254,8.922290497920883e-06,0.015700204668736447,0.03513546086459796,0.16939291271649615,0.06582735662348578,0.0283447097980317,-0.014751506406827174,-0.0001548721381866939,-0.0030245775827447614,0.15356247185756208,-0.024585168256097134,1084.9511047496323,1084.8547079643843,1085.6550539773193,1084.3092589297382,1.8392741773930554,1.8389473566899877,1.8416617055856173,1.8370986300482028,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.010181301059048407,1.0750000000000002,8.834429409600157,0.2858200547152486,0.9867358049267146,0.9999715423781639,-0.007537753173886733,-0.0003108618663276268,8.707799454987899e-06,0.015088464175148916,0.03502335091406107,0.1731506680814791,0.06462428986005775,0.020739570752004947,-0.010075558854696867,-8.43748410051619e-05,-0.006059610805186698,0.14690187705178015,-0.06302091986353275,1083.015429891871,1082.5158579577856,1083.9282222296238,1081.7551291369523,1.832717087705574,1.8310266910085709,1.835807708661527,1.8284541183560452,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.010169673739824674,1.1,8.835302906174215,0.29019425356946676,0.9883272018477725,0.9999730736995052,-0.007326726361194523,-0.000413378138517653,8.677953531311207e-06,0.014676888956057444,0.03484812597884295,0.17676614298624138,0.06256257824326002,0.013583246695607981,-0.006825349356078748,-6.759162496352064e-05,-0.008031188663810833,0.14232306480894502,-0.09478392482119169,1081.2987959030943,1080.7875701077633,1081.6073488618476,1080.4430481212792,1.8269117944644575,1.8251847165193575,1.8279545764754856,1.8240212759729664,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.010159663279126579,1.125,8.836171426820162,0.29465751359203063,0.9898587207623968,0.9999747722152963,-0.00708155574182098,-0.0005535380431866812,9.842586630579622e-06,0.01420643300425775,0.034623360723487845,0.18027536526358598,0.05987836368536059,0.03153003997001181,-0.0191478506259233,0.00012369162041742993,-0.010731179783232733,0.13726937515487184,-0.11529086571516878,1079.0630248559987,1080.3578654221892,1075.970600252891,1084.1473304817412,1.8193646969370334,1.8237336737141903,1.8089516143810027,1.8365499741824984,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.010152225875967761,1.15,8.837033126346574,0.2992063941552936,0.9913172507630247,0.9999787370097232,-0.006452256048723112,-0.0009453270499998543,1.6645997714235062e-05,0.013042370054925907,0.03428274959077209,0.18358598904066495,0.056737942809724905,0.07045305614726763,-0.04438023680965949,0.0004660052615674617,-0.018294369037535212,0.12485229894138852,-0.132104886026422,1077.9120892362869,1079.5853391205817,1073.8573530732162,1084.3905637897747,1.8154856743686008,1.8211264292930063,1.8018528927774842,1.8373741430454136,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.010152297619183811,1.1749999999999998,8.837883397175604,0.3038333139728427,0.9926923832277925,0.9999844162553214,-0.005333079461631685,-0.001650648287457176,2.9499002585135807e-05,0.011165428804902807,0.03368381306273858,0.1864793162934029,0.0532167412581146,0.10687159431070528,-0.0671473415545418,0.0006495540208137438,-0.03189593731205774,0.10304182030693913,-0.14633292076026727,1077.3444712470557,1078.8320770577527,1074.294533385832,1082.062471083031,1.8135741437122235,1.8185859967189748,1.8033203036153196,1.8294932453495765,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.010166499481233106,1.1999999999999997,8.838714010453986,0.30852504849684514,0.9939754073561732,0.9999892752748563,-0.003852404941421817,-0.0025702793591238283,4.444604864288429e-05,0.009262291972968744,0.032692485603042935,0.1887417506159988,0.04937939445621513,0.12676136328682588,-0.07763921760995045,0.000514454548579506,-0.04960412714302977,0.07434086414684916,-0.15799371123850392,1077.137066594492,1078.0836564278818,1076.148348642927,1078.5319415357303,1.8128759315458922,1.8160636483425692,1.8095493347941816,1.817574261261576,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.010199749369117052,1.2249999999999996,8.839514146056285,0.3132640480474319,0.9951597622837017,0.9999912422099516,-0.0022177509292076697,-0.0035487727142067783,5.7414607494114755e-05,0.008369542206803082,0.03124051988962383,0.19024818813999175,0.04534812039826718,0.1333891736977423,-0.07777829650832635,0.000297129840006618,-0.06844791594710406,0.042770007810789115,-0.1633137512278502,1076.814169307823,1077.7092990186522,1077.1120233344711,1077.0615657723658,1.8117891896671416,1.8148026351726974,1.8127916343900852,1.8126217970805942,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.010253775716951513,1.2499999999999996,8.840272124457433,0.3180307501981911,0.9962420585215691,0.9999897661948075,-0.0005547782363608463,-0.00448944006583837,6.82250536568448e-05,0.009047207430779048,0.02932264874438333,0.19095542252565756,0.04122515512093115,0.1313015563292283,-0.07197816852871691,0.00016605083429192526,-0.08656546272203434,0.010691247630937215,-0.16596834346785094,1076.8500478149865,1077.2891054586955,1078.0484188457608,1075.9282196905674,1.811909926143715,1.8133877457962126,1.815944932794412,1.8088091144339244,0.0,0.0,0.0,0.0
