,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.020286865388224076,0.27499999999999997,8.249139327872843,-0.26768719677190445,1.339504595807588,0.9997881426173831,-0.0202333667665131,0.0037786072307337635,-5.365045096153665e-05,0.041169252996793346,0.008601170345311646,0.01887431453252634,-0.945318236529441,-0.5955238369873603,-0.01002912866025024,0.001083214296832368,0.071197835376995,0.381130817609882,-0.3941184284089694,1067.714826554273,1062.521258304232,1066.170716834037,1062.1349412503228,1.7812984410223893,1.7640114374757245,1.7761500038312001,1.762728933600227,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.02035441298515076,0.3,8.249376479328184,-0.2670830830662178,1.3157611923109231,0.999610221744753,-0.027679847046722758,0.003637367816890832,-1.4361079685817205e-05,0.055842885017649176,0.010362622139260164,0.030055406864365065,-0.9538134008844509,-0.5850655379420105,-0.012294190660221475,0.00024602236224784016,0.06919318849055843,0.5264916791626721,-0.3073251981257954,1067.5777044334923,1073.1743760816817,1066.4259709663856,1072.4711945847157,1.7808409410803554,1.7995616522811668,1.7770005691151067,1.7972041530500145,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.020368271268006034,0.325,8.249656963958781,-0.2661545286843205,1.2918279219329902,0.9993948242819607,-0.034610278339313585,0.0034804630330863904,1.4449205005058131e-05,0.06958371436053444,0.01206538945164425,0.04479342955753998,-0.9606375791643511,-0.5169929414485714,-0.01251479986755416,-0.0002974289606492586,0.06661039333273028,0.6624805621165452,-0.2534175573601196,1067.163428655817,1080.034073175503,1066.8389543990595,1079.5311193961945,1.779459091088172,1.8226406612005388,1.7783771557966745,1.8209435099998816,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.02034236874510668,0.35000000000000003,8.24997927460161,-0.26481580827317025,1.2677501656906915,0.9991760115056845,-0.04044984261510478,0.003332717539478027,3.546558131506907e-05,0.08119611069984867,0.013710897115340478,0.062811328977774,-0.965114788310503,-0.4143021766774475,-0.010796437756046539,-0.00033183034238930134,0.06460401239594048,0.7844517363506326,-0.13400637975065166,1072.0689919155996,1088.8298139892586,1072.6567293496348,1088.6106390688524,1.7958564156568932,1.8524485255953225,1.797826030251373,1.851702827067928,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.020263101950421684,0.37500000000000006,8.250342323209468,-0.2629880240493678,1.2436267808218302,0.9989841105752113,-0.04494890850041592,0.0032155330940271992,5.281852312721496e-05,0.0901580869287544,0.015331735472540076,0.08389482103792538,-0.9634783677602937,-0.30820019421418454,-0.007798586344693042,-1.845340645687963e-05,0.06444303438393338,0.9014982531303618,0.19082251626742774,1091.233946099718,1106.270142718403,1092.195145622453,1106.1635872545653,1.8606379554141186,1.9122669691370113,1.8639172375246502,1.9118986094157244,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.020115316100806916,0.4000000000000001,8.25074595548507,-0.2605973481514715,1.2196552594006496,0.998832886927917,-0.04819758017108744,0.0031388715647224603,6.886359425148929e-05,0.09663696160215215,0.01696206544440734,0.10778482319990038,-0.9526992116811495,-0.21451522048692706,-0.004481607783892996,0.0003519705975150854,0.06538426241180706,1.0050481600214147,0.5831673287378205,1114.0635799683796,1126.9101919018556,1114.946383476686,1126.759321735692,1.9393048991097157,1.9842882205914563,1.9423795952379823,1.9837569451518284,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.019898384227857994,0.4250000000000001,8.251190703765035,-0.25757859182137843,1.1960759696332726,0.9987265620088533,-0.05035497659912907,0.003102208587233518,8.349585897776439e-05,0.10094374137356406,0.0186241313765357,0.1340643276500763,-0.9320931917596992,-0.13316099744400273,-0.0015089750670061318,0.000593577924789205,0.06707241371716352,1.0902028834693962,0.9771466223172283,1136.4273616423748,1147.335182200661,1137.0243911665932,1147.0890744022888,2.017945831479526,2.056869617059297,2.0200666704316323,2.0559872988515497,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.0196196683675823,0.4500000000000001,8.251677566634232,-0.25387818059712475,1.1731308355359336,0.9986639365351294,-0.05158236988142284,0.003097077589366356,9.535187812899597e-05,0.10339657741895622,0.02033326960548398,0.16223194802247315,-0.902079141717382,-0.06621777185226957,0.00042393601050512306,0.0006141006061472664,0.06922744552945999,1.154838299149404,1.342566401664529,1157.1815367611089,1165.5131326895287,1157.3111243028068,1165.2240265641033,2.092324942365401,2.1225624828710976,2.092793588673575,2.1215096080632403,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.019292459325348597,0.47500000000000014,8.252207812178057,-0.249455764705469,1.1510411794473814,0.9986422018573882,-0.05200101934973549,0.003104208984780127,0.000102677138481153,0.1042343606441119,0.022094461684733006,0.19172863680359142,-0.863905331550504,0.00039847935757227423,0.00028266522583946484,0.00036838350836725683,0.07126076811531973,1.1958115063080925,1.6444351660049552,1172.5899582311554,1181.7124834819556,1172.0654756962924,1181.5253006609505,2.148416515129471,2.1819750868033645,2.146495033660758,2.1812838934540904,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.018930351106891383,0.5000000000000001,8.252782672749268,-0.24428544163001625,1.1299941153397304,0.9986624653191598,-0.0516104675326904,0.0031030739814712836,0.00010457332744738745,0.10345346687985683,0.023900631799837608,0.2219688941651608,-0.8188384511629975,0.05888998298015998,-0.00037340517326928975,0.00015533559965635253,0.07284300982128132,1.2136495679937764,1.903911188907779,1186.9764476888297,1193.5241606245997,1186.8039611046945,1193.4545012962726,2.2014576951004114,2.225812467114933,2.200817927851678,2.2255526582532497,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.018546506036228077,0.5250000000000001,8.253403119346379,-0.2383558187818108,1.1101468992792927,0.9987129333317465,-0.05062481608284477,0.0030974337091794284,0.00010342578907621442,0.10148251063172808,0.025739505956905207,0.2523879188744764,-0.7681356746128976,0.09518247469985044,-0.0005035079352343217,0.00012628031776078913,0.07396955087962037,1.2110243434206676,2.107899678634638,1198.650173945207,1202.105932034736,1198.6816508052784,1202.1336594100005,2.244972607986261,2.2579359660300016,2.24509051664388,2.2580401288299954,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.018153756583214418,0.5500000000000002,8.254069836336974,-0.23166826801424908,1.0916229956991923,0.9987778589270997,-0.049327811839840606,0.0030895316111455764,0.00010144217916040504,0.09888922847479457,0.027600674260896147,0.2825451603610001,-0.7131951190422691,0.10924115584238789,-0.0008969999853562222,0.00012725385752937896,0.07468573180229782,1.1943852817122897,2.2555286841286684,1207.3551896161725,1207.9637076750178,1207.2439238160248,1208.0395549028838,2.2776985600021606,2.2799951004102312,2.2772787692441026,2.2802814281135153,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.017764050504773487,0.5750000000000002,8.254783220907358,-0.22423326945074967,1.0745095968940652,0.9988470675426437,-0.04790825552236227,0.0030536998671037464,9.813963032499613e-05,0.0960478732548361,0.02946894175487291,0.3121441617111047,-0.6555488849058154,0.11910383641407907,-0.005944433033266448,-0.0003410224858845291,0.07431917561958545,1.1677706888371686,2.338726253077695,1211.7893873478654,1212.217906063087,1209.9375268598772,1212.6134587111715,2.294459679426354,2.2960827217957505,2.287452236411197,2.2975814123774776,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.017387162785929392,0.6000000000000002,8.25554298370203,-0.21606757474078836,1.05885694141572,0.9989213422940428,-0.046342117412140116,0.0029243589104366854,9.048861913732644e-05,0.09290199476176907,0.031300550175146026,0.34096767112516896,-0.5965129722366214,0.13169444877749162,-0.014986224258490064,-0.0010986399867013038,0.07138632548857193,1.132887004171499,2.376844773488612,1213.633694933335,1213.8079367907249,1211.512394896462,1214.4800931604484,2.301449193757055,2.3021100810913073,2.293410857938602,2.3046604127289325,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.017031522656123597,0.6250000000000002,8.256347333189119,-0.20719308322112862,1.0446863329938307,0.9989999579180544,-0.04463067576317034,0.0026796554016483335,7.942025440192815e-05,0.08945191553481713,0.03302321277585662,0.36881776339203587,-0.5371444242351948,0.1416547263759823,-0.02381579322798672,-0.0016168997485675803,0.06539181043586689,1.090574600018827,2.374444226374207,1213.2992145644482,1213.134471850688,1211.7960886812473,1213.9618396509238,2.300180798687629,2.299556200408629,2.294485056743434,2.3026939029246827,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.016704239415119917,0.6500000000000002,8.257192623655344,-0.19763624106803987,1.0319941341922214,0.9990797030913257,-0.04282841489000673,0.0023386039159079166,6.841551486956193e-05,0.08581075726708919,0.034565303895189366,0.3955343247751068,-0.4783800555393673,0.14592383806702602,-0.03017460941615886,-0.001741871235697556,0.05688150439151557,1.0430209076060366,2.3364652969623343,1211.2194114078295,1210.6592734728354,1210.534948740608,1211.4337729642739,2.2923017479215657,2.290182052255803,2.2897117107532576,2.2931132026393857,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.016410128585449144,0.6750000000000003,8.258073642201095,-0.18742673958667883,1.0207549298630367,0.999156551577789,-0.041017425917146626,0.0019371566077415162,6.0287558886102275e-05,0.08214938573531265,0.035874982367938034,0.42102072756546727,-0.42102262573362487,0.1428441606527916,-0.03349971181164455,-0.0016019928928790634,0.04684162086648569,0.9930978356221446,2.2685291724820154,1207.8399428281552,1206.7032612007667,1207.769881219364,1207.2210906214132,2.279527919506082,2.2752394733466175,2.2792634759226362,2.27719262748506,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.016151539057640073,0.7000000000000003,8.258984197330548,-0.1765957937330938,1.0109247108550052,0.9992270180912741,-0.03928185890699252,0.0015161621633133571,5.594216914380794e-05,0.07864247943120858,0.03692618091281905,0.44525116082834476,-0.3657646372285122,0.13451017269937107,-0.03318467101803864,-0.001296276716624041,0.03636160864321134,0.9434541749682437,2.174296397744108,1202.8162766298217,1201.7977943252442,1203.474178238087,1201.8844545259412,2.2606052590701906,2.2567785538149927,2.2630788913362725,2.2571040327509486,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.015928420542943227,0.7250000000000003,8.259917797723274,-0.16517450909022877,1.0024435613225682,0.9992898395400384,-0.037663833676618144,0.0011176795979125432,5.4928509202901375e-05,0.0753786718126413,0.03772117234273716,0.4682560081187772,-0.3131787065795986,0.1244872113742189,-0.030293724934603892,-0.0009966834853160197,0.026531976921676526,0.8957415355489192,2.05930932180115,1196.8476262981997,1196.0032190091508,1197.6388152864085,1195.7425823856827,2.2382256396727223,2.235068500384289,2.2411858240155893,2.2340944608108337,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.015738605518365728,0.7500000000000003,8.260868300827829,-0.153192836873974,0.9952388089536262,0.9993456662889423,-0.03616157038279516,0.0007596326126100074,5.527435296335305e-05,0.0723548783880383,0.038283001882861566,0.49009211460315355,-0.2637173924873011,0.11661550521036279,-0.027056343394519993,-0.0008711288034056242,0.017815890876375178,0.8503480822353491,1.9279222264498603,1189.9659300415117,1189.5463566837523,1190.4747054679603,1189.1413658853658,2.212560706571685,2.211000715919871,2.2144530921215155,2.209495465601439,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.015578600177843576,0.7750000000000004,8.261830220381766,-0.14067921265940744,0.9892285876441537,0.9993951707495494,-0.03477221726590367,0.0004273789962825946,5.4185656567970385e-05,0.0695637124251363,0.03863796761596105,0.5108239538008189,-0.21764277242812557,0.10436141473045808,-0.026764841768323562,-0.0011245621777063685,0.009886318939415733,0.8079307842599881,1.7897841070948939,1184.020423764182,1181.684053214102,1183.3952087736566,1181.4627648476178,2.190506410475245,2.1818700978304806,2.1881936533147908,2.1810529974209762,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.015445036208671267,0.8000000000000004,8.262798525037562,-0.1276599833168731,0.9843278493200457,0.9994332818349138,-0.033661704989841314,5.119802436166751e-05,4.643956386166381e-05,0.06733620852360397,0.038791043770546714,0.5305697842702702,-0.17493798482016237,0.06857911455591822,-0.035015898587836825,-0.002288897362217008,0.0011398967732724604,0.7730778612372979,1.6569193023238196,1180.6672272306125,1172.4304010636604,1177.2371078502244,1172.6725436080906,2.1781167634778926,2.1478318743880846,2.1654792521741424,2.1487191512463504,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.01533742775886537,0.8250000000000004,8.263767689162798,-0.11415704416918372,0.9804508455765149,0.999451870159276,-0.033101942509315745,-0.0004689794756118324,2.6372097222405505e-05,0.06622262902867806,0.03869424591721105,0.5495704602122028,-0.1358110087655521,0.021543673465269534,-0.0481275749093612,-0.003622919025589569,-0.010649024745588875,0.750241738657739,1.5070578663540228,1172.6198480459445,1164.504469137825,1169.5157403093124,1165.3525986892241,2.1485260446196737,2.1188902376825647,2.1371661327992815,2.1219778133890186,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.015258201652958185,0.8500000000000004,8.26473046671754,-0.10018514940873023,0.9775037792156718,0.9994529788769954,-0.033052209585628135,-0.001137741312094192,-3.3856963134258484e-07,0.06615563481618861,0.03826743365039349,0.5681334943193158,-0.10058291243825938,-0.009714313675580677,-0.057623667738135764,-0.003991747578363368,-0.025421513932923478,0.7385206780144243,1.3470943871307561,1161.6044941897028,1157.6755333745525,1160.7284710887252,1158.8418098082504,2.1083499990902004,2.094111735575053,2.1051711772615413,2.0983332006149547,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.015209463453303573,0.8750000000000004,8.265677814244313,-0.08575225047808172,0.9753870596954547,0.9994466199497261,-0.03321023414190924,-0.0018798199329206457,-2.2278403850070704e-05,0.06653906207374718,0.037454477038686665,0.5864711050841513,-0.06939357733377369,-0.010269267411769882,-0.05966077125563821,-0.0032732917462672505,-0.04137517578249883,0.7312521358401295,1.184545188051139,1149.7181679579303,1151.6524862252684,1151.0322532388448,1152.5818776882375,2.0654226209481394,2.072378317783444,2.07014672224935,2.0757245145011387,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.015190647398799327,0.9000000000000005,8.266599890542413,-0.0708632379911523,0.9740007763508545,0.9994443738506243,-0.03322850645519375,-0.0026093829136357724,-3.2525382339805484e-05,0.06667395779830512,0.036248328971057675,0.6046130582283733,-0.04210625316709836,0.008799013345453905,-0.056402477353823165,-0.0022701645278949997,-0.05663841850941167,0.7215480394900928,1.0326359634321918,1140.8556908728292,1144.698371695211,1142.5654951715676,1144.9491804310624,2.033703176945251,2.0474262682335733,2.0398035805873014,2.0483235677550193,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.015198715204319735,0.9250000000000005,8.267487182280746,-0.05552412038999875,0.9732504888000258,0.9994505939196533,-0.03298090803314889,-0.003281600490745825,-3.342424869552421e-05,0.06629967339642388,0.03467821470073553,0.622458208345089,-0.0184778644309556,0.030382217190487906,-0.050859212349039465,-0.0016371229513132014,-0.07029546689389901,0.7067269605704193,0.8898847655839948,1133.5838237410608,1137.357379168989,1135.002240011834,1136.8564248514847,2.007859966281849,2.021250033721886,2.0128878486116797,2.019469887995206,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.015229646447214432,0.9500000000000005,8.268331121033192,-0.039743918210409346,0.9730474115601455,0.9994649550158867,-0.03247571838483935,-0.0038897849707255627,-3.1358601089076246e-05,0.06542734664216927,0.032787156347724875,0.6398797945099254,0.001701756060507676,0.050152286858852965,-0.046952093695660446,-0.0016109431980299404,-0.08227566642711491,0.687100070234909,0.7550510211383603,1127.091336008589,1130.1125650637744,1127.267539099869,1129.4766307105665,1.9849261969073944,1.995581862576738,1.985546869712983,1.9933365959736262,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.015279674092846755,0.9750000000000005,8.26912413635776,-0.02353466130439006,0.9733079083373131,0.9994866637607068,-0.03172334648126168,-0.004476296609668338,-3.19559690690985e-05,0.06408617032592101,0.0306075109542606,0.6567645784407226,0.018642185120563034,0.0704499047970269,-0.04758546672344788,-0.0020499309236491946,-0.0935475949685495,0.6631215488522368,0.6288875642000384,1120.7221110853059,1123.2127841242504,1119.7578925224554,1123.0178545892106,1.962555835952582,1.9712886278845696,1.9591803002863752,1.9706044671673528,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.015346418521685903,1.0000000000000004,8.269859110879022,-0.006911104101190967,0.9739541219996013,0.9995149820118484,-0.0307197401573286,-0.005108514139822955,-3.717262573813981e-05,0.062293274689919284,0.028141112096153994,0.6730065566340633,0.03260456386523755,0.089616656421341,-0.05449242201784561,-0.002734422766146957,-0.1055787394597676,0.6350372994080419,0.51427532657857,1115.3275773369262,1116.320113869443,1113.081434294728,1117.021701083087,1.9437079994737068,1.947168972986698,1.9358870684242853,1.9496172638035647,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.01542957986352252,1.0250000000000004,8.270528496219704,0.010109467656925268,0.9749151752287099,0.999547071311953,-0.029519249494352265,-0.00585354486828885,-4.640541969933421e-05,0.060197129866999134,0.025351599511907404,0.688513034190021,0.04387357389903733,0.10071105867595355,-0.06464351633607808,-0.0033397543403890463,-0.11975193398960396,0.6040523611111271,0.4109007620593932,1110.3753286169294,1109.6628391836732,1108.2605299189067,1110.7682959998563,1.9264855157859522,1.9240139907748957,1.9191542122110603,1.927849342796601,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.01553092700539007,1.0500000000000003,8.271123503417522,0.027507955705554133,0.9761269873584792,0.9995786401106072,-0.028237137952813015,-0.006723319198442151,-5.704225770009369e-05,0.058061199132431726,0.022181106364003923,0.7032367878254133,0.05270209137409505,0.10343095474367883,-0.0740277698683297,-0.0036025718391180083,-0.1362665668706704,0.5724482881853382,0.3168906081447851,1105.2905021030108,1103.9448593704349,1103.8846975402087,1105.1995400721078,1.9088817111122027,1.9042365808523203,1.904029035637982,1.908567533776887,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.015653093943677754,1.0750000000000002,8.271633909931634,0.04526476464975,0.9775314869258678,0.9996069904416374,-0.02695767665758402,-0.007690513617148892,-6.580077464966332e-05,0.05607374699855058,0.018575980823685518,0.7171826447851143,0.05932565376466302,0.10052525149576004,-0.07979191637167292,-0.0034849847487889744,-0.15455553274390402,0.541901119842709,0.2323207589905838,1100.3894765111081,1099.083359034056,1100.125680978242,1099.9780348700706,1.8919907013796107,1.8875019351930367,1.8910836791268077,1.8905761145566204,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.015798420886492852,1.1,8.272048388288571,0.06336087107630622,0.9790763769413093,0.9996311440223428,-0.025727313673101403,-0.008699210629810113,-7.047103217304234e-05,0.05432319367429071,0.014503910644985725,0.7303881952220748,0.06396699165576898,0.09657812931712706,-0.08068460085809963,-0.0030949034155216036,-0.17349507128505007,0.5132189038221329,0.15632722399927523,1095.5575891753392,1095.243307601557,1096.2975403675512,1095.582522543274,1.8754114541709883,1.874335613470736,1.8779456551899445,1.8754968186582197,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.015968110219360402,1.125,8.272355159895849,0.08177832151452326,0.9807147921036674,0.9996526342005799,-0.024506212790029434,-0.009698020015535767,-6.984489758749976e-05,0.052716864208558874,0.009960723874053903,0.742894703808147,0.06684179282369114,0.10063707275816346,-0.07878481049790602,-0.0026208682687412187,-0.1921023263405499,0.4855281780825244,0.08902831089569574,1090.8296337454103,1092.4632386882158,1091.7976490385156,1092.5744557020264,1.8592594434061678,1.8648323937909537,1.8625607658082632,1.8652121075238626,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.016162109940408106,1.15,8.27254255122411,0.10049973757420809,0.982406049145991,0.999675458491358,-0.02311462846792316,-0.010709239321793485,-6.191955809808844e-05,0.050955443033895674,0.0049530246737786365,0.7546968176844928,0.06824998872324278,0.126092391576413,-0.0850739752680553,-0.002274619279692941,-0.21098828304408443,0.45546725395429527,0.03588348266733021,1087.152024969745,1090.3865382712345,1085.6193956035902,1092.5512455570488,1.846744010220523,1.8577492861840474,1.8415407287013623,1.865132860963836,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.01638115850600732,1.1749999999999998,8.272598441970453,0.11950639336653461,0.9841232476784779,0.9997057488892892,-0.021090358626040653,-0.011983806263020876,-2.8252096829421034e-05,0.048519286327444636,-0.000582436063516439,0.7656762102929099,0.06912220916073569,0.20932990054109193,-0.12593743304884078,-7.126347527969255e-05,-0.23607159688460136,0.41549088177591453,0.03480222392281718,1083.5831464686407,1090.2344769728938,1077.903804430283,1103.3329594652976,1.8346390115268265,1.8572311725410366,1.8154577669187015,1.902126186938459,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.016903309198663508,1.1999999999999997,8.272507101728538,0.13877282713998446,0.9858592759364918,0.9997451827387372,-0.01775306312571981,-0.013942487333785263,7.339816446159948e-05,0.04515089274070695,-0.00687859273419317,0.7753701763343381,0.06968250859135498,0.3247711949950048,-0.18795137421513183,0.003255031527909972,-0.2741099339013615,0.3489732798683982,0.014989442834568933,1082.5789264848486,1089.0202683218017,1076.0764453946115,1102.63657631869,1.8312400523548542,1.8530966300077,1.8093075314618317,1.8997258406316688,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.01770136004681477,1.2249999999999996,8.272245288714629,0.15825827302327636,0.9876000390907882,0.9997776820768485,-0.013054985023827785,-0.016555881105540574,0.0002378820948077175,0.042170877045573076,-0.014271866083682626,0.783084371910385,0.0694148747705658,0.4216133240568064,-0.22316564328942437,0.004645983034045302,-0.3241052388585546,0.25544510837500006,-0.026741799753258633,1080.418558241095,1089.627319089788,1078.1774439087023,1092.6635632408334,1.8239385884933772,1.8551631429961521,1.8163796376300607,1.8655163636539402,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.018638608824553902,1.2499999999999996,8.271782551964414,0.17790552616229088,0.989320758893295,0.9997855632043487,-0.007406639510494742,-0.019333718486945806,0.00042027228357673205,0.041410734868988774,-0.02296553294522642,0.7882388567780549,0.06806875992559597,0.47395579538593047,-0.21551415714739094,0.0033411685054598934,-0.3767505941560723,0.14414946183495708,-0.07107705712057388,1079.7369662408369,1087.974371122802,1081.374203790745,1081.93182910204,1.8216380174692925,1.8495389039849475,1.8271666146188155,1.8290515070952562,0.0,0.0,0.0,0.0
