,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
16,0.0,0.0,-0.01726685477123802,0.4250000000000001,11.48103581016796,-0.21290674285041833,1.307809580463912,0.9985585128626784,0.04752170026835175,0.02495150616274461,-8.205663740118357e-05,0.10739944921918784,0.07260571028181323,-0.259154828391462,-0.9894986170292599,-0.049151826922729756,0.03140445472277768,-0.006048478775397858,0.4856830649089512,-0.9251984116172133,-0.11465122462348631,1084.412766854821,1080.401774194312,1080.1048149299202,1087.0425033651695,1.837449384857027,1.8238819200243257,1.8228794333354175,1.8463719404921635,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.01680793940345495,0.4500000000000001,11.483003428986233,-0.2196740509075904,1.2830397983708814,0.9985794186838766,0.046964174210003255,0.02516931773796541,-0.00012793103250577316,0.10661743147444545,0.0848271178147092,-0.2821937773729382,-0.9919852817962871,-0.04018657462990961,0.00496079385192304,-0.005227237177221798,0.49111749930842524,-0.9166727130884615,-0.08960171018331131,1085.1004975727496,1082.8396171629306,1082.3827230953957,1087.0603447350786,1.839780731611459,1.8321221029434438,1.8305763354884723,1.8464325491160416,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.01632918816715514,0.47500000000000014,11.485279015319243,-0.22701709796495195,1.2582399339857044,0.9986031986200592,0.046458595844147764,0.025163824648183068,-0.00018029712260458054,0.1057207791479485,0.09725809587642346,-0.30528165276746405,-0.9912310871247259,-0.043436703067518116,-0.0028045400007160022,-0.0053201519177684025,0.5008452380277546,-0.9250820161791191,0.1066755366042127,1096.1445723448528,1094.8419015084255,1095.7210325165647,1094.0589276512203,1.8774216266635044,1.8729619792124035,1.8759710712682323,1.8702840475619587,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.01579636549733915,0.5000000000000001,11.487869452297904,-0.23494173828947085,1.233541820657156,0.998633752184758,0.0457753794156185,0.025202952327820705,-0.00023415958013012352,0.10455741269876125,0.11004811182956345,-0.32876135675511875,-0.98324286870194,-0.0695090197101175,0.011887116376671164,-0.006444448756028246,0.5191910829599696,-0.9435150231179623,0.45573814710187754,1115.6624394428188,1114.3337765058843,1117.7845781563913,1109.1548197466948,1.944875319058154,1.940245701809006,1.9522811801761486,1.9222527120735537,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.015183954730190284,0.5250000000000001,11.49078618184434,-0.2434589299296749,1.209159539895321,0.9986768848110932,0.044638258320772554,0.025530910479381573,-0.0002797287833518238,0.10289287131694774,0.1233965418161898,-0.35266046261243594,-0.9657666262773998,-0.114325221639206,0.04135700599746117,-0.007764791751826119,0.5463012841930404,-0.9557745604729101,0.854957881146829,1137.0949432522978,1135.3365031247454,1140.941638687305,1129.018337210645,2.02031736749606,2.014073631706715,2.034009611718467,1.9917193020096295,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.014480438364711612,0.5500000000000002,11.494045899556138,-0.25257599151277793,1.1853382636111438,0.9987350131767542,0.04285326816844587,0.026303578027630822,-0.0003043765044236003,0.10060644953850274,0.13752818909872333,-0.3766833909258229,-0.9383799534597234,-0.17299833327093805,0.08367048813574524,-0.008947132356743196,0.5835693146796584,-0.9513897916401993,1.249741033815507,1157.513575775113,1156.1973215704095,1163.5616064877916,1147.8931468850594,2.093525848465931,2.0887672944397164,2.1154604291579195,2.058870670781019,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.013681971150885782,0.5750000000000002,11.497671477602113,-0.26228991446306044,1.1623190201714242,0.9988047716720937,0.04031740543474386,0.027630537768481758,-0.00029713076573157905,0.09779252671500968,0.15271391126926984,-0.40031268466441244,-0.9017713836183668,-0.2309297800517837,0.1264184192011359,-0.009493020162096775,0.6324503643144663,-0.923435949862487,1.6020717649178948,1175.0858714430049,1173.799393609741,1180.755898252862,1168.003303240357,2.1575722614162256,2.152850649895667,2.1784439396508746,2.1316420699421124,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.012788683036857311,0.6000000000000002,11.501692692771696,-0.27258342620834203,1.140316703490133,0.9988748026339812,0.037261466425862734,0.029336755036015412,-0.00025804394240223325,0.09488414398736923,0.16921230772593526,-0.4229646055705162,-0.8572600270488325,-0.2487842339915322,0.13921212404241484,-0.008487135031935931,0.688670584195708,-0.8751656182662289,1.8949397174722016,1188.239869712054,1188.365391704959,1189.3809294553112,1190.9369086761967,2.206146668316047,2.206612793986443,2.2103858020313667,2.2161729539746244,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.011808356293265933,0.6250000000000002,11.506143727202199,-0.2834269789617693,1.119509949435349,0.9989316337014588,0.034299930551401354,0.030968766792813063,-0.00020356334669484647,0.09245694516326565,0.18708686967102367,-0.4442916487173516,-0.8063713679898659,-0.2190619418651488,0.117060950849011,-0.006363196539489003,0.7412647617293777,-0.8213355377196485,2.1256632319598747,1199.0462195083792,1200.076255337021,1196.4950583925079,1207.4006265445526,2.2464563742187416,2.2503176506259828,2.2369071588932368,2.2778699984895336,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.010762603958025863,0.6500000000000002,11.511056907147298,-0.2947869276335973,1.1000382364133514,0.9989740655473663,0.031840625472552384,0.032201985224892406,-0.00015192385854361068,0.09060235617211926,0.2061337165889454,-0.46429937282285527,-0.7507160983976914,-0.17492321484609136,0.07904505868774277,-0.004480764031612064,0.7813968810822628,-0.7728633631593086,2.290608597280558,1208.2689047373394,1208.0125966018416,1203.9172136213658,1215.4899356940587,2.281147346469868,2.2801796568974186,2.2647454141255743,2.30849466529341,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.009682499174165722,0.6750000000000003,11.516457244727663,-0.30663235829693014,1.0820007317902265,0.9990110689479399,0.02988910608137899,0.0329167510639044,-0.0001138268315713213,0.08895336331679171,0.22599450015122238,-0.48316158904508505,-0.691877054790325,-0.1394762763649609,0.0343443853854428,-0.003236355450800824,0.8055177794828383,-0.7315946493685783,2.394031607638844,1214.8954453868002,1212.0761585349455,1209.129947350021,1219.8567140528962,2.306237070144488,2.2955457803433075,2.284399710111714,2.3251114915150017,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.008599985363087523,0.7000000000000003,11.522359979421148,-0.3189368176117337,1.0654594704355431,0.999052070749962,0.02828759329850575,0.033087209475454536,-9.25457655282959e-05,0.08708959808256535,0.2462574883002397,-0.5010441076674024,-0.631211757749432,-0.1194483536127747,-0.0051386448148775295,-0.0027728133193938385,0.8131814172195764,-0.6953520726085598,2.447869627814846,1218.0968135660016,1214.9387028512492,1213.2639146040701,1219.9753285208428,2.3184074039973366,2.306401304432318,2.3000469568307955,2.325563684412427,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.007543443430549337,0.7250000000000003,11.52877027694333,-0.3316770713246646,1.0504453223363424,0.9990994094253036,0.026846030712471314,0.032858076333066095,-8.683711955644017e-05,0.08488684277440414,0.26654622352279683,-0.5180314123415523,-0.5698832186037242,-0.1129296906941703,-0.028902371358704305,-0.0029960623308674266,0.8080524404381594,-0.6603201251107494,2.4571406713818966,1218.1503510860643,1216.0899446569258,1215.348627296272,1218.0729557974487,2.3186112047284597,2.3107743375815843,2.307957942263622,2.318316587758485,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.0065330081014291245,0.7500000000000003,11.535685387641793,-0.34483083981876855,1.036962513893475,0.9991506750692133,0.025320343489537225,0.03250847469138358,-8.824707975639388e-05,0.08243500641400432,0.2866192251737747,-0.534112539304711,-0.5088360270416542,-0.13776907309947647,-0.021099756605912807,-0.003827168979728526,0.7977562730604544,-0.621473120668194,2.43294365633389,1217.0585508473434,1215.1473962849338,1219.3981114794656,1210.739340243104,2.3144568311412246,2.307193726545993,2.3233635785606053,2.2904849839687293,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.005576770836167627,0.7750000000000004,11.543099136166987,-0.35837330741163825,1.0249925744724622,0.9992040781402106,0.023266836146537358,0.032401522487526875,-7.683874314965054e-05,0.07980097788409138,0.3064512492032269,-0.5490687800229662,-0.4490128096832718,-0.19403686838189146,0.004044080764821797,-0.004460275334399662,0.7908154021811241,-0.5679597016198081,2.3682938765287513,1214.6546534590623,1210.1484215492565,1218.0733484336993,1206.071851250085,2.3053229696931394,2.288249721505818,2.318318082341014,2.2728590488701523,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.004669388424382738,0.8000000000000004,11.551006949304666,-0.3722712372569382,1.014494112198751,0.9992589710094691,0.020458907919526464,0.03260276914162707,-3.72576853170607e-05,0.07699973166329026,0.32616866155194957,-0.562471231809824,-0.3912257335989649,-0.253409345554714,0.027049830462224107,-0.004397355177627025,0.789602239620675,-0.49553267355832825,2.2761909424141873,1209.3421362581826,1205.3418736676394,1212.681070401386,1202.685510951052,2.2852015541372066,2.270108575829675,2.29783763201997,2.260113756721756,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.0037995716717898276,0.8250000000000004,11.5594076816376,-0.38648008105964876,1.0054084222452069,0.9993093344444834,0.016994386400723715,0.03304608671593988,3.279861461418513e-05,0.07433677609064801,0.34590337580593744,-0.5738769890774075,-0.33607780385432423,-0.2979203385680525,0.04223086125767675,-0.003866938926239284,0.7926870717743258,-0.4076168954150166,2.162001687804926,1202.8530331827278,1199.8111607860612,1205.169289175567,1198.8678845286138,2.260743423689366,2.2493235786969423,2.269458540357501,2.2457881898683025,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.002956376142216713,0.8500000000000004,11.568302893612133,-0.40094554793267323,0.9976639974141011,0.9993537704522134,0.012928764752850572,0.03353910328312564,0.00013067468804729931,0.07190497154380242,0.3657300180333784,-0.5829493483554918,-0.28397275081450685,-0.35800111030809906,0.030972142148865796,-0.0034043520223597974,0.7959335912550659,-0.30669958518632506,2.0355499245514146,1201.626819019805,1188.4074024842268,1198.2239352275296,1192.5247808840597,2.256136472497479,2.2067688119288116,2.243376272155907,2.2220865256355395,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.0021326660098901946,0.8750000000000004,11.57769416976678,-0.41560476657741713,0.991180949255674,0.999398247079675,0.008011009872347437,0.033747609469800516,0.00025750722707713533,0.06938473027997767,0.38555708912377173,-0.5893018540774347,-0.23521591515442652,-0.4273034231339274,0.0017261337806197903,-0.0032255725234370722,0.7914026280634674,-0.1876478187670892,1.8968281436246759,1194.5081551468913,1181.517470403669,1190.0126972196629,1186.2413639765173,2.2294840980572914,2.181254981745668,2.2127346229023566,2.198731853972476,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.001328568599823573,0.9000000000000005,11.58757886561005,-0.4303841941848668,0.9858724269651479,0.9994320469849385,0.002340160560730952,0.033614578924596454,0.00040889089968625775,0.06740463638374829,0.40516758520952023,-0.5925033784393714,-0.19004071527049404,-0.4754111805417451,-0.020270489057269695,-0.0030310094438384364,0.7783187141200643,-0.05386458532979761,1.7504456783614497,1183.862688622653,1176.9652846143672,1181.779484504611,1179.5656278020722,2.1899228110428797,2.164479352295465,2.182222522129225,2.1740541575829475,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.0005464984032959412,0.9250000000000005,11.597949232747393,-0.4452012296440298,0.9816464400547822,0.9994367382327316,-0.003683467032086168,0.033351249882390445,0.0005766043913900424,0.06712068481760956,0.42439490806700036,-0.5922879943412707,-0.1486458121233705,-0.48056049108002685,-0.016457007182211436,-0.0023357367082849708,0.7618034832389136,0.08458201331171526,1.5957451723632854,1169.7802199231378,1174.45370554826,1173.1883970749439,1173.0003449034457,2.138132859054635,2.1552514493819532,2.1506099911486998,2.1499205972426805,0.0,0.0,0.0,0.0
37,0.0,0.0,0.00021519257411350628,0.9500000000000005,11.608795441397952,-0.45997018109671683,0.9784072572352289,0.999399164055936,-0.009513834346261567,0.0333202026953625,0.0007496216834965804,0.06931752618176011,0.4432561232497923,-0.5886877266533691,-0.1110921185755855,-0.4482628983152127,0.01602176963804932,-0.0009717615674768182,0.7508180949368022,0.2149884286284596,1.4422189822170441,1157.7286061975287,1170.119475736126,1165.7694094706071,1165.4417035746474,2.0943037461441767,2.1393732274149664,2.123496017242716,2.1223023260194176,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0009659911704293082,0.9750000000000005,11.620110727667956,-0.4746097293415015,0.9760592160731314,0.9993172840371801,-0.014795078782906654,0.0338411868440287,0.0009195332234125935,0.07388480248564369,0.4619712670221419,-0.581999102249705,-0.07735005071263498,-0.39464390553938195,0.07087273834456184,0.0009612655377420895,0.7522768625913419,0.32971389553736913,1.2899248800535084,1147.0645337623407,1164.7140047718096,1158.7067262114983,1157.6498544497913,2.0558993288665692,2.1196528332160387,2.0978440331152397,2.094018835725742,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0017220915241758833,1.0000000000000004,11.631895719112235,-0.4890479664640353,0.9745068839129697,0.9991959977661435,-0.019351183401868192,0.03509595818447796,0.0010786418226107308,0.0801761877628349,0.4808975959391327,-0.5726613518276935,-0.04744509623354438,-0.33499921697812085,0.1293722692793118,0.0028303375400127633,0.7694290630210662,0.4253309976644557,1.1352815729248427,1139.9947848506076,1156.5804676220657,1150.2449010495916,1150.0764617585403,2.030635012011195,2.0901518946819366,2.0673155642536014,2.0667101424488488,0.0,0.0,0.0,0.0
40,0.0,0.0,0.002502952992550679,1.0250000000000004,11.644160541576033,-0.5032246005499322,0.9736543016958975,0.9990450193407407,-0.023193765121205873,0.03700824774186482,0.0012199135371731415,0.0873790662977309,0.5004154045598223,-0.5611454645656265,-0.021359392663265947,-0.28188685086680815,0.17441179486691763,0.004099998639380069,0.8003207857710319,0.5029382341897495,0.9834372796332929,1134.723375980189,1147.266102710134,1141.5758693363953,1142.7298653902853,2.011898858380639,2.05662194187251,2.0362715850676567,2.0403905177547763,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0033263787756180442,1.0500000000000003,11.656924019078472,-0.5170904045139273,0.9734088678659111,0.9988715351702644,-0.026487031327618926,0.03939904674941195,0.0013448097586409996,0.09498511521660609,0.5208336029421161,-0.5478501650588133,0.0011932660296114094,-0.24971860310447522,0.20742843285707652,0.005389667948237324,0.8416931483481468,0.5674968954659128,0.8485510759060251,1130.2448080389322,1137.7459342420345,1136.3122946020646,1134.9601080127552,1.9960489260028034,2.022631307754527,2.017537204748581,2.012738412052087,0.0,0.0,0.0,0.0
42,0.0,0.0,0.004206175509624478,1.0750000000000002,11.67021147593401,-0.5306044801879771,0.9736851654871449,0.9986750887207956,-0.02949691335847221,0.042140818374820296,0.0014665256678520222,0.10292236674995435,0.5423601876036938,-0.5330390915307112,0.02037944117991095,-0.23359379410943246,0.23014519361097321,0.006745361458436153,0.8892974129386757,0.6244209010461822,0.7137978424705391,1125.058832623184,1129.6236189524523,1129.1652593447013,1128.4063001543711,1.977773748011418,1.9938554488632556,1.9922377111104408,1.9895604785984908,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0051519217708962195,1.1,11.68405239294651,-0.5437309421301437,0.9744001731811999,0.998457485856563,-0.03232778181509823,0.04511136149735287,0.0015901332528872028,0.11105472523157883,0.5651277119641355,-0.5168604240507623,0.03632099390960647,-0.219538004940773,0.24502861739493745,0.007997317914317157,0.9410173011585797,0.6766243195882499,0.5869618336319018,1119.0262337367324,1123.0365804710195,1122.2477984206828,1122.620782608393,1.956620848507122,1.9706701858268574,1.9679028968390218,1.9692111972662127,0.0,0.0,0.0,0.0
44,0.0,0.0,0.006170237191936047,1.125,11.698478951137497,-0.5564370155865941,0.9754755474044323,0.9982220287442187,-0.034970820442941565,0.048237738496494244,0.001715701625462334,0.11923164206897531,0.5892231761777714,-0.49942644196622726,0.04924817029830149,-0.2037549251809321,0.25535825649577193,0.00922701121597162,0.9955305435671745,0.7243414994820141,0.47019385984892104,1113.4417930202414,1117.0513423052073,1116.0368396508886,1117.2362546552938,1.9371407533767353,1.9497207350343444,1.9461808822440407,1.9503662868897162,0.0,0.0,0.0,0.0
45,0.0,0.0,0.007266360665093796,1.15,11.713525483915056,-0.5686924526981171,0.9768422246438155,0.9979665657671344,-0.037475538761712,0.05152565140423842,0.0018506357935984892,0.12751177738835578,0.6147462741399999,-0.48081712777317576,0.05975147940782961,-0.2012521096608541,0.2739110414131027,0.011773622275795183,1.0553304300392967,0.7705572165625243,0.3855279868040409,1108.6006120081086,1111.5462026149548,1115.9540856333942,1111.5142283614355,1.9203322206231492,1.9305505576249542,1.9458922747178817,1.9304394924708526,0.0,0.0,0.0,0.0
46,0.0,0.0,0.00844707644056665,1.1749999999999998,11.72922913536248,-0.5804682766172075,0.9784448262137534,0.997675357661919,-0.040036892050014095,0.055107722676750695,0.0020166532969338835,0.1363379271019279,0.6418124502665685,-0.4610561535660049,0.06811383323302188,-0.2103348618825298,0.30037833182113277,0.015161240520063735,1.1199446423416786,0.8171265754520224,0.2988160468460297,1104.5926950703574,1107.3481007142245,1112.4008516105969,1106.9053901045716,1.9064721896298524,1.9159954395787686,1.9335204339968732,1.9144637406489284,0.0,0.0,0.0,0.0
47,0.0,0.0,0.009719549429049455,1.1999999999999997,11.745629841702582,-0.5917356210463689,0.9802271843961627,0.9973456000281475,-0.042633388474656295,0.05898539996851907,0.0022070075254709103,0.14568818835987143,0.6705243339926805,-0.44014240466038845,0.07406882947013108,-0.2017318791740467,0.31853722237656296,0.01687808828485471,1.1875988266627728,0.8623784147027652,0.1961491717353372,1100.0947359208835,1104.899656497767,1102.6262932499271,1103.9945434405874,1.8909772933367262,1.907531937247901,1.8996904075238275,1.9044079886034913,0.0,0.0,0.0,0.0
48,0.0,0.0,0.011086434438449371,1.2249999999999996,11.762769928808947,-0.6024662112222938,0.9821286130578489,0.9969965798909286,-0.044985844794526594,0.06299525113619729,0.0023857468854785488,0.15497270504007926,0.700976894993383,-0.41813334597799134,0.07770164921442702,-0.17484858538438267,0.3218254405996974,0.016760185845561007,1.258520760660072,0.9032834883294332,0.1093777499097488,1097.2352332208447,1101.0997883840712,1096.0785851574303,1101.1114987849708,1.881159544199082,1.8944340857242525,1.8771955943554424,1.8944743812557279,0.0,0.0,0.0,0.0
49,0.0,0.0,0.01254512119686963,1.2499999999999996,11.780693517424154,-0.6126343866919572,0.9840950513948525,0.9966467512975687,-0.04697031593502787,0.06695229129436048,0.0025363831337045146,0.16375331150709413,0.7332009391336523,-0.3951788969912559,0.07930606283041503,-0.14432251261814302,0.3101515291965358,0.01584042693506941,1.3284313811181434,0.9370134413638087,0.03191291392917961,1095.2140388080406,1096.6356570872088,1091.0743160247416,1098.4845367024354,1.874235436991867,1.8791042142821512,1.860093632075928,1.8854457300995464,0.0,0.0,0.0,0.0
