,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
15,0.0,0.0,-0.013195652600254555,0.4000000000000001,4.561144355752669,0.16301084795665327,1.1224144167250936,0.9992171119197545,-0.038338308931172016,0.009723214808174395,0.0008924174118486384,0.07912479426988858,0.0618660923497167,0.2109526027866558,-0.793315929593203,0.06369807545073349,-0.03202443002730119,-0.004202471096065287,0.22802585776875703,0.9024800503030274,1.9330599410131981,1192.135934270901,1189.9635070221484,1191.1917086079857,1188.098413621709,2.2206376501690657,2.212551696108711,2.2171213520297504,2.205621430416273,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.012573542463513115,0.4250000000000001,4.562761970902019,0.1685672340156077,1.1032132025555403,0.9992467949086158,-0.03765609667007007,0.00933559254608016,0.0008414037358448367,0.07761161395244738,0.06751985523827059,0.23354857489183556,-0.742012998348123,0.04630924441794663,-0.030055458847345378,-0.005135674964283163,0.2225819854655185,0.9010557145897988,2.1281580285390405,1201.3315912288597,1199.4872121426654,1200.9600800477206,1198.7285037367565,2.255027987979001,2.2481091093271233,2.2536334711316104,2.2452660280114443,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.011955329120347412,0.4500000000000001,4.564519103808437,0.17468783881228078,1.0853472639125639,0.999268072586946,-0.03717358200899899,0.008990186324622923,0.0007876920963392061,0.07650914635110184,0.0730259462479118,0.25609099224033166,-0.6867242860766344,0.031186982142177196,-0.023669812584749237,-0.004516583558197693,0.21681608718382223,0.8996174393891002,2.2647631812334037,1206.4868734015029,1205.9781313385433,1209.2668008447754,1205.9640003342777,2.2744235479484995,2.2725058296609544,2.284916851840925,2.272452573966514,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.011357201818117063,0.47500000000000014,4.566412043887147,0.18137102833092586,1.0688955166120644,0.9992872606912448,-0.03672624696000404,0.008694865411581463,0.0007434513403810155,0.07550085394687311,0.07838467629887161,0.2785390663231357,-0.6291747199715422,0.04845429256954666,-0.02648778247719252,-0.003860352456294046,0.21076922893209915,0.8932320600719184,2.3259452036292085,1208.195647949877,1211.477460016704,1206.8458744915542,1213.2023287891982,2.2808707450282704,2.293278595358815,2.2757772999577317,2.299813459948114,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.010789529008252394,0.5000000000000001,4.568436810290186,0.18861235949390634,1.0538965444091628,0.9993199126345168,-0.03591895041133687,0.008309440262057346,0.0007031472258803102,0.0737518560382413,0.08356015919292338,0.300694968084435,-0.5706421220740238,0.07884163287218376,-0.034241195140940275,-0.003746045279774231,0.2018521702205318,0.8753443135496353,2.351559712879993,1209.8598250668163,1212.3077600830045,1209.1263407784982,1213.2226974799942,2.287158446972999,2.2964231224908627,2.2843860823975515,2.2998906846308906,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.010261231707612783,0.5250000000000001,4.5705878724325535,0.19640075365312223,1.0403626693471704,0.9993652903626216,-0.0347461686368413,0.007828183448627181,0.0006631194373161135,0.071249238121282,0.08847614630413349,0.3222554057472449,-0.5121382180804745,0.11019466167907258,-0.04347634701663104,-0.003925891420673472,0.18987307784013452,0.8453863000167136,2.3335997929628007,1208.864841099271,1211.689051706442,1206.9352523094826,1213.0035004681504,2.28339809361431,2.29407973460234,2.276114396094713,2.2990597017860557,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.00977911205318628,0.5500000000000002,4.572857748043845,0.20471760893025132,1.0282817743141075,0.999425792896064,-0.03310465463935762,0.0071957916716657005,0.0006220269291781417,0.06776833819528925,0.09304903693085825,0.34291882258329626,-0.4545131882701228,0.15481364945124135,-0.05849554902811135,-0.004058004283455761,0.17385818148039797,0.802249892731608,2.287770939017401,1205.6692573172725,1209.6757811768941,1203.2298395603648,1212.1767725894313,2.2713419144813507,2.2864626547626665,2.2621600489032505,2.2959269012039436,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.009348501592403002,0.5750000000000002,4.575236490354145,0.2135360719134941,1.0176227493569054,0.9995021668606761,-0.030890269208715047,0.006392901548275582,0.0005835399048098854,0.06310017931176233,0.09716673385851966,0.362319926422584,-0.39851007539386435,0.19736620207583275,-0.06797250487236894,-0.003735126560250078,0.15345016976868606,0.7436531440548582,2.210988898377293,1201.3248713483672,1205.454495297917,1201.2554761266633,1206.6319029085673,2.2550027601795906,2.270532812767441,2.2547422446430296,2.274970389127003,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.008973032366638635,0.6000000000000002,4.577711610251943,0.2228201043205264,1.008336571711647,0.9995852675900176,-0.02825373906348872,0.005542268414608871,0.0005498242862043953,0.0575923497235713,0.10075398345042842,0.3801191867170073,-0.34477453652966966,0.22106334563154575,-0.06678809969326314,-0.0031742089606377473,0.13190004998435773,0.6743722717967684,2.111483559999204,1196.865496679163,1199.4679733782446,1198.201140588496,1199.3680905739925,2.2382924789972827,2.2480369943528986,2.243290918384495,2.2476626102175685,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.008651857631175684,0.6250000000000002,4.580269766853454,0.23252699166621044,1.0003600942128401,0.9996635102513088,-0.025496728939779202,0.004744795605530084,0.0005196153044367096,0.051874738412122486,0.10381540491732255,0.3961352625849828,-0.29380626946085464,0.21481749911430126,-0.060585333632930435,-0.0029042007648744134,0.11177892426097337,0.6023981649901711,1.9935825964488973,1193.073907895372,1191.4996022914158,1194.2465913214019,1190.5629486621633,2.2241334242650916,2.2182676425508405,2.2285078158276153,2.214781394194128,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.008380746737207964,0.6500000000000002,4.5828983749332535,0.2426122051054852,0.9936191151390403,0.9997273841416281,-0.022991550407558098,0.004038113835386428,0.0004895343163166459,0.04669118806451466,0.10639986288145419,0.41041141304675577,-0.24598747239477012,0.18321111332196174,-0.052303358569479985,-0.0029108241066867534,0.0940545914911968,0.5370559727942692,1.8622697454884722,1187.4632207107998,1183.6370233014727,1188.7828004438318,1182.2739147728016,2.2032636786109143,2.189088014003344,2.208163194611087,2.1840488909007316,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.008154269196824052,0.6750000000000003,4.585586319598203,0.25303491322209465,0.9880312345008528,0.9997741458349034,-0.02096462466262954,0.0034541535800666733,0.00045897264592589457,0.04249774654063293,0.10857501266533942,0.42318390842296094,-0.2015966574621269,0.14035636828628065,-0.04053259432172295,-0.002771712908888961,0.07946994407230765,0.48371880785632876,1.7212638454674831,1180.094221095968,1176.1089158521231,1182.3811136983256,1174.3876577148492,2.1760030918548097,2.161330715399966,2.184444972224802,2.1550090461516684,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.007966233186360474,0.7000000000000003,4.588324423767005,0.2637614455287444,0.9835079685463041,0.9998062943898983,-0.019444753878087664,0.0030150616526050385,0.00042970709969134224,0.03935677996264591,0.11042768013588182,0.43476947612367706,-0.16084946039824288,0.10559296159337003,-0.030687118817664363,-0.002557067554164514,0.06846620434002863,0.4428094681593067,1.572376640024002,1171.750595898942,1169.1211188975356,1173.0788857351047,1168.1965314538984,2.1453418606592316,2.1357241184662965,2.150208512255704,2.13234742318668,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.007809766800029706,0.7250000000000003,4.5911056316719625,0.27476568977264326,0.9799567913481699,0.999830449725173,-0.01821964350493726,0.002637157252297312,0.00040223691798500067,0.03682109728982513,0.11203080712995238,0.44543342897157673,-0.12383170183887435,0.09481565700216472,-0.031968336961097,-0.0024363780235134224,0.059093723049448585,0.4094296317220531,1.4229739424892696,1163.2268263515825,1162.2159215029255,1162.315233931293,1163.3313412065825,2.1142432830387508,2.110570104213183,2.1109308199698984,2.1146232257156607,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.007679621628773165,0.7500000000000003,4.593923921234087,0.2860263204867503,0.9772841833517513,0.9998527981325103,-0.017012940753422783,0.0021908157728155043,0.0003771468680062681,0.03430852316173263,0.11338895836204951,0.4552853628140329,-0.0905691824702895,0.09929155185410064,-0.039599002651507086,-0.002372221055419204,0.04842259581520771,0.3771522402060765,1.272245261627944,1154.9905339342827,1154.7176223763424,1153.856997393518,1155.9970912167703,2.084409244127998,2.083424314555188,2.080319869294451,2.088043891277851,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.007573506885122483,0.7750000000000004,4.596772675801264,0.29752312590199553,0.9753964357198933,0.9998748272337946,-0.015731194206997368,0.0016534528776563375,0.00035424086837511105,0.03163701931548595,0.11446076308932797,0.46432387547918075,-0.06103187395012309,0.10549916825383766,-0.04589514490605072,-0.0023000951631287005,0.03603919031541998,0.34405464531438396,1.1243158737103602,1147.0681277890544,1147.031508413714,1146.4141872960104,1147.901958898993,2.055912212132448,2.055780947009813,2.0535687401432106,2.0589022815049365,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.007490188414915372,0.8000000000000004,4.59964426713379,0.3092355310073616,0.9742015294133913,0.9998956446479931,-0.014402998834173418,0.0010688292386777118,0.0003332305743634661,0.02888620958617767,0.11521261794020067,0.47253231642636356,-0.03512443392411236,0.10560681059768512,-0.04651262481157489,-0.00217151739416836,0.022963453179056265,0.3108474498431258,0.9808241416692027,1139.4766868387378,1139.3460021481928,1140.0183390884033,1139.1693946793496,2.0287896897206785,2.028324359359674,2.0307189256478364,2.027695596074071,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.007427880025521539,0.8250000000000004,4.602530588486161,0.3211429155683569,0.9736128980950013,0.9999154703540031,-0.012990676198531953,0.00043950919716718767,0.0003182927950955624,0.025996949981255072,0.11563771800671428,0.47992232914484817,-0.012435027044449971,0.12626378089780452,-0.05746291103278821,-0.0012451324889478875,0.009291554885505243,0.27724411273420035,0.8614696076405064,1131.422542775459,1133.3564457562,1129.9692132756675,1137.7818262916603,2.0002109286678555,2.007054560707089,1.995075626129978,2.0227589241690063,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.007384944797000928,0.8500000000000004,4.605422947448684,0.3332239695784958,0.9735543025196849,0.999937648184529,-0.01115448756869296,-0.0004161389363518806,0.00032245721987376097,0.022324958193009163,0.11567749438586987,0.48639246261937985,0.007281151323709141,0.1689987221964084,-0.08029614052146992,0.00027446887092895405,-0.008857594119292045,0.2353877997254759,0.742815520441237,1124.6297310977368,1127.222859114411,1122.4691473319162,1132.7207603482582,1.9762653755324677,1.9853894759372106,1.968679260351269,2.0048037286827105,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.007363180936431854,0.8750000000000004,4.608310126865538,0.3454527777066081,0.9739521623079346,0.9999603349932236,-0.008761112853000528,-0.0015652530885108557,0.0003483167897930031,0.017799910898450413,0.1151995111113434,0.49169829235105333,0.024098679443411403,0.21286557138792178,-0.10301288469820369,0.0015708018817102106,-0.03273488666125205,0.1828574259390759,0.6285520743628368,1118.7564594741823,1121.2248881591797,1116.7069614910188,1125.6816968461455,1.9556775599511056,1.9643171100510668,1.9485187438865446,1.979964256589245,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.0073665395218896115,0.9000000000000005,4.611177417633405,0.3577969971574568,0.9747388937382724,0.9999785079806507,-0.005814641647784363,-0.003002706285490908,0.0003965781925837925,0.01308845505123967,0.11406356484088905,0.49558432622333837,0.03850488403844371,0.2594478043213756,-0.12800748526275282,0.003606921782562107,-0.06220707947218605,0.1203448642799067,0.5432891243510056,1113.257031169405,1115.8510744825955,1111.8587825687373,1122.8786203876489,1.936497917769468,1.9455330496320917,1.9316364976452562,1.9701158577839486,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.007398983373412196,0.9250000000000005,4.614006621336081,0.3702178586884341,0.9758557415326682,0.9999860757976188,-0.00232482383737477,-0.004713908961614613,0.0004716643996157692,0.010512087893636545,0.11213130732466163,0.49778620608171126,0.05041335448356164,0.29513620610118235,-0.14281552255330407,0.004760054284751922,-0.09657257776309026,0.04757142051174745,0.4339592472941227,1108.5713435016391,1111.2069227738555,1107.8516637154878,1112.5343706574592,1.9202308233959282,1.9293722045852504,1.9177384213723785,1.93398461432964,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.007463852286193951,0.9500000000000005,4.616776615644855,0.3826705123237644,0.9772375372706331,0.9999776293470216,0.0014761676947771503,-0.0065006427952025445,0.000550797328210565,0.013332379541227344,0.10932231240699657,0.49810662147121826,0.059738276736370256,0.3097207448604073,-0.14124845167302205,0.0041643315443286024,-0.13183589595099607,-0.030013700851700756,0.3342139936112041,1104.1928440144054,1106.1763705901342,1104.2330999408985,1103.9643541479543,1.9050921932776297,1.911942799231773,1.9052311049717054,1.9043038360162918,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.00756143497232995,0.9750000000000005,4.6194655163234595,0.39510685938645673,0.9788230914039643,0.9999517765292991,0.005358257650932054,-0.008206727851280933,0.000619119390759451,0.019602487919781104,0.10565227467059576,0.49647984324147004,0.06676270743177974,0.3094840333576686,-0.13131741740635508,0.0031520288793019085,-0.1649696348311925,-0.1078561255227849,0.24689536744421403,1099.816035324484,1100.9707475835125,1100.80760384158,1098.1341471324752,1.890019285404458,1.893990084246475,1.8934288164077513,1.8842431002355131,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.007688885304917312,1.0000000000000004,4.622052636398485,0.407478453990627,0.9805564599294404,0.9999103753639118,0.009140589378945083,-0.009758873710424136,0.0006747216541451432,0.026742972618365616,0.10119496349798995,0.4929393023969338,0.07154844423576995,0.29253661445056856,-0.1167462809528383,0.0020817491159930697,-0.19437282632011976,-0.18230450038004514,0.15580140293714173,1096.0846688561535,1095.1153555683684,1097.5602009130196,1091.3452441356333,1.877216432868828,1.8738976997356773,1.882273993651288,1.8610175182225108,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.007842218518523724,1.0250000000000004,4.62451950978159,0.4197388643878083,0.9823824250189825,0.9998585358956055,0.012607386793720839,-0.011110803187752915,0.0007155749106420683,0.03361087536951061,0.09605014166734772,0.48761462845992576,0.07420907741739464,0.26026355592089323,-0.09982336848762156,0.001056429921041545,-0.21949020850589068,-0.24941434520053907,0.07457542517438043,1092.422597926682,1089.8654286382477,1094.2573100456289,1086.1122032592039,1.8646936489870412,1.8559740263414053,1.870962374948545,1.843213011555926,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.008017620874217726,1.0500000000000003,4.626850283038121,0.4318460070897295,0.9842516460854898,0.9998024547944432,0.015629233898530024,-0.012256638062654064,0.00074381325049865,0.03972656622610159,0.09032402804525674,0.4807164515694265,0.07506740357029641,0.2233173190588661,-0.08438742497536067,0.0005077231009152852,-0.24050811233725478,-0.3071578087337783,0.008248046857053382,1088.767947480207,1085.7439459217615,1090.7996000532623,1083.168544820841,1.8522380220508172,1.8419633033933993,1.8591570632446925,1.8332353373546508,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.008211722049392328,1.0750000000000002,4.62903166005018,0.44376350256490144,0.9861228058342868,0.9997466600827564,0.018195795467065016,-0.013226607522243384,0.0007652020301291085,0.04499402172573842,0.08411299478719395,0.4724815360110206,0.07439765536269882,0.1877344432741719,-0.07151375510127495,0.0003472586849312655,-0.25802924850692455,-0.3555417540658763,-0.04955538695332251,1085.6017735122177,1082.5192186116224,1087.5001025865947,1080.5211814024585,1.8414809443317477,1.8310380598146367,1.8479267577015557,1.8242850972277735,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.008421882375066508,1.1,4.631052543799208,0.4554607808696142,0.9879604762735011,0.9996942425151979,0.020334494995966883,-0.01404699687777037,0.0007820958634012038,0.049434166784844524,0.07749644308965602,0.46313436857348944,0.07242496933238897,0.15507941447773327,-0.060256986465603506,0.00021088572096598967,-0.27269363498205784,-0.3954136641322252,-0.0980228988349694,1082.9309510245073,1080.1453230773818,1084.5144120387977,1078.2246044905285,1.8324311825909765,1.8230161660905009,1.837793860022998,1.816538541703732,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.008646356091525198,1.125,4.632903595954977,0.4669125195390858,0.9897364125053729,0.9996460998552252,0.02212163721830191,-0.014753757272620046,0.0007967793669719071,0.05318672334399261,0.0705342717984479,0.45286542301047134,0.069534688493549,0.13333233285144885,-0.05429332313475073,0.0005520430143813747,-0.285575534752372,-0.4289293596794822,-0.12723494839685223,1080.4610711261873,1078.6553049256931,1081.692135692971,1078.9182821130682,1.8240821299321957,1.817990076384152,1.8282411731795642,1.8188766398565934,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.00888458257170521,1.15,4.634576512035538,0.4780972569056347,0.9914352291492966,0.999597245748731,0.023770968549575913,-0.015479183143193668,0.0008259751726452457,0.05674081343506645,0.06324182125531112,0.44178173391568065,0.06637356284619253,0.13491425588216208,-0.06542222766656972,0.0032883818101947233,-0.2996633007951603,-0.4610175530254191,-0.12644231737594325,1078.5914452201864,1077.1453946505737,1079.8079114362054,1084.768862679739,1.8177748215687666,1.8129039647298961,1.8218774104231068,1.8386563339158895,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.009138087507972178,1.1749999999999998,4.6360624178751975,0.48899477564257166,0.9930541694082435,0.999537677414056,0.025562082994833434,-0.01643798680460044,0.0008966228258210972,0.0607918415568446,0.05555619179688757,0.4298785494706648,0.06311312723109408,0.15312708940050462,-0.08873481176363443,0.0071551096022025125,-0.31800561611807454,-0.495494793064374,-0.13362101572999485,1078.2600680075925,1077.285664130758,1078.2773498507354,1085.3985832362632,1.8166580379658743,1.8133761603231726,1.8167162715067087,1.8407916749994953,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.009411605708949063,1.1999999999999997,4.637349928248178,0.4995834989538222,0.9945896397609388,0.9994614280891781,0.02761655951477785,-0.01769651138028873,0.0010064231092994436,0.06561179489044101,0.04734600327175221,0.4170567687485019,0.059702643798768044,0.1759868445637228,-0.11190594783183355,0.0098919263461333,-0.3421775914462699,-0.5351759908940716,-0.139072779066856,1078.6029600186603,1078.456024687666,1077.4136117989299,1084.196901598193,1.817813634082185,1.817318395584494,1.8138069300570234,1.83671792536665,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.00971189431291557,1.2249999999999996,4.638424139862072,0.5098387641100923,0.9960385026737363,0.9993659556750809,0.029949975407260625,-0.019219465982984726,0.0011391830693845148,0.07118774729409522,0.03847070788280726,0.4031787987157399,0.056193188102258644,0.19692403532469507,-0.13088395173793524,0.011294110692865672,-0.37153182716477556,-0.580418015578966,-0.14228825109363186,1079.179125659422,1079.1536195343238,1077.5094136758319,1082.9395726069106,1.8197562237741172,1.8196702058364351,1.8141295059588591,1.8324603599255291,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.010045581536741212,1.2499999999999996,4.639266841786243,0.5197324110333419,0.9974001456022693,0.9992502173739464,0.0325234385268654,-0.020966052024150486,0.0012859576317699605,0.07741052487157513,0.028805677010917914,0.3881051142878348,0.05276587034512457,0.21477008089428132,-0.14851306985203347,0.012764374484115893,-0.4056484029385447,-0.6310409929218417,-0.13509204804799602,1079.5975960101396,1079.1192785952737,1078.7414968417245,1083.930954187453,1.8211677812295632,1.8195543962089085,1.818280627606281,1.835816962697837,0.0,0.0,0.0,0.0
