,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.019959881584411882,0.27499999999999997,9.951968944044484,0.025732757404318456,1.4506699164217263,0.999861842998067,-0.007064679219325664,-0.01504602514431631,-4.8491170207944236e-05,0.03324563217784463,-0.034635595322710204,0.01494740859933216,-0.9583589225831283,0.014954252538927243,0.03731628681462792,3.7855321755700035e-05,-0.2809461629401397,0.13193150410958907,-0.47403185491507394,1054.7053566857744,1064.915616733596,1064.8249901934366,1055.3186974271575,1.7381547688459213,1.7719706845632928,1.7716691005941714,1.7401769281264075,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.020935610879984794,0.3,9.951015833503384,0.02614761854719392,1.4265795117599784,0.999874918680084,-0.006930408349968493,-0.014216677761422209,-5.0080197131614975e-05,0.03163323231500965,-0.04156517388693845,0.018236601391840232,-0.9684091268479476,0.0029050558947131245,0.09418985944938627,0.0003260490126637977,-0.2688051680750236,0.1310549841957183,-0.35604962689747843,1063.5843387390653,1069.2668603800266,1072.7142707857233,1060.8083117119309,1.767543082923414,1.7864808075252354,1.7980189200426766,1.7583283103470277,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.02187238235989207,0.325,9.949894592673132,0.026644718042521692,1.4022704582351615,0.9998938830740869,-0.007047567723666414,-0.012749558262018824,-5.607430811167383e-05,0.029136537938486112,-0.04803020378335369,0.02154399574958952,-0.9759690286345946,-0.0225561198154175,0.13737933674040453,0.0005775931882578091,-0.2432930027653,0.1345027797854918,-0.2681091823269792,1070.5918422116172,1072.2078232591603,1076.4676238025756,1066.7663455254185,1.7909109853748628,1.796321567254912,1.8106232199271852,1.7781350919546792,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.022751925620396993,0.35000000000000003,9.948620648937622,0.027226097552777554,1.3777967474462185,0.9999127850452051,-0.007491409827808954,-0.010876424573381166,-6.68612960097623e-05,0.02641423662942826,-0.05374401983141492,0.02500400651897611,-0.9816689720343295,-0.04754124520716534,0.1583573063154025,0.000673425125701741,-0.20896481258420654,0.14395035095872472,-0.2023518862280227,1075.9402793000581,1074.3379921904377,1077.649158716722,1072.708305975318,1.8088496629638602,1.80346620723383,1.814600094964071,1.7979989243878454,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.023557692396394284,0.37500000000000006,9.947214990758015,0.027897361670053654,1.3531986627818051,0.9999270584147517,-0.008120855845413666,-0.008939969234133253,-8.062538422328065e-05,0.024156029718309314,-0.05855721548207054,0.028750709080546784,-0.9859862663025447,-0.047286044944118984,0.1452139078508758,0.0004915679704600384,-0.17261807606515817,0.15682756790329597,-0.1537174744129537,1079.3026955622968,1076.707040138054,1074.1609055680765,1081.2102560607814,1.8201729849373525,1.8114287081240579,1.802871713843245,1.8266126211733114,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.024281873036850147,0.4000000000000001,9.945699964076816,0.02866613296601704,1.3285061949698467,0.9999361122805731,-0.008563892027072596,-0.007377155812509629,-9.318089858678198e-05,0.02260691186381077,-0.06251993316652758,0.03279036617041691,-0.9892657604949437,-0.020869943999848296,0.10110096331348717,0.00017148478284245299,-0.1429784266030783,0.16601012814607122,-0.11678903530592954,1082.0249603147547,1078.0958080240887,1072.8730687231846,1086.5142822461505,1.8293664051540532,1.816104588016182,1.798551294482399,1.8445779799248874,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.024912197666851363,0.4250000000000001,9.944094105838339,0.02953811381097406,1.303742085734038,0.9999418122305013,-0.008610634646574704,-0.006497611858303683,-0.00010081816918511867,0.021574661297821277,-0.06587639116657752,0.036975482795695895,-0.9917509173431457,0.013373370946730825,0.037390971954804036,-0.000110750515936228,-0.12629636798868657,0.1674030361930454,-0.08832194717464859,1084.7634008137431,1078.4264690114594,1073.1667156378037,1089.4189553624226,1.8386378185075452,1.8172187877435984,1.7995359614108881,1.8544537045638896,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.02546619232754356,0.4500000000000001,9.94240817492714,0.030514423094377425,1.2789236563753712,0.9999452574997826,-0.008275712336654164,-0.006401893569577712,-0.00010172383500356281,0.020926122514184048,-0.0689890308595843,0.041104677881461216,-0.993641717114272,0.03740821776333998,-0.018176243338221876,-0.00020307377476327766,-0.1247007177487535,0.16123420517976136,-0.06755657564615625,1085.0906705998307,1080.1073800042468,1077.6762600517573,1087.5327259245628,1.839747408626905,1.8228880914336367,1.814691365305833,1.8480376293111314,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.02594980082130198,0.47500000000000014,9.94064344135899,0.03159208797324397,1.2540952692480922,0.9999466281049247,-0.007732323533864738,-0.006851479680155001,-9.664652803430451e-05,0.020662565036086888,-0.07223743716485365,0.04507964190707437,-0.9916909751938875,0.047695772314877115,-0.04986971692928941,-0.00011337238535543509,-0.136726237766684,0.15433416383666018,0.17075287051746635,1097.0440025638502,1094.3391110400735,1093.7210446721417,1097.9747975685605,1.88050388893651,1.871242112267945,1.8691290100264197,1.8836962972199986,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.026363887182916056,0.5000000000000001,9.938792843465803,0.032767009057173016,1.229408366986286,0.9999460860145084,-0.007121077138723972,-0.007556961184309494,-8.753461364131436e-05,0.02076740494560612,-0.07589029849715931,0.04888417194067769,-0.981813539798389,0.048907748579182043,-0.059771922858122356,2.9457815178143462e-05,-0.15636369257282792,0.14737050989460848,0.5382527498938092,1115.952807186969,1115.4284518511408,1115.8795116356207,1115.8208012463822,1.945887816259188,1.9440596082223751,1.9456322136285953,1.9454274857553908,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.02672129459891115,0.5250000000000001,9.936844463588507,0.03403484078629787,1.2050881869115035,0.9999444092546664,-0.006533290755592441,-0.008275784077188805,-7.68774791774741e-05,0.021088063942226704,-0.08006848467428418,0.05251246833209985,-0.9622152257797519,0.04444790498599093,-0.053023562894894204,0.00013514525898849274,-0.1779043395067017,0.1404682039276362,0.9407483168250454,1136.7014306515018,1137.755762935762,1138.7342119534499,1135.8993625078372,2.0189192735537134,2.0226662538860274,2.026146661295265,2.016071138609632,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.027042765705679074,0.5500000000000002,9.934785035502161,0.03539121385732372,1.1813812949682525,0.9999426969076517,-0.006023617739505869,-0.008849544952320737,-6.696653868838175e-05,0.021410538937768654,-0.08476455932381005,0.055969860080885246,-0.9328193642966354,0.03673290809828891,-0.038173604708913754,0.00016094627563565558,-0.19705849878565676,0.13415107563654863,1.3258145198137985,1156.8175828709107,1158.1319507009582,1159.323719020647,1155.6094753035768,2.091009003553641,2.095763281735296,2.1000787647612187,2.086643847362032,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.02734069012485521,0.5750000000000002,9.932602642130215,0.0368321002551295,1.1585231701257555,0.999941786686805,-0.005640843610516658,-0.009197857587087696,-5.9470746247469504e-05,0.021580011025029655,-0.08988503261611575,0.0592799558897504,-0.8944946552424153,0.023372175757804942,-0.01625302543076806,0.00016199134693450895,-0.21105852958822502,0.12945482503713793,1.6650588211584125,1174.1749332953777,1175.7708921547633,1177.961166787665,1171.994689705847,2.1542284154515348,2.160088524303211,2.1681438246286007,2.146235769665885,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.02763035151988403,0.6000000000000002,9.930288585965911,0.03835451016494626,1.1367208630757715,0.9999426005520701,-0.005469729747857825,-0.009212740114726618,-5.5472762054157855e-05,0.021428664601062956,-0.09526333157780384,0.06250733102694998,-0.8485859370900344,0.003108975412423184,0.01526571708264864,0.00022311612888686552,-0.216567568074593,0.12859537554338485,1.9454632014024913,1188.1071871970962,1190.297036252666,1193.3576541201392,1185.2189455235846,2.205654005592073,2.2137921611795726,2.225191471890922,2.1949433244106835,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.027916530318891405,0.6250000000000002,9.927839389400207,0.03995778287284321,1.1161450104926063,0.9999457502998509,-0.005578779045566105,-0.008796057710475045,-5.523027570780083e-05,0.02083241039522109,-0.1006492632577657,0.06577311161460367,-0.7966258698704151,-0.02070238043467026,0.05137857396986806,0.0003441559440149901,-0.21059813567810362,0.13358529277413103,2.1630371446542878,1199.0846880687573,1201.1789525460078,1204.4537406353695,1196.065356112239,2.2466005210039444,2.25445498609103,2.2667644364228527,2.2353007477349833,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.028188238801807455,0.6500000000000002,9.925258482362668,0.04164474948548089,1.0969274106463418,0.9999501775994368,-0.0058955135686858135,-0.008054929360345348,-5.789314418641074e-05,0.019964195623414664,-0.10575957607497262,0.0692231410126752,-0.740168578292529,-0.024789755762107422,0.060080243443885815,0.0002918052092261618,-0.1953613779136797,0.1430050495399105,2.318922609406073,1208.1604106054074,1207.9596910770495,1206.6198319175642,1209.1744700675304,2.2807377025756894,2.2799799380201624,2.2749248723299176,2.284567946049862,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.028431773026193968,0.6750000000000003,9.922554755346827,0.04342077069352176,1.079161692921366,0.9999538309494006,-0.006115881388625019,-0.0074113591188076965,-6.099565680290647e-05,0.01921822999505415,-0.1104782462796806,0.07288653814036504,-0.6807050844996119,-0.008756212606982628,0.04024496512699861,0.00010175952333146792,-0.18119478074062056,0.14954119373481756,2.4164485577790806,1213.5289122303166,1212.3017718862122,1209.46580750577,1215.967494987928,2.301051805882782,2.296400436172972,2.285668962274595,2.310309011297901,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.028653557542536328,0.7000000000000003,9.919737015888666,0.04528986323980921,1.0629055769734872,0.9999563597291848,-0.006117827405156668,-0.007060232547714526,-6.27803313927631e-05,0.018684457162338446,-0.11490660398775607,0.07664408025118517,-0.6196075343248962,0.007214517493236854,0.01684949272440578,-1.860310381095734e-05,-0.1732424288452928,0.150136943894378,2.4613509359210965,1215.7728075455418,1214.3686113195024,1212.6402110580082,1217.3644197054018,2.309569267601132,2.304237324701695,2.297682790722584,2.3156203071696644,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.028874260291183656,0.7250000000000003,9.916810520753035,0.0472525930215152,1.0481844878068516,0.9999578596273734,-0.005936770256720092,-0.007002130337787303,-6.24427247140437e-05,0.01836054878090423,-0.11920537539130098,0.08035694951483884,-0.5580815038207333,0.022145019732184718,-0.00843817693910397,-6.802140332249971e-05,-0.17180930908852912,0.14568730947106043,2.4608584152775936,1215.9931117932433,1214.060669473636,1211.9823367963813,1217.9945827707513,2.310406354951916,2.3030688473196346,2.2951904169298403,2.3180182679547063,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.029118958013331593,0.7500000000000003,9.9137763702256,0.0493062665115054,1.0349957877793394,0.9999581082454955,-0.005557347308645678,-0.007272836088215583,-5.916261726583706e-05,0.018306347923942208,-0.12355022857606208,0.0838978178485909,-0.49717170041138303,0.03852510996348529,-0.03421367923102004,-8.186126644538047e-05,-0.17787118697751136,0.13593228041102104,2.4208771875841215,1213.7201914692594,1212.330639370645,1210.251558203905,1215.8011521712426,2.3017772572864943,2.2965098018352994,2.2886397769302573,2.3096769598264046,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.02941348252698731,0.7750000000000004,9.910631126212762,0.05144493985391201,1.0233126170633091,0.999957030768753,-0.0049958727769233175,-0.007808653013625341,-5.300423548380968e-05,0.01854036335598112,-0.1281182344238062,0.08713709384125194,-0.4377697988994921,0.04993629335117406,-0.048966620769828446,-5.602233814520519e-05,-0.18983496783556467,0.12146807998469884,2.347668749599851,1209.4609832150913,1209.2794216379257,1208.326499519973,1210.5057208092549,2.2856507282585374,2.2849645462180748,2.281364823417871,2.2896011435550987,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.029778602307837045,0.8000000000000004,9.907367720287224,0.05365980363664099,1.0130878477945773,0.9999549653695186,-0.004343167981282514,-0.00843813263811689,-4.519195737138615e-05,0.018980821328367856,-0.13301092846906215,0.08998322822474508,-0.3806037536775652,0.05322379677536987,-0.049744567649434766,-1.337329582523892e-05,-0.2034587117099996,0.10473330383284518,2.2479602356933963,1204.0878780994794,1204.718397730847,1204.7912654162792,1204.1122276226279,2.265387549623392,2.2677607074824104,2.26803504789535,2.265479173607534,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.030221495950114204,0.8250000000000004,9.90397786663808,0.0559405564833198,1.004258129284145,0.9999525215982604,-0.0036939924878156183,-0.009017072005058906,-3.716498351125248e-05,0.019489091673520625,-0.13822697289858502,0.09240863950479872,-0.32624696441340983,0.04968723208186931,-0.04198278220385377,1.3684537927558024e-05,-0.2152501746524967,0.0881901324054586,2.127583979823658,1198.049673272117,1198.7377797625916,1199.570484103575,1197.2591695637132,2.242723795274285,2.2453007768744273,2.2484212609701273,2.239765159050033,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.03073611050316122,0.8500000000000004,9.900454239448848,0.058276927293554,0.9967474796599799,0.9999502951803291,-0.003126628486547475,-0.009467336167035602,-3.014929904546112e-05,0.01994086796860638,-0.14369822101221008,0.09444116751801161,-0.27513983087745614,0.04020790071312288,-0.029466874218580772,2.070352377553222e-05,-0.22342487598017186,0.07379449744622354,1.9915330989802094,1191.298282636612,1191.8164987133712,1193.3863912257154,1189.733337019712,2.2175180944228807,2.2194477597054014,2.2252986423305083,2.2116958483891844,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.031309290940078595,0.8750000000000004,9.896791692234096,0.060659930957692586,0.9904704149858127,0.9999489557730283,-0.0027253948932102327,-0.009729205287585285,-2.5210680756750563e-05,0.02020778927423497,-0.14932096490988417,0.0961557140133579,-0.2276035720148975,0.02257355967830714,-0.011536290375296337,3.236771916460051e-05,-0.22674368662717237,0.06352276991295495,1.8444320678473378,1184.0115313504937,1184.1911815834476,1187.0284648482736,1181.2054054382766,2.1904735076373356,2.191138279761353,2.2016506493672567,2.180102898286309,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.03192096889757104,0.9000000000000005,9.892988068743932,0.06308311929724146,0.9853348359928014,0.9999491907737464,-0.0025962452400393695,-0.009740371493013026,-2.334012698404654e-05,0.020161226971229997,-0.15495950312165724,0.09768219960505245,-0.18384708163541857,-0.0027980437774525616,0.009920322088807521,6.264313506891556e-05,-0.22400834424602364,0.0597138564502926,1.6906818267675252,1176.461862478544,1176.0441668270803,1179.7542661110708,1172.8154736733097,2.162628127291687,2.1610927438949137,2.1747495706791864,2.149242972301773,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.03254806433912286,0.9250000000000005,9.88904486353319,0.06554392615237506,0.9812447060005767,0.9999507795565753,-0.0027558332488943614,-0.009531172054474969,-2.4628638519805096e-05,0.019843496446062373,-0.16046562036347004,0.09919340832250706,-0.1439790150604966,-0.019943231483956717,0.020613621023354012,5.535953145683374e-05,-0.21620937517241623,0.06252032598651759,1.5340298521923312,1168.6758390172781,1167.8125941618612,1169.1271451195444,1167.29108706085,2.134097573768797,2.130946026864887,2.1357461356562175,2.1290432295248856,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.0331710203003665,0.9500000000000005,9.884966587610274,0.0680437035645629,0.9781023089312807,0.9999521927922125,-0.0030190893738349816,-0.009300348331426189,-2.739184035432915e-05,0.019556525976472623,-0.1657627153230405,0.1008100197077482,-0.10802886732164928,-0.019456347365396014,0.013758013702245097,1.2966362957693254e-06,-0.2080556714046088,0.06754556237814735,1.3772650559177038,1160.662702288934,1159.644466901663,1158.5777875142019,1161.5974143931535,2.1049326190412536,2.1012409750808128,2.09737717084431,2.1083242990457616,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.033178235326372284,0.9750000000000005,9.880758157003928,0.07058534570310107,0.975809995089304,0.999952282060537,-0.0031848888737599627,-0.009235216100333801,-2.946805763592825e-05,0.019538246545152366,-0.1708933407513707,0.10253374773799565,-0.07596369389012485,-0.0054599287453178675,-0.00447009014062373,-5.2779982955724015e-05,-0.2037431783202433,0.07027030230248373,1.222707800584132,1152.4751740754252,1151.7258372435742,1149.2158332826148,1154.8832780719774,2.075340199847625,2.0726423139154107,2.06361816700259,2.084022133197048,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.033790289976076276,1.0000000000000004,9.876422345664901,0.07317056369399921,0.9742715352425144,0.9999509560259957,-0.0031778663229786713,-0.009380075987678519,-2.971188357705751e-05,0.019807863785472443,-0.17597323027128878,0.10427959757106332,-0.04770619443547626,0.004450294593012676,-0.016252765257224095,-6.136773284187521e-05,-0.20410860023712055,0.0691565042417064,1.0718099335778284,1144.2778303197979,1144.0485093644147,1143.4415685032445,1144.9180299773184,2.0459221701807278,2.045102219288412,2.0429328587477156,2.0482121124316603,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.03440962295567354,1.0250000000000004,9.871959209240636,0.07579891234552097,0.9733932745440926,0.9999491395906536,-0.0031112774509082803,-0.00959360947880649,-2.9012126598852132e-05,0.02017134990075095,-0.18108608106773028,0.10597872455706539,-0.023122480540400638,0.005229869117154797,-0.016527885659020008,-3.221286644620258e-05,-0.2059841493707952,0.06680876536361836,0.9273504604097162,1136.3968981807948,1136.670530738031,1136.9424341502008,1136.2034091615126,2.017837645433605,2.0188095110756326,2.0197754670559553,2.0171505682523696,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.035039437737900817,1.0500000000000003,9.867367677184209,0.07846901623906441,0.9730856126265162,0.9999474011426899,-0.003045471278842981,-0.009793838233429908,-2.8023698152374294e-05,0.020513200770603906,-0.18624364241634728,0.1076205967627925,-0.0020265686374569534,0.005871754951576972,-0.01622140357566854,-1.570225845467363e-05,-0.20761262245022874,0.06456516420030535,0.7909648002095082,1129.2784624777876,1129.3454460550317,1129.0650201305502,1129.5656895119573,1.9926371900244142,1.992873585085689,1.9918840135857827,1.9936509560268316,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.03567788572205691,1.0750000000000002,9.862646664603185,0.08117943994866338,0.9732639677283742,0.9999454364852189,-0.0029459266146757367,-0.010022218361815128,-2.6605905101511145e-05,0.020892803932783095,-0.19144690833404227,0.10920197823052459,0.01579306999827153,0.01071223135439373,-0.02112992083038422,-2.8768407170516636e-05,-0.20989555973234597,0.061702679147344765,0.6632797829848318,1122.5913073484974,1122.4207507559875,1121.4984352888016,1123.4653650979194,1.9691077923573665,1.968509500172947,1.9652757024973353,1.9721753093601992,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.03632514013660879,1.1,9.857794755316043,0.08392842358836605,0.9738490950963388,0.9999433716943492,-0.0028308264200853916,-0.010258615942862027,-2.5005061361446627e-05,0.02128445958340591,-0.19671747178336074,0.11070344823199725,0.030547971003193,0.0045230585992735006,-0.01287514109146366,2.62077062374658e-06,-0.21239882811298577,0.05861637223040071,0.543929298015037,1115.6356221170777,1116.4577146984816,1118.5194338650044,1113.7121647,1.944781821730883,1.9476490298712255,1.9548489675323173,1.9380816406189747,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.03698031859943026,1.125,9.85281050282076,0.08671418864677938,0.9747675077902984,0.9999419081547118,-0.002818600227464448,-0.010403615480565509,-2.4363993765567416e-05,0.021557757010518198,-0.20202564159931494,0.11215435028624685,0.042503163693954425,-0.00012001963224448984,-0.01547018481806807,-3.3808290531618707e-06,-0.21316832004980277,0.05775821672877458,0.43659751576790207,1111.4244602171143,1109.1974442995472,1108.9327661237592,1111.578721701316,1.9301276926416895,1.922400458330861,1.9214831162621238,1.9306635185769931,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.03763964803383315,1.15,9.84769308500937,0.08953600168592911,0.9759525546211815,0.9999386087376007,-0.002792163303588802,-0.010722967007965021,-2.3633533665142065e-05,0.022161518226464325,-0.20738521148959574,0.11358668916720684,0.051914174865408724,0.005310250538644873,-0.03696358891627661,-7.154718329357416e-05,-0.21760563747728742,0.056668025202328214,0.33830198766445463,1106.3971187038355,1103.5860824226866,1102.3932364890925,1107.4209796314906,1.912705968452337,1.9029990459072037,1.8988874357350534,1.9162476462119284,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.038312282736317003,1.1749999999999998,9.84243976824357,0.0923931453185488,0.9773434937485184,0.9999322848171103,-0.0026762128517655278,-0.011325333598180025,-2.2002172935256342e-05,0.023275000332251782,-0.21292162370867357,0.11497363446004828,0.059011142187359686,0.013182656231165775,-0.05831182973318214,-0.0001312280072066329,-0.22781857892111348,0.053839557664038015,0.24932815914618445,1101.0470413701692,1099.2191923543785,1098.077301471428,1102.0884533204653,1.8942525883728003,1.887968508535154,1.8840480270333035,1.8978375945244335,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.03901497161035754,1.1999999999999997,9.837044423161322,0.09528392338497355,0.9788853538564216,0.9999235160202653,-0.002476684746688203,-0.012117250763667695,-1.939758555264746e-05,0.02473617053124204,-0.21876403062531086,0.11627067275625402,0.06402367384875332,0.017931771538070768,-0.06532800742207492,-0.0001449355613940383,-0.24181977446342567,0.04943122631202055,0.1694766917608561,1095.4765379495911,1096.0143797311346,1095.6508904175246,1095.8652310024233,1.8751339721365037,1.8769756783476774,1.8757309000328373,1.8764648648157911,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.03975918516979137,1.2249999999999996,9.83149860432464,0.09820570057412178,0.9805288668849249,0.9999149060045351,-0.0022765312154416277,-0.01284514992387558,-1.670329147076451e-05,0.026091387515083234,-0.22495567311094536,0.11745323480812363,0.06717928912354726,0.011891949537730713,-0.04662005168702146,-8.839801586071478e-05,-0.2545359695911303,0.04511550400648809,0.0987628929290949,1090.229008389761,1093.4309045860593,1095.193674956577,1088.6548709149113,1.857212540957086,1.8681374641049733,1.8741657404834795,1.851853304925481,0.0,0.0,0.0,0.0
