,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.01691466992108437,0.27499999999999997,12.851290167644997,-0.17546597860225774,1.485681756519303,0.9997223706095382,-0.010921024094289213,0.020877204735005744,0.00023507026534420905,0.04712660382538567,0.04054666304376039,0.019169341768965866,-0.9560233347381836,-0.07416485600543053,0.12551261167980254,0.0019049990001350965,0.3901251675096347,0.20419428160690342,-0.46990462672690647,1060.7932783019705,1060.4805696181013,1057.0629207424604,1063.5847463354762,1.7582784738539725,1.7572419893337425,1.7459339861678131,1.7675444376713707,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.016500966997460186,0.3,12.85242895809466,-0.1749211301179381,1.4616505214194138,0.9996822736326568,-0.011710907739297708,0.022319055458038903,0.00025727033364726605,0.050415083912659864,0.050688926310852596,0.024491242090728643,-0.9660287769777409,-0.052053881531236745,0.10536092882826112,0.0015129082711713407,0.42218897849726295,0.22166301936840438,-0.3563001433776858,1067.2246927138337,1067.2650530979424,1063.425725926826,1070.0770520206966,1.7796634084613232,1.779798017897249,1.7670159332387234,1.7891890933985282,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.016027206531813745,0.325,12.853830798508767,-0.17423829987069012,1.437400608175995,0.9996484912890609,-0.01222697338998953,0.023522785785103625,0.00027117177805379675,0.05302773022695079,0.06156902336224892,0.03018480952838793,-0.973629497156058,-0.03110110420306709,0.08797433768206193,0.0011561955978793884,0.449011658220815,0.23354773526300418,-0.27113442296243306,1071.8922974335153,1072.1673393080112,1068.9717857137039,1074.442866828076,1.7952644914951712,1.796185920377333,1.7854949498085941,1.8038183256508897,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.015502376963765555,0.35000000000000003,12.855512621489751,-0.17340985852435567,1.4129849461084565,0.9996196271249782,-0.01254860001518532,0.024557178449923438,0.0002805187283666867,0.05516213382735147,0.07307198741211991,0.036122828848815236,-0.9793534604663824,-0.023458716833748082,0.07937891887106369,0.0012476840650085593,0.4721727636070834,0.24144513655672434,-0.20245091943694682,1075.949643935852,1075.255786363425,1075.6239122336724,1076.313922133651,1.8088811503843838,1.8065488828939273,1.8077860791584734,1.8101062030907522,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.01493527960989682,0.37500000000000006,12.85748901438548,-0.172430639488826,1.3884449013346936,0.9995911594182026,-0.012864356214062707,0.02553303797967666,0.0002938089505848645,0.05718917784926633,0.08512699421818061,0.04224452036280548,-0.9836564108562218,-0.028265452500675557,0.07725703706065373,0.0015946638362329029,0.4934956190526252,0.24882068160312795,-0.15315918336863454,1079.061905264409,1077.765332494017,1079.257226391757,1078.3327850545693,1.8193609215424367,1.8149913546027423,1.8200196266387052,1.8169030743281347,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.014333545565699577,0.4000000000000001,12.859773287545606,-0.17129601339477227,1.3638101754001448,0.9995619746509928,-0.013243079240360285,0.026464740198653917,0.0003117855981471369,0.05919518202794595,0.09769639817451947,0.048559200920676615,-0.9869975946772559,-0.03112408047090782,0.07034316529819071,0.0015538259696343912,0.513218599363688,0.25701717857013473,-0.12155864487162837,1081.442975535823,1079.737389817885,1079.3607844454311,1081.1836431691745,1.8273990252531536,1.8216394467140617,1.8203689163688668,1.8265227018534347,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.01370241446702253,0.4250000000000001,12.862377745480536,-0.17000094376290423,1.3391010266140548,0.9995350963112212,-0.01362510319941448,0.02727342835038197,0.00032849800551909027,0.06098430794151453,0.11073130924410261,0.05507998944427919,-0.9896313501653257,-0.029796318779612745,0.05894754324508761,0.0012027846038464454,0.5303722740426925,0.2651781900522728,-0.09532492214322197,1082.9771562004523,1081.3489444357147,1080.6276326269176,1082.8527593053454,1.8325875538007383,1.827081255617238,1.8246445662538568,1.8321665751909142,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.013046682247835933,0.4500000000000001,12.865313144793953,-0.1685403665118826,1.3143332960809029,0.9995119370690301,-0.013973810568215282,0.027937492071866216,0.0003417769057432278,0.062484826528657805,0.12415894710841853,0.06179673982400162,-0.991709809266429,-0.02545954652257833,0.04745047750269046,0.0008619856345651048,0.5444223151705778,0.27254262678229174,-0.07562328142494756,1083.7611513566098,1082.7728259592016,1081.5880859585263,1084.2730130071395,1.8352418292001997,1.831896093727081,1.8278894670829362,1.8369758122796127,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.012371084492002048,0.47500000000000014,12.868588338541596,-0.16690971152096942,1.2895189500066595,0.9994935592126467,-0.014229947164035488,0.028460687090706167,0.00035069426739608506,0.0636504206046533,0.13790242554723747,0.0686786276618091,-0.993382714031322,-0.014241801581019923,0.03638521602289641,0.0006062258439504452,0.5554481429164231,0.2779599895555802,-0.061551638676872855,1083.8746979212406,1084.208597239181,1081.8649843382073,1085.7361353530803,1.8356264089963443,1.8367575523186996,1.828825506277309,1.841936802247902,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.011669194144787853,0.5000000000000001,12.872211213340496,-0.16510515063711945,1.2646825683075682,0.9994811572338621,-0.014315013270902122,0.028850846689777575,0.000354083036498829,0.06442514464785921,0.15198745418017626,0.07570777169774222,-0.9930453329855865,0.0006086818929863661,0.026302491243754247,0.0004576957624943542,0.5701702493023528,0.2831548896528582,0.0610971868597705,1090.5066226625365,1091.1025353642713,1088.8585781099061,1092.5240446586838,1.8581584969889757,1.8601898515392463,1.8525464008665793,1.8650399908892297,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.010915486468150585,0.5250000000000001,12.876192238318955,-0.16312275367253362,1.239920755513179,0.9994741811467854,-0.014235073098471506,0.02913072456323182,0.0003532722250994783,0.06485691921047883,0.1665911646592975,0.08291380463004433,-0.9866420054058905,0.010962555483928072,0.019099261230491795,0.000446576531774163,0.5943475938598944,0.2906952675983754,0.38045407468713854,1108.1873445180736,1108.3129112205788,1107.3325174642828,1109.2628093166613,1.9189007529765976,1.9193356319561938,1.9159415139419842,1.922627039165519,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.010086972177822577,0.5500000000000002,12.88054638559049,-0.1609577795041782,1.2154288094823082,0.9994706865981541,-0.014063944509668878,0.0293330672209879,0.0003510886674428977,0.06507217093281874,0.181848348271583,0.09031322731972131,-0.9711767512346721,0.01573158080845358,0.013247947749558299,0.0004531753172270844,0.6214060188186316,0.29820597598477266,0.7706053583151231,1129.5695792804106,1129.0642128291934,1128.623463064658,1129.9637360885376,1.9936646867093761,1.9918811651225616,1.990326338056616,1.995056285114435,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.009179609379866869,0.5750000000000002,12.885290277556065,-0.1586056264409019,1.1914451766676266,0.9994713469704539,-0.01381804096301413,0.029427332244325883,0.00034705329988291695,0.06503164458321482,0.19776243666529694,0.09788058319331622,-0.9459836095321599,0.025185005247727127,2.8530274190040958e-05,0.00021782427867457084,0.6463020432469404,0.30375467161338254,1.1590939688270598,1150.4906234978193,1149.603336441319,1147.399262965815,1151.9255948088476,2.068198924137721,2.065010061115118,2.0570993833241595,2.0733613424787296,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.00820224861290327,0.6000000000000002,12.890439167531147,-0.15606300674248408,1.1682082626394021,0.9994805030111346,-0.013410928239888808,0.02930456489951888,0.0003370169195096149,0.06446612413099512,0.21422127150275075,0.10553066735475551,-0.9115650007755077,0.04029788625322945,-0.020207175394274773,-0.00017793661077892292,0.6645241820403273,0.304383597959951,1.515712774665806,1169.1369169301352,1168.0364468297028,1165.5007496352039,1170.8485383034163,2.1357818378362805,2.1317630478051,2.12251738056179,2.142040002697415,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.00717245512728386,0.6250000000000002,12.896004237374694,-0.15332959545133754,1.1459358802247694,0.9994996711609296,-0.012811124926808675,0.02891677548624184,0.00032019178867840774,0.06326574242190869,0.23101860653692957,0.11311757849003366,-0.8690264635471533,0.05537685767144501,-0.041739752797693305,-0.0005087304733086876,0.6733363643244323,0.29856922043939976,1.820234050436607,1184.7073101605438,1183.4516646623727,1181.3133144209019,1186.3012791487438,2.1930487069845226,2.1884024413227574,2.180501242944131,2.198953968507738,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.00611254193001395,0.6500000000000002,12.90199091318585,-0.15040899762121915,1.1248137839696357,0.9995272771770498,-0.012047162209479515,0.02828425007394196,0.00029876326135715766,0.061495717850099496,0.247910083455161,0.12048046498493097,-0.8197740817046646,0.06585873758302557,-0.058200045288608934,-0.0006420025200009282,0.672476167314961,0.28666650274008804,2.065872404640997,1196.782012069809,1195.8838503274428,1194.8517448048328,1197.7596829146948,2.2379802359647143,2.2346223747181453,2.2307668651039023,2.2416382149715366,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.00504508583321254,0.6750000000000003,12.908398673844973,-0.14730855860506528,1.1049911896309597,0.9995587094683598,-0.011213742583153472,0.027505667209302746,0.0002767211536024546,0.059416137999443855,0.26467445309099336,0.12748872610788783,-0.7653046367158315,0.06540129994696099,-0.0646859106067912,-0.0005888774917772481,0.6641082612549599,0.27096369816230276,2.250986148590817,1206.0004473536346,1204.9443589667865,1205.8474719570438,1205.3445232079548,2.2725899335800617,2.2686114856716677,2.272013435788129,2.270118555987063,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.003989333064774605,0.7000000000000003,12.915222292182769,-0.14403798409652366,1.0865797029793896,0.9995885579749458,-0.010458034573386973,0.02670725621872703,0.0002583480161837114,0.05737155058573453,0.2811612653034034,0.1340912045310411,-0.7071212656049969,0.0542434569049341,-0.061878817058438555,-0.00044950817121362655,0.6514769779607826,0.2552997450856827,2.3762066630038294,1212.125062809928,1211.123320150121,1213.170341292782,1210.401664251581,2.2957310232689,2.2919380459887195,2.29969218701079,2.289207526624087,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.0029590427323540605,0.7250000000000003,12.92245378855491,-0.14060709865131188,1.0696540243464476,0.9996136419692595,-0.009878525817308371,0.02597924512445705,0.0002456407808698041,0.05559515999180784,0.2972986580373983,0.14032550526734455,-0.6466598749192886,0.038174527379106545,-0.0542568162903989,-0.00033398182291517216,0.6372833370722643,0.24250423689064385,2.445567867590201,1215.5042412284545,1214.5801126914857,1216.8627060945614,1213.406178224729,2.3085490046066437,2.3050400328593006,2.313712022675005,2.3005863814157097,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.0019625380200684315,0.7500000000000003,12.930084091366542,-0.1370240764613567,1.054254245798753,0.9996339428788681,-0.009489861808447306,0.025335079619487857,0.0002377140690086166,0.05411478086416557,0.31306366219663917,0.14627746972181252,-0.5852522090330671,0.0250564179357054,-0.049956745133481285,-0.0003637286866963333,0.6223489452342691,0.2332845012062198,2.463360761011087,1216.5332456370456,1215.4069197905621,1216.6743446412409,1215.0707717271025,2.3124593366880997,2.308179343511922,2.3129957866911917,2.306902762460905,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.0010044451425716078,0.7750000000000004,12.938103640912214,-0.1332949308508891,1.0403894286020845,0.9996518545983484,-0.009225108026446773,0.02471868313527424,0.00023169816802006617,0.052774141388582725,0.3284331906147988,0.15202530315657067,-0.5240234177995104,0.018310875914496566,-0.048770509477517106,-0.0004564603189993172,0.6060382738735978,0.22633586982837295,2.440364500675649,1214.9721158649006,1214.5815011079803,1215.0575393641263,1214.340660920756,2.306528166598759,2.305045302758582,2.3068525174723855,2.3041312554073254,0.0,0.0,0.0,0.0
31,0.0,0.0,-8.778606575324736e-05,0.8000000000000004,12.946502131001733,-0.12942420837389437,1.028043173730787,0.9996684236922221,-0.009001880494182882,0.024123802237874224,0.00022580049727282623,0.05150294197421824,0.3433745206921745,0.1576058994903151,-0.46390481157756286,0.01854331504342021,-0.04598195011178961,-0.00046398787526043977,0.5886248983088086,0.21979890472394273,2.382376956842279,1211.3093267005177,1212.2844276097262,1211.9385154150502,1211.7418449324302,2.29264210018324,2.296334727914363,2.2950244465305394,2.294279644815463,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0007861543978359475,0.8250000000000004,12.95526862241958,-0.1254161272217742,1.0171775988749883,0.9996837261330033,-0.008741908445734692,0.023579201681327294,0.00021906536085856162,0.050300420275906955,0.35787335912527296,0.16300872669997837,-0.4056842067359536,0.02350363167381759,-0.04090197306324902,-0.0003881498687127575,0.571191870572618,0.21190981829174269,2.295087794794105,1206.5685552280363,1208.2018268639674,1207.5216230021133,1207.4461854893923,2.2747315253705995,2.2808940745948796,2.278326562788931,2.27804190383603,0.0,0.0,0.0,0.0
33,0.0,0.0,0.001618314590109907,0.8500000000000004,12.96439214330724,-0.12127562915743008,1.0077368789629564,0.9996976790175461,-0.008418192700289108,0.023100648856022768,0.00021123688814681,0.04917836086498109,0.3719399653282255,0.16819157019680622,-0.35000994427788773,0.027820216584275307,-0.03590434273769078,-0.00032182103831784317,0.5544416566662106,0.20217885211843248,2.1840037694192045,1201.2917529059723,1202.352385373346,1202.0058461370168,1201.7365352625297,2.254878428866113,2.2588618959104627,2.2575599956027625,2.2565484907941378,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0024111055884028345,0.8750000000000004,12.97386211900332,-0.11700872432906234,0.9996506655576121,0.9997105107864136,-0.008058367469202993,0.022669721979924107,0.0002025888750426588,0.048123395802842826,0.3855921955729238,0.17311697418962554,-0.2973965366210634,0.029340670788690064,-0.033618365671708506,-0.00032464527519166945,0.5381990849442717,0.19143556699440617,2.0543838747998766,1195.2193712400456,1195.4147785535843,1195.3352085366225,1195.239779935013,2.232139780253489,2.2328697083383333,2.2325724666266287,2.2322160096887353,0.0,0.0,0.0,0.0
35,0.0,0.0,0.003167202305533661,0.9000000000000005,12.983668307258428,-0.11262207318448457,0.992837434268798,0.9997228506531406,-0.007695154983474857,0.022247900475511895,0.00019338089474116505,0.04708659637468888,0.3988366499096627,0.17777078317694492,-0.24822235689613828,0.028437485176229,-0.03426803585275828,-0.000379128345429284,0.5218181140713375,0.180600670222028,1.9117896697995906,1188.3302891856063,1187.8643308375063,1188.0466827862733,1188.0233854085056,2.206482435891443,2.2047523994705136,2.205429365257419,2.205342869973987,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0038887892620232257,0.9250000000000005,12.993800436525175,-0.10812242295131451,0.9872078101082715,0.9997350755608503,-0.007351685670844943,0.021810491368675893,0.00018405812929209213,0.046036437115563045,0.4116655235358428,0.18215912362899542,-0.20274070177754616,0.026493979638099414,-0.03566251494333521,-0.0004212246908105516,0.5049540796135159,0.17030894651426354,1.7608621643614377,1180.595624777865,1180.149282149701,1180.407760015917,1180.2938274760259,2.1778525844273893,2.1762061532988053,2.1771595288273615,2.176739271773058,0.0,0.0,0.0,0.0
37,0.0,0.0,0.004577679255027824,0.9500000000000005,13.004247986479491,-0.103516210783669,0.9826673905365949,0.9997470689942751,-0.00703970251236184,0.021359071283407593,0.00017521359495828437,0.04498233552969067,0.42406921900653716,0.18629916868576715,-0.16110453810553219,0.02311172519788484,-0.03645438273037399,-0.0004312710161007788,0.48783340583628276,0.16087902995604814,1.6052116955197988,1172.6759831159816,1172.0498850570716,1172.6236472602761,1172.1111148517618,2.148731755868766,2.146437929330363,2.148539966819912,2.1466622020142423,0.0,0.0,0.0,0.0
38,0.0,0.0,0.005235804056523642,0.9750000000000005,13.015000289177687,-0.09880932877929517,0.9791190315509213,0.9997584585108277,-0.006779176415694539,0.020905485702599282,0.0001675431795556797,0.04395790473934195,0.4360463451958724,0.1902181665765859,-0.12338149375373592,0.01850546768583858,-0.03584899787743159,-0.0004109741414879087,0.47088663195939684,0.15278510549111135,1.448125055419359,1164.4435656115195,1164.0030096640066,1164.693055281274,1163.8271038152357,2.1186686077684675,2.1170657555331207,2.119576582312506,2.1164259356934805,0.0,0.0,0.0,0.0
39,0.0,0.0,0.005865423027610408,1.0000000000000004,13.026046789057649,-0.09400685670513816,0.9764648443842182,0.9997687976569634,-0.00658673996948118,0.020468023851027993,0.00016151705155479385,0.043006809207122285,0.447607781979724,0.1939531936515057,-0.08956576273753478,0.011870814238636215,-0.03402630777667299,-0.00038480980587124144,0.4546376082025528,0.14638632676207894,1.292319274791204,1156.4721285844657,1155.7645912803068,1156.8368359650888,1155.4502645459984,2.0897603362123225,2.0872040600089754,2.0910786061061652,2.0860689243109944,0.0,0.0,0.0,0.0
40,0.0,0.0,0.00646913410451892,1.0250000000000004,13.037377345191112,-0.08911281615859659,0.9746078147089943,0.9997778272700476,-0.006483297043989623,0.020055876503466224,0.00015740489266235963,0.042158611495759425,0.45877474007249747,0.1975523979260899,-0.0595964824148605,0.00492045625785359,-0.03194199733458393,-0.0003695057189437103,0.43934479378319974,0.1420997541790694,1.139675742849585,1148.3987783496757,1147.8531081139456,1148.7369544004196,1147.5414807368377,2.060684879839321,2.0587270455418674,2.0618987036330387,2.0576093613751723,0.0,0.0,0.0,0.0
41,0.0,0.0,0.007049606040294381,1.0500000000000003,13.048982398183878,-0.08412996485873148,0.973453001232748,0.9997858863488948,-0.006447371203302928,0.01966186560015254,0.00015460673784933675,0.0413868904155047,0.4695710432317754,0.2010648447520715,-0.03336961920047003,0.0016349383305619143,-0.031500262347680934,-0.00037523580654285656,0.42488608912936343,0.1393982261847083,0.991833612111801,1140.4660675571624,1140.2182194751642,1140.3791119195341,1140.2745625744399,2.032314319659756,2.031431083433052,2.0320044210043933,2.031631851933608,0.0,0.0,0.0,0.0
42,0.0,0.0,0.007609195794544978,1.0750000000000002,13.060852910857099,-0.07906007692781435,0.9729087361604357,0.9997937250148556,-0.006426678193887389,0.019266087323751388,0.00015201166104949842,0.040622212657140035,0.48001342821432536,0.20451730566313994,-0.010722895735159447,0.002125213442009286,-0.03173450446086837,-0.00038034090684229647,0.4109153781572466,0.1371403826807383,0.8515558806829198,1132.7668537962336,1133.000705753104,1132.7837901774476,1132.9914993598547,2.0049668936917313,2.0057948025010455,2.0050268480192606,2.005762205768121,0.0,0.0,0.0,0.0
43,0.0,0.0,0.008149709582386139,1.1,13.072980188897768,-0.07390459014909895,0.9728880086372321,0.9998014463800347,-0.006388134358355357,0.01887425012204576,0.00014912458162869035,0.03985464277985026,0.4901146795025203,0.20791171828715585,0.008546648565405318,0.004135857967720968,-0.03069513805815516,-0.00036209588177180926,0.397570471843135,0.13462686354645428,0.7197444501038266,1125.531139612893,1126.1197195966363,1125.8420653851654,1125.871885469203,1.9794346610449574,1.9815054349293386,1.9805284419958598,1.9806333595656462,0.0,0.0,0.0,0.0
44,0.0,0.0,0.008672828841732538,1.125,13.085355932605932,-0.06866505746881325,0.9733091146123235,0.9998087704046055,-0.006324989274743701,0.018503940866712806,0.00014596268870489386,0.039112661400474445,0.4998946249847516,0.21123935425839022,0.024659229203256174,0.005820433637852866,-0.028419381883477878,-0.00033150903461191356,0.3852153055766592,0.13173652894189403,0.5969548436203809,1118.9196497575738,1119.5231403557307,1119.3781898706743,1119.1353189733723,1.9562481414197859,1.9583589198552924,1.9578518348503084,1.9570023388512672,0.0,0.0,0.0,0.0
45,0.0,0.0,0.009180399471994106,1.15,13.097972436408666,-0.06334324856758645,0.974095985514578,0.999815553519197,-0.006249907192898185,0.018159769910147106,0.00014268143643223432,0.038412703072395804,0.5093798549909537,0.21449328107949775,0.03784429027954751,0.005880286645868943,-0.026941266940914806,-0.0003258868771925983,0.37391817526909293,0.12874820333675946,0.4834430880292526,1113.094107952292,1113.118229712665,1113.2142738624862,1112.9786227048216,1.9359311530863945,1.9360150607686548,1.936349168929902,1.935529462180374,0.0,0.0,0.0,0.0
46,0.0,0.0,0.00967415342973888,1.1749999999999998,13.110822639122892,-0.05794099647646294,0.9751784661431282,0.9998219195261033,-0.006181795885184249,0.01782961584176648,0.00013940483224757357,0.03774398393694872,0.5185937540841052,0.21767601053639757,0.04834815499640536,0.004987217288155887,-0.025780529304339456,-0.00032830305170946565,0.3634282515030819,0.12606280588483842,0.38014937654798153,1107.435880307729,1107.5317073584479,1107.6776510908937,1107.3000695713263,1.9162992139145292,1.9166308651643698,1.9171360221548817,1.9158292308593072,0.0,0.0,0.0,0.0
47,0.0,0.0,0.010155416686961289,1.1999999999999997,13.123900008490832,-0.052459973837936116,0.9764927021313944,0.9998277590059715,-0.0061246166353507115,0.017519212853126968,0.0001362834317389228,0.03711998383932976,0.5275567222462717,0.22079645331938333,0.0564243799084791,0.0042266043328124964,-0.023732782172977713,-0.00031169821072292203,0.35382804810657303,0.12375038853934266,0.2869491617218962,1102.2269259011114,1102.535632127618,1102.652491412189,1102.1669866756433,1.8983145344257752,1.8993780242895528,1.8997806810627256,1.8981080789193194,0.0,0.0,0.0,0.0
48,0.0,0.0,0.01062542333390503,1.2249999999999996,13.137198557847235,-0.04690163306420423,0.9779810576761087,0.9998331116746403,-0.006067415493262749,0.017231294598666524,0.0001332467354780247,0.036538646739763155,0.5362918559256469,0.22386213304624036,0.062314667159078074,0.005364450265568563,-0.02268486502142519,-0.00029925937195587513,0.3451185990523492,0.12157349851692599,0.20315285584443465,1097.618748530716,1097.9715737806102,1097.6621219496697,1097.9403417505732,1.8824748128817628,1.883685235711987,1.882623591284215,1.8835780735986278,0.0,0.0,0.0,0.0
49,0.0,0.0,0.011085317112672272,1.2499999999999996,13.150712832170093,-0.041267341666949786,0.9795918888625119,0.9998385495288215,-0.005995571969537144,0.01693845098344974,0.00012988896060633508,0.03593843383947393,0.5448161969040064,0.22687170497894382,0.06626125059804296,0.005636961771777867,-0.024705084252621124,-0.0003329870952814709,0.3367429155380865,0.11924350449333498,0.12923457771489133,1094.0904762830519,1093.4201548773733,1093.5024279814452,1093.8883327951446,1.8703919133305893,1.8681007323193142,1.868381868948376,1.8697008322441573,0.0,0.0,0.0,0.0
