,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.023469112823553896,0.27499999999999997,10.180274790499928,0.2552237889182732,0.5328596326491437,0.9995446047736121,-0.02976707516478542,0.004949528183116025,8.046653052342422e-05,0.060360686233575434,0.03689118578213056,0.07339399025517328,0.7398272409239359,-0.33671138499869663,-0.20495902562714668,-0.007394834447657559,0.12215840350740358,0.7350414689223159,2.522916643577849,1217.7997965985985,1219.3899927100651,1217.1406034633244,1222.011812301631,2.3172769152301873,2.323332640690265,2.314768917423509,2.3333342113279962,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.02008674667280571,0.3,10.181229038152756,0.2572930737182842,0.5520743336400007,0.9994254960643019,-0.03380832300956326,0.00238051081606472,9.099538357282738e-05,0.06779703887354568,0.039177844179605965,0.09243230930105373,0.7954296160853922,-0.3093531563963093,-0.20189708604957743,-0.006427191988994164,0.05639915702504895,0.8020303519732974,2.034310573865664,1191.6513090645226,1197.5842644108793,1194.3114431411432,1196.3337700541074,2.2188325569650176,2.240981662522153,2.2287498541340485,2.2363041263623193,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.02133195443469259,0.325,10.182220721006058,0.2598584348130883,0.5725381052230433,0.9992971318611696,-0.03748640466189596,-2.8287370541625312e-05,0.0001044958826669221,0.0749904008108409,0.039920183215262126,0.11303872111349697,0.8400733196800727,-0.279401479453206,-0.18129232537695522,-0.005925655826580817,-0.0007380764739052005,0.8590546430747792,1.6274506393981234,1170.4541967976174,1178.4770647437513,1174.5256986120417,1174.789285495323,2.140597368563396,2.170043353978739,2.1555156878274806,2.1564832774111173,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.022490319612362097,0.35000000000000003,10.183214115241261,0.2629561504833619,0.5940012923347594,0.9991653261274888,-0.04079364378120037,-0.002125485002874512,0.0001095678074031196,0.08172069517748891,0.039357314438046506,0.13498640555738092,0.8756702250181266,-0.2505800480433632,-0.15348775096137338,-0.005866724784445092,-0.047405775924775476,0.907925375799381,1.293860640619707,1153.5137471616972,1161.847470297291,1157.8298352215484,1157.2336247774208,2.0790823432094463,2.109232110439059,2.0946700039902106,2.0925133095405215,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.023554344474010325,0.37500000000000006,10.18417980708402,0.2666174564421161,0.6162597677160612,0.9990337030788691,-0.04377934233568053,-0.0038754863565932446,9.951219743769374e-05,0.08792940919362453,0.03774423717118135,0.15810239494090092,0.9039608088857884,-0.22925303629701899,-0.12691630075702495,-0.006181131595007676,-0.08431492667861824,0.9513827089446939,1.0276450818887728,1141.0511340532896,1147.3494587487803,1144.3882313332322,1142.9879400894747,2.0344000353934075,2.0569208055545443,2.0463169742592084,2.041312227505831,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.024531021360169984,0.4000000000000001,10.185094396099409,0.2708700785015828,0.6391496131438034,0.9989015762965984,-0.04655423152889645,-0.005323455508084006,7.225218743150402e-05,0.0937495487951933,0.03530110105319338,0.18227901607115168,0.9263807294332168,-0.21626799757868206,-0.10522696817107612,-0.006554832542131439,-0.11350734911729872,0.9919991431006224,0.8125982406095318,1130.7137897014572,1135.314257021355,1133.4268868847964,1131.8872467782169,1.9977057432711944,2.013994703827342,2.007304056057801,2.001854341054724,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.02543603786373668,0.4250000000000001,10.185939333211461,0.27573987506112246,0.6625391006140886,0.9987671507795407,-0.049208627570227786,-0.006533645873641135,3.1112225923285494e-05,0.09932178566759613,0.032195544710764745,0.20747346842548436,0.9441069142230766,-0.2099564442131254,-0.0888045051829179,-0.006716907073334589,-0.13707469851531545,1.0321416054022856,0.6420440256280351,1122.5956040432222,1125.4968056504956,1124.782918446006,1123.1463661716905,1.9691228658239084,1.979313898862106,1.9768037917991168,1.9710555018280183,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.02628768547456747,0.4500000000000001,10.186699650249636,0.2812522022744877,0.6863229491664837,0.9986287217127056,-0.05180116495167813,-0.0075706755760978585,-1.8746152681505622e-05,0.10475081390068088,0.028547906589267712,0.23368207717210857,0.9580536203815093,-0.20514817501315333,-0.07741406779166639,-0.006666355202280885,-0.15672728206906128,1.0725226447961456,0.503066931429375,1115.5629873176783,1117.9527372588716,1117.197610179615,1116.550099264925,1.9445285952539162,1.9528686252915435,1.9502313654195087,1.9479713710640345,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.027105005273796296,0.47500000000000014,10.187362881062077,0.2874324995105048,0.7104159875478844,0.9984875795864809,-0.05431972556577919,-0.00848031153412235,-7.17096479299203e-05,0.11001088044147356,0.024439802161130154,0.2609112564845491,0.9689510981521899,-0.19802382034364643,-0.0675972315550766,-0.0061935501185281265,-0.1736807695469748,1.1130180214831122,0.3918407647903006,1109.2993332753263,1112.1509980374688,1111.6316653648557,1111.2775834001886,1.9227536513731807,1.932651965162374,1.9308474350769866,1.9296175863952123,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.027851972946706417,0.5000000000000001,10.18791860048264,0.2943044449779557,0.7347338516786717,0.9983467748076245,-0.056723652839438324,-0.009280583595522557,-0.00012332028208820228,0.11501906965914947,0.01996463095212302,0.28895974802886004,0.9756857539369698,-0.1864060328948777,-0.060838543822640555,-0.005825605801004653,-0.18634253863404918,1.139823746342076,0.1905046192980322,1098.886540006605,1101.7080361464136,1099.824383930457,1101.0970784197716,1.886825984585324,1.8965276354043625,1.8900479794508758,1.8944247607884441,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.02841079816823924,0.5250000000000001,10.188359162264105,0.30188258618610786,0.759132186363751,0.998209451080309,-0.05896879760630636,-0.010027060758119277,-0.00017531505275197642,0.11970190022787726,0.015248242567024143,0.3173046933161972,0.9747038990516712,-0.17379991995062574,-0.05882451539610003,-0.006001904564199188,-0.193786234688366,1.1408625441446454,-0.18543763129446944,1079.0560889068713,1080.9423425174648,1078.7214731575705,1080.436087225731,1.819341308163374,1.8257074991108153,1.8182131260979273,1.8239977730577477,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.028693447066984287,0.5500000000000002,10.188679807886382,0.3101680717741296,0.7833805035159793,0.9980744251286449,-0.06108514570457417,-0.010770030543448857,-0.00023091225456310036,0.12413432831066028,0.01038099158984173,0.34549655583604894,0.9634668099796974,-0.16668045036813314,-0.05990549259301869,-0.006523328851770599,-0.19883505510786487,1.1292747227091056,-0.6169571673024308,1055.7082657861938,1056.1264963873014,1054.7516679292364,1055.7464864614487,1.741461929515754,1.7428420019500621,1.7383074140855104,1.7415880269574329,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.028688205892019824,0.5750000000000002,10.188877265626664,0.31915432765613166,0.8072141461497283,0.9979372008743091,-0.06314402551535747,-0.011579642873329203,-0.00029499795061725654,0.12848237464363108,0.005393489589252473,0.3733511674691093,0.9415608542514832,-0.16377255517979747,-0.07133858393469487,-0.008372184007601483,-0.20394892133623138,1.1139935667882013,-1.0406466504861118,1033.9675088867668,1031.5078759234327,1028.1006672871597,1031.4034156689029,1.6704747846936612,1.6625366864558204,1.6515716632958293,1.662199975092191,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.02843199110611201,0.6000000000000002,10.18894817694047,0.32883251802803704,0.8303739194321103,0.9977938041922577,-0.06518335307302842,-0.01259023858243001,-0.00037508683898185627,0.1328739838944248,0.00024472182758613107,0.4008579766409288,0.9097264464142297,-0.163869409026434,-0.08969870545743669,-0.010787909173505599,-0.21214300399431685,1.100548138398992,-1.4211796409191013,1011.887282800868,1008.5543916826225,1006.0435282644273,1009.1317056673839,1.5998910778587765,1.5893691920379929,1.5814653616605543,1.5911892776657794,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.028172570347028553,0.6250000000000002,10.188887425338914,0.3391949664994624,0.8526274388554868,0.997640591098424,-0.06724597486251034,-0.013820725356807612,-0.0004662705113166177,0.13741115647720786,-0.0051546925947338895,0.42811238684888514,0.8692936657787704,-0.16758979175786898,-0.10525625211868682,-0.012248659665608407,-0.22399024671942758,1.0924335025852847,-1.7422421647122448,991.7503250551906,988.770944368583,988.3584847742899,989.9507591616294,1.536847743585116,1.5276277281135997,1.526353513294456,1.531275474999945,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.028039076323155856,0.6500000000000002,10.1886876532556,0.35023727132032445,0.8737789890048715,0.9974749441936572,-0.06937111611158163,-0.015201068775983892,-0.0005580890265924339,0.14215380167024413,-0.010888326105894129,0.45527507136168943,0.8218202523304866,-0.17363570364621933,-0.11315386933131562,-0.012366216572008863,-0.23856413223022713,1.0916244682898315,-1.9991998121678245,974.7206122436644,973.0596814379702,974.4972787458364,974.273962475633,1.48452132666077,1.4794663675309165,1.4838411207560689,1.483161123173917,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.02789648203834269,0.6750000000000003,10.188339783240172,0.3619593455770008,0.8936713304561973,0.9972997436141775,-0.0715222529562756,-0.016654541699964286,-0.0006441738264464522,0.14700378942696746,-0.017008771485827703,0.48251896464359856,0.7687744780529415,-0.16877058541855827,-0.1186698260171965,-0.012397346802290116,-0.25470814345040377,1.0970413468352116,-2.200689428145237,961.5058865581116,962.5259036695015,960.0785642422273,963.1884540094328,1.4445415418052565,1.4476080620888954,1.440255980889653,1.4496016568806442,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.027815087060003112,0.7000000000000003,10.187833606053559,0.3743650709044146,0.9121829209421705,0.9971296878160069,-0.07349507316671765,-0.018175092391778527,-0.0007251984017567001,0.1515631191405315,-0.02356093219982223,0.5099840692395037,0.711590767742806,-0.14519757877313938,-0.12319256100903822,-0.01269726653434777,-0.2728414892081531,1.1067492377703405,-2.343420754274929,950.9810496251105,955.540383897315,950.0701053026683,955.7332058758514,1.4130901409447936,1.4266723142299622,1.4103842407271086,1.427248159142595,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.027858401196594478,0.7250000000000003,10.187157702770454,0.38746101323089654,0.9292280257470078,0.9969832952233082,-0.0750623038508821,-0.019731232201600207,-0.0007987878806683945,0.15538088507526343,-0.030594237687415253,0.5377398687430672,0.6516696636926907,-0.10415224724035015,-0.12411917504450638,-0.012762291176051386,-0.2927980650766639,1.1175142790303203,-2.4316684905439176,943.618904710633,951.6749846271005,943.9415009357632,951.583595567908,1.3912955849899193,1.41515316939638,1.3922470356698542,1.4148813889900094,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.02808164851172576,0.7500000000000003,10.186299469786265,0.40125464087472895,0.9447555082440627,0.9968753016078646,-0.07606975301940327,-0.021266990017457472,-0.0008607295704901407,0.1581380425634258,-0.038153639932468016,0.5657963207512985,0.5904034525702911,-0.058476288877378046,-0.11957848827407408,-0.01232864674813101,-0.3143217070517143,1.1280504435043788,-2.4633597859509004,941.0883831498776,949.7959563980337,943.3192920919472,949.2886250622554,1.3838434606472922,1.409570407081355,1.3904122124046423,1.4080649716390785,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.028517688951013545,0.7750000000000004,10.18524550844958,0.4157525735509954,0.9587443175630271,0.9968214744680527,-0.07634938155129206,-0.022735450967366646,-0.0009051217504839316,0.15949418631165568,-0.046251292734905504,0.5940536401861254,0.5286593808100128,0.02196816517214809,-0.11485692292076156,-0.01174294271738288,-0.3356130135685791,1.130796475657327,-2.4738534843366358,936.0969728860326,953.7332195755488,937.4938991361404,953.751871051482,1.3692029384909286,1.4212810334207249,1.3732924777444087,1.4213366239100855,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.029190820116470974,0.8000000000000004,10.183982188412553,0.4309574014543915,0.971193560417786,0.9968604419544351,-0.07539944274707104,-0.024152440217681825,-0.0009181129401620186,0.15851256077646375,-0.054908940425677254,0.622303612327019,0.46744515377111806,0.13114003910704278,-0.11035730750926095,-0.011119385592899591,-0.3585955498151948,1.123028060700819,-2.4317887172643795,937.6948142575517,957.1535296829,939.6960463011668,957.0360495987809,1.3738811637955235,1.4314934041815246,1.3797517069962022,1.431142025557943,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.03011988250694092,0.8250000000000004,10.182495028991099,0.44686503262410315,0.9821311906030045,0.9969976850623592,-0.07310838673249118,-0.02549467049242604,-0.0008952910990298232,0.15500751142577524,-0.06416294582414168,0.650216012749416,0.40789038446164266,0.23289377813265646,-0.10245313003268007,-0.010283376430604096,-0.38271742389186,1.1006564630777131,-2.349225258862499,943.7451946363605,960.8496330873719,946.8602861316767,960.2899325135169,1.391668020033617,1.4425703382983472,1.400870351247708,1.440890216334247,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.03130765532257403,0.8500000000000004,10.180768882506484,0.46346223341286985,0.9916093985916195,0.9972168031544537,-0.06959087614835947,-0.026740501705094556,-0.000838469960764138,0.14924171028392616,-0.07402887856159328,0.6774030835287632,0.35079691169125915,0.3316984792115259,-0.09641982281760882,-0.009671613216848013,-0.40718593496134814,1.062348875715799,-2.24000684952005,950.6572653665152,967.6331330625698,952.0560949228277,967.5016200472971,1.4121280640365415,1.463011036718622,1.4162868283498113,1.4626133820473164,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.032745936746228235,0.8750000000000004,10.178788261492366,0.48072578120036497,0.9996981632820108,0.9975020944257107,-0.0648719239950268,-0.027940042863390163,-0.0007477287583101157,0.14138361169186087,-0.08452580507403563,0.703453556646934,0.2968427406947131,0.4214510819490072,-0.09457590755769546,-0.009435577607459516,-0.43294470679443503,1.0073000551932507,-2.103546529894235,960.8080878309155,973.9368768745062,961.3178788463598,974.0637433265898,1.4424455931625277,1.4821349933794878,1.4439766812017631,1.4825211487029495,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.03441986163469463,0.9000000000000005,10.176537021396788,0.4986219252991882,1.006482892138791,0.997819805228911,-0.05924404352631653,-0.029075472761461527,-0.000629669189093816,0.13208447663281053,-0.09568093408223823,0.7279464895712562,0.24653613917498415,0.4724073857852065,-0.08300809714228603,-0.008469044317484483,-0.4592018919508344,0.9371623613117014,-1.9514575611472047,971.4370178204609,979.4564503205825,976.7876872967178,978.0336285882912,1.4745361980397111,1.4989819461101934,1.4908244062222034,1.4946300732350983,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.036308709313539925,0.9250000000000005,10.173998825220707,0.5171075181459738,1.0120587579153286,0.9981327161694834,-0.0532252674880104,-0.029965074905770925,-0.000496083511931318,0.1222372083604997,-0.10747129550794679,0.750572730513273,0.20016873050361014,0.48804395536599193,-0.056236055295251476,-0.006584159972790405,-0.48268707804656547,0.8583674315049277,-1.7905046149889419,981.2744719138079,987.6109116978196,989.6052827020776,984.551458812746,1.5045517919624047,1.524045384670319,1.5302068818093217,1.5146175365307548,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.03838390801630437,0.9500000000000005,10.1711589431581,0.5361336617950581,1.0165267427035807,0.9984208540518787,-0.047204940408014574,-0.03045263937688455,-0.00035853922264097267,0.1124098689426622,-0.1197927586958899,0.7711764716471681,0.1579324495231491,0.47052043001037364,-0.020008879123644227,-0.004552334112166955,-0.5005341792181636,0.7764950139448152,-1.6227565477869206,993.5295289877592,995.005656583949,1002.6857997464738,990.5376622666329,1.5423669114869725,1.5469534317883575,1.5709265136670514,1.5330916799529377,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.04061120062539858,0.9750000000000005,10.168006083994847,0.5556494240050395,1.019991728128036,0.9986672549237962,-0.041679200707568496,-0.030438516353578166,-0.00023429370605698493,0.10326717661489654,-0.1324771656492004,0.7897597581652042,0.11994027763585129,0.40688048348365546,0.02392586580594923,-0.002477355098694026,-0.5104771651117818,0.6993364454181715,-1.4520750266112206,1006.546352473979,1001.5388726720288,1017.0825851754149,995.8269731398773,1.5830466009802375,1.5673347450643063,1.6163617972210234,1.5495083174463824,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.04295582896448328,1.0000000000000004,10.164533886080203,0.57560654527608,1.0225595644306298,0.9988638164253698,-0.03712494013175014,-0.029879683674041167,-0.00013985670663747808,0.09534732286724276,-0.14529973049786715,0.8065374739764996,0.08613849259898132,0.32260753742840653,0.0638526818078689,-0.001170952985141068,-0.5107867890250827,0.634824852238468,-1.2868699350345736,1017.9166782446752,1010.7807107596232,1024.7048233965886,1005.5720047450357,1.6190139889095572,1.596393797601522,1.6406793115210674,1.5799832719871074,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.04538502942634685,1.0250000000000004,10.160741869885543,0.5959640886479685,1.0243326650814293,0.9990209680410584,-0.03352071368486373,-0.028869717917097127,-8.096759430287776e-05,0.08850710566270675,-0.1580264599701053,0.8218492034901574,0.05632296659491554,0.26042601577675756,0.09742932936069762,-0.0008123607095488067,-0.5023337341919513,0.5833567727748521,-1.1313334974520792,1024.6191224126976,1022.6853961629664,1030.0808638783985,1017.2432342798737,1.6404048872221229,1.6342189774870477,1.6579398842906257,1.6168724491313273,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.0478692751803823,1.0500000000000003,10.156635096119189,0.6166890651682755,1.0254081117595708,0.9991596487723102,-0.03044403002972575,-0.02744366632276241,-4.97946558877245e-05,0.08199842492596665,-0.17044619965316377,0.835962395551034,0.030301438899210362,0.23880638862409342,0.13114648399277307,-0.0008399558496210487,-0.48555516324501596,0.538693963462042,-0.9820230670091767,1029.8220838419204,1034.6804224530642,1035.3430350809713,1028.7460192506162,1.6571069635633413,1.672779140848141,1.6749223330285898,1.65364573944792,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.050376738569326694,1.0750000000000002,10.152223875246966,0.6377529297419957,1.0258788910049088,0.9992949118050644,-0.027454677701177047,-0.02561091070902922,-3.413923385174188e-05,0.07510901333148673,-0.18234721746532268,0.8489590054351028,0.007927489081522437,0.2416227782863147,0.16102801168660688,-0.0008619457951134968,-0.46032982718553656,0.4935034458805165,-0.8382991731906788,1037.5650468669614,1042.9787407193041,1041.8938456508413,1038.517069299459,1.682119350282045,1.6997187029405438,1.6961844844492506,1.6852076386806232,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.052872183729839276,1.1,10.147523749092997,0.6591272448009635,1.0258341283327723,0.9994270117623979,-0.024402316643267207,-0.023455798656733744,-2.472853804529253e-05,0.06770776376364047,-0.19352832376530613,0.8607852440494964,-0.010972891485092333,0.24605273095968402,0.1825285709396443,-0.0006499902240191433,-0.42781492447536335,0.44510069488541476,-0.7024465717721711,1046.1501234585496,1049.2307841512143,1049.2698541823324,1046.5970018287073,1.710071078731057,1.720157404491764,1.7202855133036998,1.7115323546563146,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.05532420405350999,1.125,10.142554840154387,0.6807817880727262,1.0253580085775724,0.9995496949650108,-0.021344339100249778,-0.021090903602528254,-1.639988644176711e-05,0.0600225757701131,-0.20382722770359601,0.8713682820988515,-0.026617858075240083,0.24166411700864976,0.1943849196933296,-0.0002657663125428989,-0.389886510543389,0.3945844687792533,-0.5759335329818978,1054.7557640102552,1054.5262798622505,1056.2714300282064,1053.6803957696782,1.7383209153902173,1.7375645816275318,1.7433203798144583,1.7347781385031342,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.057710598716348906,1.15,10.13734068357748,0.7026850069795383,1.0245289439391851,0.9996574257486084,-0.01835169596013718,-0.018661359648388318,-7.5581598066537985e-06,0.05235217543692648,-0.21313625325555086,0.8806772779896155,-0.03924704371297359,0.2386723469998796,0.191783947358348,-0.00020748978225283956,-0.34922686443586154,0.34343704234544103,-0.45919671297936127,1062.2216858498205,1060.53910878257,1060.2731538052153,1061.880188114428,1.763016869630572,1.7574359963150028,1.7565546705041253,1.7618834537040162,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.06001928257261424,1.1749999999999998,10.131906551957846,0.7248047586821678,1.023419509496935,0.9997497060875186,-0.015284406967870003,-0.01633744408455221,1.5312740846344193e-06,0.044748573445805,-0.22142773502280655,0.8886799530323226,-0.04907933824945821,0.25632269120651335,0.17935428402460252,-0.0007243725449126552,-0.30920845215542425,0.28927739777600703,-0.35053669351524874,1066.8657912020424,1068.4143293377947,1063.486031685706,1069.9514151855024,1.778466628640624,1.783633205599331,1.7672163501662,1.788768983727459,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.062244409738490124,1.1999999999999997,10.126277518668417,0.7471069763809036,1.022096589725522,0.9998286646625081,-0.011883940936048616,-0.014192010256304838,1.0578257956725265e-05,0.03702325478787217,-0.22873711347514622,0.8952423490257332,-0.05637216058739337,0.2884900485361674,0.16368587684932157,-0.0014104340198205518,-0.2712942043957163,0.2271683112591308,-0.2536070662940073,1071.8504329122964,1073.9129309251477,1068.2469376121749,1075.8478824933557,1.7951242602035198,1.8020394086205074,1.7830743548924803,1.8085390049104035,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.06438143387537809,1.2249999999999996,10.120477393305649,0.7695529737499974,1.0206198404753097,0.9998920422654087,-0.008101163820316318,-0.012258651318247504,2.0662144273953274e-05,0.029388360094861003,-0.2351273481530042,0.9001453005748309,-0.06143672901881016,0.31438384791024837,0.14522456153390378,-0.0017746201149386966,-0.23635252349736466,0.15618720556577753,-0.16962036844094364,1077.4407736191959,1076.9359375054082,1073.860597075909,1079.8970466595435,1.8138983841064222,1.8121989739814413,1.8018637791851588,1.8221782049453974,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.06642959599380716,1.2499999999999996,10.11452812312709,0.7920987221864975,1.0190411370715535,0.9999356222811739,-0.004095589789967668,-0.010581884809742611,3.393091931032711e-05,0.02269411093361741,-0.2406855542042092,0.9031983152705739,-0.06457380666443006,0.323503140406341,0.1223253598837223,-0.0016828122948991167,-0.20553164155911516,0.079540502667642,-0.09711765687439033,1082.8773354176622,1078.8969173240143,1078.9920649046064,1083.167436799648,1.832249740777581,1.818804605613376,1.8191254193738786,1.8332315867609392,0.0,0.0,0.0,0.0
