,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.010817947525359512,0.27499999999999997,16.535044868978414,-0.22865071054012912,1.6279935699292527,0.9955695293152595,-0.06166939874909184,0.07071328428512783,0.006150527012298022,0.18793018995974775,0.12995370311762497,0.11559573261524306,-0.8970465105887009,-0.5575701127625128,0.6973283769196108,0.08052196474247475,1.3791038794760817,1.217804412068555,-0.13215943317586643,1084.6484664360873,1085.5265580495627,1090.6478710613371,1093.2311687245633,1.838248219267625,1.8412257807048102,1.858639885922735,1.8674550250697834,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.00911594009714482,0.3,16.538740381200473,-0.22536736375557903,1.6055285009474674,0.9944745326722586,-0.0684426478332325,0.07928144940627178,0.007103492374169866,0.2098598946351888,0.1663939962372325,0.14765015219012134,-0.9001646645632152,-0.5298142852774967,0.6717192938833654,0.07833643635758988,1.5502145281636597,1.3577255467280638,-0.13165638188744744,1094.7105120768408,1094.3315695925166,1081.1463769051138,1093.5772778769551,1.8725124665598454,1.8712163216780107,1.8263967907657648,1.868637657998984,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.00720500892765407,0.325,16.543398894844575,-0.2212403321985772,1.5829802853637405,0.9933442684670841,-0.07468043057509301,0.08733083809127946,0.007957531714491208,0.23032471473159302,0.2069316502944174,0.18303021732854496,-0.903847297095922,-0.4723337403049564,0.6173506588021227,0.06695371846246784,1.7057353244310534,1.4824690394812274,-0.16882667300929377,1098.7231001757673,1098.4851175088274,1073.69424308548,1094.3184027409416,1.8862647627024332,1.8854477238995224,1.801305561454742,1.871171293498186,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.005104946305877168,0.35000000000000003,16.5491188999271,-0.21619054862918408,1.5603324845726823,0.9922499107622429,-0.08010129144505732,0.09460004568800408,0.008644596982069973,0.24855369847733433,0.25127209041084775,0.22142172941816704,-0.9080157112344741,-0.4025843875188544,0.5516353031167631,0.055501040881166835,1.8514591213504363,1.5955982634761352,-0.1764788672781279,1098.6885654088617,1098.1414345686796,1077.652997578375,1098.7704472256337,1.886146187439688,1.8842681087410487,1.8146130231254698,1.8864273350485603,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.002828957525557213,0.37500000000000006,16.5559922701071,-0.21014652706960354,1.5375814755810313,0.9912249070161208,-0.0846884952392241,0.10107510023498763,0.00921230684931466,0.2644998818030992,0.2991580712410774,0.2625182037949259,-0.912005065200725,-0.3407205034688622,0.49306327685573353,0.05094969042782158,1.9871757724618009,1.696689594622414,-0.15914272728686107,1097.3419122086282,1096.9355406215382,1087.6667999658255,1104.4929819777865,1.881525354456629,1.880132066072182,1.8484933197755828,1.9061280054641,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.00039698271186161267,0.4000000000000001,16.56410253539035,-0.20304608223447723,1.514728763487529,0.9902752366428854,-0.0885318699752762,0.1068751484416006,0.009734800262147743,0.2784609638299603,0.3501280429607881,0.30583960159915097,-0.9163516282048416,-0.2809072676903437,0.44115277759709837,0.04980244659069321,2.099293938821788,1.7740697568164954,-0.19265338731672976,1097.0187926093615,1097.732567722751,1087.695358646062,1104.8795185392075,1.880417462370873,1.8828652451181103,1.8485903921927904,1.9074624043291217,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0021523524109380195,0.4250000000000001,16.57351744806537,-0.19484279564747736,1.4917415923584743,0.9894441649504214,-0.09144407653942158,0.11195876461158841,0.010171545510032904,0.29013091528212925,0.40337518740887074,0.35058935449462614,-0.9231734549105866,-0.18323029135380492,0.37267776689109305,0.0412551435353921,2.1725145690496923,1.8119830553504717,-0.33105279505171126,1095.6381936608732,1100.0471866638477,1068.4636605558303,1098.6769304280638,1.8756874271328514,1.8908138299198933,1.7837979185341362,1.8861062395251198,0.0,0.0,0.0,0.0
17,0.0,0.0,0.004777984782813755,0.4500000000000001,16.58428519324374,-0.18551101511891505,1.46854375059725,0.9888441407007297,-0.09281374215852574,0.11604080909564705,0.010363652483271802,0.2982905168712507,0.45828675814893033,0.3960045071959025,-0.9331021879854681,-0.03203889167364189,0.2809186983657785,0.02485308344296625,2.2292033421154267,1.8216331190962274,-0.4434419963463174,1091.3670950484156,1099.6744778729596,1055.0333480123568,1095.8847853913685,1.8610920415482726,1.8895327875051329,1.7392359965639184,1.8765318319028792,0.0,0.0,0.0,0.0
18,0.0,0.0,0.007464489659809931,0.47500000000000014,16.596443761937337,-0.17504238298085295,1.4450734588907608,0.9885599935655499,-0.09218719881263895,0.11893720853847715,0.010227410319035634,0.30210964281839753,0.5146136824701908,0.44142741278928194,-0.9446494198220214,0.1318621722467456,0.18472241119807511,0.009828357805156243,2.280051218778261,1.805313453725097,-0.4748663577442702,1087.6529281781595,1095.2029434355352,1058.1634199166072,1096.3541532762308,1.8484461697783228,1.8741974622503772,1.749571232443627,1.8781396147803862,0.0,0.0,0.0,0.0
19,0.0,0.0,0.010207590670865735,0.5000000000000001,16.61002594002951,-0.16344556680665667,1.4213115050793559,0.9885767711761936,-0.08969282449158122,0.12072529043903314,0.009826951408524241,0.3019406038416969,0.5721314138622975,0.4861377236224459,-0.9562273340129714,0.2665925625785559,0.10300744257657093,0.0021269777579600575,2.320862433130934,1.760355454001094,-0.45416279214071764,1085.524841037807,1090.5308434557965,1068.7213180165008,1097.5254571246194,1.8412199560590903,1.8582410394910935,1.784658339483946,1.8821548269865336,0.0,0.0,0.0,0.0
20,0.0,0.0,0.012998619802871937,0.5250000000000001,16.625057897521174,-0.1507473235965207,1.3972697566992902,0.9888164231549713,-0.08577577230811122,0.1216488056229028,0.00928257908542229,0.29880766192140024,0.6305467813110395,0.5294359479753259,-0.9669316825776694,0.36194527064087273,0.04405190199164455,0.0012926091982208593,2.350179634881635,1.6903864148517307,-0.4083277929153635,1085.307560560569,1088.69024339168,1078.8645792140003,1098.0758857249332,1.8404829464630432,1.8519736473846813,1.8186955760647319,1.884043168845875,0.0,0.0,0.0,0.0
21,0.0,0.0,0.015826165958264346,0.5500000000000002,16.641558546035505,-0.13699029356611073,1.372976086900129,0.9891911117975708,-0.08089387117324276,0.12199052121780447,0.00868554432959528,0.29380467026967666,0.6895872502682462,0.5707623995298226,-0.9763358979800507,0.42227557679335037,0.006919558866292092,0.003682745202869924,2.370227577801375,1.6018744362940336,-0.3514297033181517,1087.6445715113318,1089.5726324767465,1086.1740741124693,1097.4202103715752,1.848417765883939,1.854976932461077,1.8434230163963738,1.8817938673658372,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0186792039777877,0.5750000000000002,16.65954045001992,-0.12222926057717058,1.348464017840253,0.9896312812603358,-0.07542606017750927,0.12196561033275173,0.008076292050458336,0.2878001841391503,0.7490086498232295,0.6096978930191976,-0.9844300969213822,0.4571913127366327,-0.01795718161735759,0.005394763771349521,2.3809015702298777,1.4993964477695367,-0.3014708924426248,1091.5701750876376,1091.6804933078943,1089.0141821293562,1096.1477842061433,1.8617847247174242,1.86216106177885,1.8530759173147906,1.8774326289105352,0.0,0.0,0.0,0.0
23,0.0,0.0,0.02154598043597248,0.6000000000000002,16.679010025131447,-0.10652811979303291,1.3237626627481238,0.9901124688913686,-0.06949808807289608,0.12162215315380134,0.007440871070233003,0.2810810041603871,0.8085573652269638,0.6459207032758177,-0.9915461959262284,0.5038332808660434,-0.04756229795118429,0.00454221364705197,2.380664037922473,1.384209287867608,-0.26869259510149845,1092.5597145064532,1095.3081635042006,1085.0370842646796,1098.7029571192786,1.8651617763618402,1.8745576012727578,1.839565704204179,1.8861956009830223,0.0,0.0,0.0,0.0
24,0.0,0.0,0.024418425055265966,0.6250000000000002,16.699968311285804,-0.08995827737557126,1.2988969544437339,0.9906697506494335,-0.06269567954803186,0.12082066926515667,0.006712882579002506,0.27308577748887763,0.8680914732251629,0.6791347148626261,-0.997480146832589,0.6025363505927807,-0.09277424162775766,0.003158584948197647,2.377060648544659,1.2540094497828276,-0.21103433662123017,1090.889002080907,1099.9547237839092,1081.6513663549583,1107.2023220324452,1.85946182907436,1.890495984018889,1.8281033617353424,1.9154910039742874,0.0,0.0,0.0,0.0
25,0.0,0.0,0.027295360267709755,0.6500000000000002,16.722413104902664,-0.07260112614754569,1.273902450107989,0.9913253900885743,-0.05453684385656633,0.11943847599245581,0.0058441492537509585,0.2633614128505103,0.9274385338676651,0.7087908710461617,-1.001801882729086,0.7070631472464891,-0.13677331109197466,0.002434229813500995,2.364112154548197,1.0963664461755092,-0.14142619632844067,1094.3043093886083,1100.9556550280702,1087.8349087200029,1106.6670177999258,1.8711230974586475,1.8939381574273693,1.8490647666995017,1.9136392691087005,0.0,0.0,0.0,0.0
26,0.0,0.0,0.03019628178744297,0.6750000000000003,16.746344628605236,-0.05455065460788353,1.248854899627816,0.9920157840986835,-0.04534464541933706,0.11757901299408739,0.00487061948883486,0.25271128880344196,0.9872103537580126,0.7345902862816582,-1.0007959986488382,0.7646143560513408,-0.16981929915185623,0.0020620035990550414,2.397572843043699,0.9381781435342705,0.16348107900343578,1112.9782037226832,1113.088398582035,1108.5373031565114,1117.6741790947406,1.9355280049158698,1.9359112932752265,1.920112898073816,1.9518955613886508,0.0,0.0,0.0,0.0
27,0.0,0.0,0.03317700541252258,0.7000000000000003,16.77178373647185,-0.03590556919056326,1.2239439155922187,0.9926781276373229,-0.035701207846253864,0.1153284023852018,0.0038624179026408552,0.24204614947864825,1.048107477240947,0.7563079179414103,-0.9904263106835091,0.7835875734498076,-0.2001274954946983,0.002820012120878813,2.4472409097869514,0.7680180718453509,0.5824862647815827,1135.6539064606743,1131.8459028601883,1132.8769164169776,1138.3857580835331,2.015199928708293,2.0017081021241814,2.0053565283824324,2.024906844986047,0.0,0.0,0.0,0.0
28,0.0,0.0,0.03626122779079732,0.7250000000000003,16.798760198109747,-0.016772676930491184,1.1994256783382964,0.9932851394196789,-0.02599322449284104,0.11269741041839892,0.0028771120035511444,0.2318311929168746,1.1101638026227718,0.7735471282650341,-0.9693073256033773,0.7734322529802014,-0.228481608811076,0.004598891431091078,2.488606360403074,0.5815844386762422,1.0189951362256071,1159.2003143994123,1152.001691557151,1157.7790502054752,1158.4378773698638,2.0996317013101415,2.073635285983956,2.0944862541616964,2.096870641843564,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0394386843412243,0.7500000000000003,16.82729890274884,0.0027312596664608255,1.1755680751722246,0.9938216951978232,-0.01655488505468693,0.10972941896244243,0.0019566678604454393,0.2224004867572748,1.173011567613843,0.785945993793045,-0.9376849178150395,0.7414344042317865,-0.25255737438209375,0.006872184723429162,2.5114057083574606,0.38395453822149095,1.4279088575559093,1180.0429136537336,1171.482541726562,1179.726370098483,1177.612382434392,2.1758138820037316,2.1443604196229247,2.1746467253225057,2.1668600765584443,0.0,0.0,0.0,0.0
30,0.0,0.0,0.04267670310155177,0.7750000000000004,16.857413461147893,0.02248240963405659,1.1526229416852976,0.9942848822505739,-0.007557045069534247,0.10648571863585651,0.0011205910872310295,0.21391469601476368,1.2361487400734668,0.7933048708727863,-0.89647882663932,0.7045069383893006,-0.2707308553154201,0.009544958782850168,2.513592033564005,0.18123120535520643,1.7940964392254966,1197.0702934842418,1189.9616289517958,1198.1218764328773,1195.3427683095135,2.2390585372854024,2.212544712155942,2.242994129017426,2.2326007060594852,0.0,0.0,0.0,0.0
31,0.0,0.0,0.04592425488120276,0.8000000000000004,16.889103680844233,0.042353620558856324,1.1308108003810189,0.9946726965459946,0.0009375749645373753,0.1030786715420044,0.0003676577776249943,0.206532750779667,1.2989597250406517,0.7955502767575353,-0.8473746134040684,0.6565055823699234,-0.2757506325336156,0.010911060809779646,2.489748041932255,-0.021725705747104116,2.0769374840648727,1211.7740648519025,1204.704418725135,1212.9285095968,1205.2008137392636,2.2944016551074893,2.2677080796549927,2.298775443478643,2.269577269944568,0.0,0.0,0.0,0.0
32,0.0,0.0,0.049159153571979065,0.8250000000000004,16.92235418757014,0.06221798472866158,1.1103046387793094,0.9949796107636296,0.008730690348692434,0.09969580868320858,-0.0003081260987540468,0.20049035481841004,1.3609014696700457,0.7927963566341019,-0.7922855807488791,0.5926603677754528,-0.26621549232410036,0.010365820955223114,2.448350355562343,-0.2151741477289686,2.2875853913439332,1222.3721573094265,1215.523656337576,1223.7531361170775,1212.5675015004804,2.3347105143944846,2.3086227535698725,2.339988787447587,2.2974072621874266,0.0,0.0,0.0,0.0
33,0.0,0.0,0.05235487078243832,0.8500000000000004,16.95713834719548,0.08195440051080015,1.0912316136277913,0.9952104167291888,0.015660418635597285,0.09648912187906734,-0.0009094398709177401,0.195816144742092,1.421604655824561,0.785387210177099,-0.7330052708357877,0.5188978717616267,-0.24737644898239994,0.008912013893794733,2.394918589944885,-0.39094759880504126,2.4269320114797637,1229.006936274894,1222.2395084125378,1230.8647623795853,1217.7956182474875,2.360123932283027,2.3342038275092163,2.367264679473256,2.3172610137987864,0.0,0.0,0.0,0.0
34,0.0,0.0,0.055490196210839934,0.8750000000000004,16.993422189494463,0.10145260448484511,1.0736760591142975,0.9953799742823404,0.021674624431152693,0.09352466296449274,-0.0014334820661618122,0.19230296410642336,1.4808522649533304,0.7738308281110351,-0.6711168809227126,0.4486351362530477,-0.228363670467265,0.00820676479511879,2.3351316261523096,-0.5447185490157193,2.5083061478484083,1231.5568109677863,1225.581573015929,1234.2036163999712,1223.1502217484838,2.3699273972347172,2.3469864702857874,2.380125022211542,2.3376836406274872,0.0,0.0,0.0,0.0
35,0.0,0.0,0.05854987425904937,0.9000000000000005,17.0311670345145,0.12061611331348443,1.057682774787858,0.9955068782638368,0.026773013374068826,0.09080608971022311,-0.001874874876181841,0.18962536341948705,1.538453791969066,0.75871435681108,-0.6083140501697015,0.3662402573638233,-0.20550649182515562,0.007031249980244315,2.267282392916772,-0.67312302280271,2.5159963165149417,1233.5094707919022,1225.4657242716062,1235.702616879539,1220.0444581605439,2.37744849671183,2.346542790989392,2.3859100890206566,2.325827247011956,0.0,0.0,0.0,0.0
36,0.0,0.0,0.06152232589684272,0.9250000000000005,17.070330628406538,0.1393642396209036,1.0432576785962215,0.9956064686691463,0.030767965911652415,0.08840888297001535,-0.00222738182756836,0.18749415092502755,1.594364258090049,0.7407222585762863,-0.5457825473738137,0.27653215040204204,-0.17778511877413883,0.005217883366171246,2.2021587576268407,-0.7719206659812694,2.493100330140509,1231.6391977134635,1224.5673107588182,1234.1372054535266,1218.817140978433,2.3702444871729065,2.3431034569619875,2.3798688860268715,2.3211502174955987,0.0,0.0,0.0,0.0
37,0.0,0.0,0.06440585977469955,0.9500000000000005,17.110871688984272,0.15763445437728174,1.0303843936308967,0.9956900041615913,0.03371758932252506,0.08636149195708039,-0.0024964955267587877,0.18568707398626852,1.6486678193909998,0.7206006376726706,-0.4842898496927944,0.20068925367039467,-0.15010496009575544,0.0038932937840443693,2.1408169630574716,-0.842018013696736,2.4395621763026476,1227.2895969000995,1222.47297637135,1230.2586485425486,1217.6294638099814,2.353532753929616,2.3350956557436446,2.3649338326647467,2.3166287288266556,0.0,0.0,0.0,0.0
38,0.0,0.0,0.06720253951941381,0.9750000000000005,17.152751293203202,0.17538210451353015,1.0190275355401264,0.9957616162684895,0.03578785306787782,0.08468044592853742,-0.0026935509094074906,0.18412458623858477,1.7014673377036487,0.6990185301256225,-0.4245843187153224,0.13234570389607317,-0.11768348822275618,0.0023103669823735444,2.0841151936782194,-0.8874458523977484,2.356556757013802,1222.7968088183725,1219.2021670117927,1226.1013733808445,1212.2045101363851,2.3363329508179023,2.3226169583085965,2.348977725963201,2.296031975167214,0.0,0.0,0.0,0.0
39,0.0,0.0,0.06991691290917391,1.0000000000000004,17.195933687710255,0.192578141252268,1.0091344952100245,0.995820066187966,0.03705301871711555,0.0834354151708638,-0.00282861743785833,0.18284039182286074,1.7529245107600033,0.676563129894387,-0.36726522419365176,0.07398204180363281,-0.08179358375651223,0.0005262582629748541,2.035387300181735,-0.9108301194901278,2.253023962785626,1216.2920391463085,1214.8014157203002,1219.8379103000068,1207.9925302799313,2.3115424280758345,2.305880090765873,2.325039810170052,2.2801039053048937,0.0,0.0,0.0,0.0
40,0.0,0.0,0.07255731262523155,1.0250000000000004,17.24038786431435,0.20920722325491903,1.0006393320980342,0.9958630244511485,0.037705293833472826,0.08262353027992525,-0.0029154059794862094,0.18189134767591633,1.803243543763748,0.6537328837610936,-0.31283128812448013,0.034504832305615074,-0.04935167082296554,-0.0006831659726976643,1.9945902390788268,-0.9172970429603908,2.129893499247313,1208.6986672461128,1209.00334918714,1212.1851580330742,1203.7601745817879,2.2827703725207527,2.2839213733253536,2.295958666261095,2.2641546255813623,0.0,0.0,0.0,0.0
41,0.0,0.0,0.07513325435114974,1.0500000000000003,17.28608768534514,0.22526473876754705,0.9934636838013928,0.9958903191144911,0.03795350273850485,0.08217791251575116,-0.00296557219927359,0.18128601460399277,1.8526016714705889,0.6308856900979454,-0.2617840768800897,0.006827807517520685,-0.023357039791192392,-0.0012341112761478845,1.9597498069548915,-0.9121920060249559,1.9864411293064794,1201.1607757781078,1201.2820307459847,1204.2256051470972,1197.584551536571,2.254386755799644,2.254841931154253,2.26590582239836,2.2409827370911937,0.0,0.0,0.0,0.0
42,0.0,0.0,0.07765350116361021,1.0750000000000002,17.3330110923799,0.24075343528413481,0.9875184037087539,0.9959053373530908,0.03792103561966427,0.08200999925474119,-0.0029856509166439503,0.18095255938069346,1.901154875273792,0.6082583049706202,-0.21442984314110064,-0.009429876672522952,-0.005065855166221394,-0.001299720497121236,1.9306685650136626,-0.8997672933699417,1.8358916034397055,1192.871156996833,1193.7020609721974,1195.1726506799228,1191.6037440331086,2.223377550332268,2.2264760520434153,2.231965277086867,2.218655430093812,0.0,0.0,0.0,0.0
43,0.0,0.0,0.08012643441881091,1.1,17.38113959712814,0.25568069100197977,0.9827093885908315,0.9959095959490282,0.037791137611156086,0.08201810295997566,-0.002989548719310461,0.1808580104964446,1.9490250517957968,0.5859819909959246,-0.17089867419430965,-0.00832408714794398,0.004880193232786234,-0.0010333190521013228,1.9052092698053902,-0.8847982003186332,1.6813435359427782,1184.1479518819554,1186.2396500836257,1185.4973865694003,1185.6377179097733,2.190978304706167,2.1987255004793558,2.1959747525811757,2.196494673288145,0.0,0.0,0.0,0.0
44,0.0,0.0,0.08255907374175525,1.125,17.430457161472912,0.27005547313567235,0.9789408338183827,0.9959033284039824,0.037866379314529165,0.08205915940534754,-0.002998691242137915,0.1809961556450175,1.9962862387821505,0.5640419887421605,-0.13118034489346359,0.02702519671407666,-0.001530703629192788,0.0006112309673755252,1.881079065742798,-0.874907680523187,1.5300258433840828,1173.9780814680096,1178.6981325784557,1174.2524889834233,1183.298997376882,2.1535061580762065,2.1708575773442345,2.154513003684356,2.1878378624376507,0.0,0.0,0.0,0.0
45,0.0,0.0,0.08495267779769065,1.15,17.480948272681385,0.2838838767011989,0.9761167867902331,0.9958870279795443,0.03850104719835106,0.08196019855491692,-0.0030368930734248584,0.18135396970960763,2.0428899015486737,0.5422215312928782,-0.09537117970906353,0.07291238462978492,-0.013111028265914412,0.0019390921520793419,1.852353615849284,-0.8770536194127884,1.370318436198911,1166.9271555388552,1171.0196830341604,1166.111269202869,1173.037426593429,2.12771587396458,2.142666259024635,2.1247416224438367,2.1500565289149023,0.0,0.0,0.0,0.0
46,0.0,0.0,0.08729103623914562,1.1749999999999998,17.5325952066042,0.29716505678807165,0.9741379436465103,0.9958611354720566,0.0396525831976319,0.08172259250038355,-0.0031127764258856777,0.1819197886151787,2.088738998054776,0.5202177410556356,-0.06356787382673477,0.11063751790841896,-0.024783852381641974,0.0025075021932252557,1.8204236551211683,-0.890327377921506,1.209662567746559,1159.2710890029832,1161.989776962057,1157.8797232384609,1164.4633472304304,2.0998880938177007,2.109748832602086,2.0948505161530626,2.1187405924523555,0.0,0.0,0.0,0.0
47,0.0,0.0,0.08959259947281867,1.1999999999999997,17.58537827184223,0.3098911238010051,0.9729049439084325,0.9958287052604096,0.0412049035009637,0.08134469117858052,-0.0032228751005949066,0.18262476191744717,2.1337721766240314,0.49777578129181455,-0.035677452926393675,0.13590970811926892,-0.03391410345044742,0.002492416221716428,1.7866361285990662,-0.9122928593456132,1.0557038182213212,1152.2715026203036,1153.7802931711337,1150.9012714927655,1154.3955091728267,2.0746067346622534,2.0800432942692084,2.0696756042529336,2.0822621172102993,0.0,0.0,0.0,0.0
48,0.0,0.0,0.09185763724966046,1.2249999999999996,17.639276513935087,0.3220488214548826,0.9723215552576392,0.9957912444033488,0.042978381791739934,0.08087882339274258,-0.0033574089413364234,0.18343485675831622,2.1779480556840354,0.4747302441768236,-0.011586498169236294,0.14676215733545467,-0.03948348385909407,0.002237266030567425,1.7516780837677994,-0.9384154590172558,0.9049415669047374,1144.9905339842132,1144.9801725874343,1144.0893166048734,1145.5214215226708,2.0484715341253756,2.0484344597047768,2.0452481160152134,2.050371567524136,0.0,0.0,0.0,0.0
49,0.0,0.0,0.09408372507418804,1.2499999999999996,17.694268284222787,0.3336220922206634,0.9722941844936555,0.9957524533530235,0.044786346556888866,0.0803677928736583,-0.0035003817131648842,0.1842692775309751,2.221255043146975,0.4510196992201174,0.008827680704496044,0.14072314352597212,-0.0404535631006387,0.0018190836059666217,1.7170049903984403,-0.9647565509827153,0.7602212224422633,1138.336029162327,1136.6889766436796,1138.0031635178761,1135.8630135967694,2.024729937935283,2.018875034146588,2.0235459914024885,2.0159421116545575,0.0,0.0,0.0,0.0
50,0.0,0.0,0.09627344762223183,1.2749999999999995,17.750332179509,0.3445946000555819,0.9727334069194755,0.9957163394645168,0.04641082746348303,0.07988612917660547,-0.0036349391627102387,0.18504222333100603,2.2637280109681313,0.42668487687189516,0.02578163802633239,0.11810791319174167,-0.03486021656768371,0.0010118025141691144,1.6849210983667666,-0.9871200622895677,0.6258552693398141,1131.8801568242536,1129.2089126217354,1132.16508657421,1126.9430044571982,2.0018292625661935,1.9923917530189692,2.002837235891213,1.98440377641024,0.0,0.0,0.0,0.0
