,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.00964204266037333,0.27499999999999997,14.478437503816236,0.2406509509846146,1.0971885593165756,0.999741604094805,-0.011314757529843145,0.019715461151761746,4.353803562043421e-05,0.04546700658094805,0.10549823912871131,0.07145365508467948,-0.636052124689251,0.6589627985274674,-0.829651229409642,-0.0020878329238657486,0.44681885055359843,0.2564564389235687,1.5165846183126295,1167.6771821761783,1166.3952043916136,1164.0481513075872,1173.1271581510537,2.1304518741133203,2.125776450554368,2.1172299641822487,2.1503854788630665,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.008619405439378334,0.3,14.481194580863901,0.24250122148241585,1.0817878723314776,0.9999484647177156,-0.0031817067605087773,0.00964074534980281,-2.6074391217382493e-05,0.02030475510371587,0.11413074037033327,0.07580710791968318,-0.5952481611334287,0.6237649521024732,-0.7508596508140094,-0.0016590530043764607,0.2220415374641301,0.07327329342000924,1.707307363520849,1169.7401845651111,1182.6348112539545,1195.938538160436,1159.8670727017898,2.1379865077174682,2.185382483485999,2.2348267581947794,2.1020477625686214,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.007842412636290047,0.325,14.484099402395545,0.24440398862825677,1.067457539927361,0.9999913403404496,0.003841990788300226,0.001597323595112887,-8.311574085095973e-05,0.008321643056860206,0.117475428419477,0.07573285527877617,-0.5506955057572646,0.4857663181083567,-0.517183205295394,-0.0008593073648380788,0.03716702537211345,-0.08941760952404425,1.8295806902058533,1173.0244653045409,1191.8073786217708,1216.5551237721293,1150.6426509063745,2.1500090157679104,2.219413792245737,2.3125425119779672,2.068745549534798,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.00729843356238222,0.35000000000000003,14.4870363550045,0.2462578848459373,1.0542714504858008,0.999958484320795,0.00862522973581074,-0.002936408719156049,-0.00011202989303387295,0.018222994434718746,0.11702361398685178,0.07210060162803696,-0.5039289574809968,0.2697531440874677,-0.20074674212483726,4.805602703369521e-05,-0.06876043342343864,-0.20189860184989653,1.8963439754915328,1177.2993644454893,1195.0509764288256,1227.5412499070949,1145.5176713313365,2.165708295124322,2.2315108508921,2.354498026214621,2.0503581425930024,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.006922004497338661,0.37500000000000006,14.489937332420048,0.24799180224282233,1.0422695338676742,0.9999409034929578,0.010358787922035569,-0.003297618464750553,-0.00010366742221780481,0.02174244056713353,0.11499813005715269,0.06642633599651933,-0.4561217371375062,0.0026809817706426728,0.14254666616177267,0.000741078479552181,-0.07739525437900006,-0.24303404810766274,1.9225224961977823,1181.0472877193056,1194.601290099244,1231.2759794079636,1143.7926613389357,2.179519274432321,2.2298317741936713,2.3688466926840746,2.0441876132138552,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.006611521265120727,0.4000000000000001,14.492793860465179,0.2495782050381341,1.0314660353827745,0.9999623234526734,0.008668476815668454,0.0004536669027549033,-5.806176541206251e-05,0.017360898190373855,0.11387039898529303,0.060634087634829935,-0.40819116496938074,-0.26877742454718834,0.4444844588980565,0.0009587144141276386,0.010624011402791969,-0.20322523944825246,1.9141242337673319,1184.9426259754346,1190.1014440988804,1223.8952561822416,1150.3785688930793,2.1939199944172763,2.21306467083409,2.3405323262708375,2.0677960700470033,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0062714846196327894,0.4250000000000001,14.495656909941427,0.2510390829774586,1.0218530617783832,0.9999655833658999,0.0039780875866230825,0.007280571658030135,1.338585110854349e-05,0.01659318942814437,0.11582339626405577,0.056681646768931185,-0.3610243105694143,-0.4624577789577167,0.6220752068694602,0.00036383934661072864,0.17002623656362795,-0.09289898857337608,1.868818204725729,1186.8098136201909,1184.0880397090627,1202.484086740315,1167.600020264541,2.200839633800104,2.190756604453142,2.2593567782700497,2.1301703163160055,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.005822770763792627,0.4500000000000001,14.498621944609155,0.2524397465946115,1.013400764553578,0.9998809825069009,-0.0022539046709389348,0.015262137710338193,8.881035649233775e-05,0.030856559726450416,0.12214225753760298,0.05597081012913158,-0.3154621566119424,-0.507767051054741,0.6259221057444174,-0.0007598251639416404,0.35415111340687055,0.05233299731010485,1.7916870150857402,1185.5409123278869,1177.96486097567,1174.1705314010446,1188.6204151049988,2.196136006789666,2.1681574236226853,2.1542122633981906,2.2075599745136496,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.005223424094442147,0.47500000000000014,14.501801158915942,0.253867965347976,1.0060605821478623,0.9997198500301864,-0.00806952955772339,0.02225044679941581,0.00014753157310562918,0.047341496774794906,0.13285905629155215,0.058846317293738716,-0.27213719205156345,-0.4009922913336876,0.47064724150427717,-0.001430423386366043,0.5121892276818835,0.18584027825326255,1.6939809949320725,1181.8634897531222,1171.8448679037494,1149.8654599163797,1203.709968959484,2.1825327740216416,2.145687077149234,2.0659518630500253,2.263965765833607,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.004483953050037923,0.5000000000000001,14.50529262776648,0.2554061118435777,0.9997714471819986,0.9995736662536228,-0.011945264278686168,0.026641386880378263,0.00018137997007716515,0.05840188932086111,0.1468689425574762,0.06457544355032135,-0.23141940775460645,-0.21315667747680156,0.22415460663542153,-0.0011980216439910108,0.607764883137691,0.2726375034661791,1.5861415288446423,1177.874400616316,1164.9677895581372,1137.802153959252,1205.5097035013487,2.1678244344558517,2.120576655280122,2.0228312022409294,2.270740792261304,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.0036619009224046067,0.5250000000000001,14.509157510178651,0.2571095057619327,0.9944656893957194,0.9995231537488457,-0.013389298155533979,0.02782361946663589,0.00019497343232151992,0.06176504730808755,0.16242277514995104,0.07183090731960683,-0.19348371467668696,-0.02213454650967102,-0.029838501050016373,-0.000564695676255619,0.6285733082028689,0.3026334305000922,1.4739765723782856,1171.8191177540216,1159.7557129777072,1135.705185718895,1196.4079527638849,2.145592779417568,2.101644143521075,2.0153819212853996,2.236581474118565,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.0028358972190839203,0.5500000000000002,14.513411407560737,0.25899882693835297,0.99007254646289,0.9995846512174191,-0.012468877098134455,0.025981065886918512,0.00019070878796076333,0.05764438173526092,0.17770612196428145,0.0792288134000732,-0.15842161259425028,0.17100509608563527,-0.260213204841693,-6.855757749332569e-05,0.5808369684000887,0.2788926136738244,1.3585747682928844,1162.9023308337032,1156.640409272605,1130.2168452693647,1189.4918156317945,2.1130638625491267,2.0903685512908927,1.9959501609116987,2.2107979704956215,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.002080372840959572,0.5750000000000002,14.518027115037768,0.2610609696086369,0.9865199055777618,0.9997240066758665,-0.009241637304432507,0.02159806546113403,0.0001618153945878084,0.04698875810435224,0.19113407056295434,0.08544458045825935,-0.1262395195680081,0.33522754130911403,-0.4260927889115037,-3.9193065505978065e-05,0.4777023697924313,0.204496459562655,1.2439242050573363,1153.860475562636,1153.4444905760263,1134.8698576823138,1172.3652614466084,2.0803324110829866,2.0788326958650374,2.01241832488212,2.147593216197323,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.0014541468319542552,0.6000000000000002,14.522943040437939,0.2632518167719019,0.9837359134190218,0.999865641310393,-0.00443284911079124,0.015780912783941045,0.00010939571830367113,0.03278483962330506,0.20159608816926275,0.08938337078609943,-0.09693268788397422,0.4186809012321594,-0.4863595206717866,-0.00043966559699720476,0.34525454475420886,0.09702255463990263,1.12831848457167,1145.2763268863644,1149.3995193114547,1143.7186463543733,1150.9316058370314,2.0494942704204075,2.064277900550802,2.043923062435712,2.0697847067124235,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.000988383571955028,0.6250000000000002,14.528078632310198,0.2655063462269507,0.9816483983632764,0.9999507140725109,0.0008199772966281267,0.009894193326759726,4.473836417352576e-05,0.019856551869537286,0.2087067463893894,0.0905035718564532,-0.07052743973185191,0.40655306209618447,-0.4396174296560088,-0.0008363295434940795,0.21409924098323335,-0.017733743898768594,1.011199101078816,1137.6046075575707,1144.1739018875805,1151.6391290890613,1130.3949534428916,2.0221288510736843,2.0455505474472075,2.072330246200621,1.9965792845173251,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.000681113058955589,0.6500000000000002,14.533353049750604,0.26775409874362555,0.9801846697788953,0.9999716553128326,0.0054026672585202416,0.005243998953869151,-1.5243979575758356e-05,0.015058473993878512,0.21281697507010114,0.08890670483230183,-0.04702616451407129,0.3164784787873972,-0.28848367982860973,-0.0009332122819372272,0.11224745357315392,-0.11564726568817021,0.8951251971403416,1127.8103903249425,1141.4330207349155,1157.8584812274619,1111.5646234652477,1.9874596651082388,2.035762008163051,2.094773654232721,1.9306145453879389,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.0004990426576996784,0.6750000000000003,14.538702741960826,0.2699340548987243,0.9792726695264645,0.9999594396717373,0.008493323942543594,0.0029965960432128957,-5.359054169283094e-05,0.018013143291506988,0.21494438377056851,0.0852159145556553,-0.0263781690557779,0.17108718107234544,-0.06394807669009245,-0.0007594919625925972,0.06345775290292582,-0.17989055514187285,0.7820262469207471,1121.1254228185282,1136.1439963724006,1158.8991533029111,1098.2060461814553,1.9639686111793633,2.0169396176303604,2.0985408712991402,1.8844898455395382,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.00038235795017031347,0.7000000000000003,14.544095918727972,0.272005420844005,0.9788421097602185,0.999947311020024,0.009592297271118789,0.003655077269907599,-5.854089861778514e-05,0.020530509790410767,0.21655241916341825,0.08039667053465967,-0.008495644589292976,0.005019439149866936,0.16367689874777605,-0.0005384209153455247,0.07660735342449014,-0.20108188347203493,0.6729342206305784,1117.855801246909,1127.9685529382846,1150.9319580582444,1094.542511317122,1.9525299793309217,1.9880171415398784,2.0697859735508493,1.8719377769509125,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.0002599062740110249,0.7250000000000003,14.549538433159706,0.2739535920418838,0.9788253828292786,0.9999394974980675,0.00860750558194343,0.006849184538901208,-2.936189814988952e-05,0.022000487438077063,0.21911142544034207,0.07554029787319627,0.0067521754667285334,-0.16142915082020862,0.3347281636009013,-0.00041863187341288334,0.14216095767421588,-0.17866725280538298,0.5698469013099423,1118.0378227728545,1116.7684194568908,1139.5203040888182,1095.1840364953152,1.9531658957365232,1.9487332232403374,2.0289450100039415,1.8741327527210172,0.0,0.0,0.0,0.0
29,0.0,0.0,-6.986791496046065e-05,0.7500000000000003,14.555068761570599,0.2757910799392234,0.9791585828369187,0.999916356079922,0.005618672062562897,0.011649488169394059,2.816904884289493e-05,0.02586807907256822,0.22371410767651084,0.07171131085308548,0.019523232112686202,-0.31180368932932223,0.41752079544733206,-0.0004539423135038207,0.23956817786083606,-0.11553796169870947,0.4730278934146579,1118.604445211324,1105.7957731581282,1125.0575381493666,1099.6138958067284,1.955146129392616,1.9106273574018955,1.9777691968274511,1.8893246010834157,0.0,0.0,0.0,0.0
30,0.0,0.0,0.00022592405140644742,0.7750000000000004,14.560745652715065,0.27755548964926735,0.9797808141099209,0.9998593021312213,0.0013127210104384626,0.016722520274813517,0.00010010431666766392,0.033549504537660375,0.23085966820463924,0.06980826790368393,0.02987554167029786,-0.35103878891061335,0.3709722560064052,-0.0007880761779852266,0.34071446991859955,-0.026711828727657642,0.3763142490387956,1113.7223542491315,1100.6927685960175,1096.5141389183977,1117.71106539032,1.938117104483093,1.8930337954773804,1.8786877903765808,1.9520243992665098,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0006336439419956002,0.8000000000000004,14.566630874257742,0.2792999726458479,0.9806332153787299,0.999787343169701,-0.0025918657231513522,0.020457889246920814,0.0001594907663865128,0.04124576541870056,0.24026783279103228,0.07008352678890874,0.03797967556064184,-0.25630078983569604,0.2142595400765435,-0.000960374090968371,0.41339307356096,0.05244090098209917,0.29067074228528433,1107.7479596277162,1097.4239378069744,1077.3594652107247,1127.6232862689587,1.9173794057896885,1.8818066505767186,1.8136246249738344,1.9868002795915756,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0011243780862667803,0.8250000000000004,14.572770087644098,0.28107334181457255,0.9816629696695841,0.9997480043442818,-0.004845292126453575,0.02191835804412093,0.00019113996201600207,0.0448988166153991,0.2509883728732911,0.07197946096506322,0.044106847354634625,-0.10063216629416002,0.01901313482451077,-0.0007801873934542562,0.4396765595026218,0.09728347193102643,0.21611115387228352,1102.4541057592123,1094.6181687164765,1070.9279541107796,1126.076347483895,1.8990971378258177,1.8721965715381583,1.7920356735318679,1.9813528038713595,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0016479104864286999,0.8500000000000004,14.57918122931539,0.2829045291068936,0.9828239939797054,0.9997655470947733,-0.005125058253414115,0.021036803379690088,0.00019371048524693125,0.04330757895962431,0.2618273403488748,0.07454343926492885,0.04852297843850331,0.05154951777565837,-0.15215821793336762,-0.0005548854168636423,0.41927251215829575,0.10223067084045165,0.15207556910681141,1096.9923448161458,1093.0916918539356,1072.8453654174912,1117.1853833767227,1.8803267942929158,1.8669785473129847,1.7984584127157153,1.9501886783177829,0.0,0.0,0.0,0.0
34,0.0,0.0,0.002152379728088774,0.8750000000000004,14.585853521202482,0.28479815845987894,0.9840766563495003,0.9998247469332947,-0.0037190109410150736,0.01834706735927327,0.0001717460577790158,0.03744258902194396,0.27173168611929244,0.07683461436202685,0.051474575105434156,0.16524532664868508,-0.2679221305671239,-0.0005178076662057022,0.36359075966361826,0.07376606843131861,0.09722428732592192,1092.4153491162842,1091.5241776652435,1078.2508118101143,1105.6072579226309,1.8646689025823227,1.8616278213940851,1.8166268483227188,1.9099759682879913,0.0,0.0,0.0,0.0
35,0.0,0.0,0.002597815903023023,0.9000000000000005,14.592753905090694,0.2867379510703001,0.9853871145409356,0.9998928195283143,-0.001168293124809869,0.014593390750602146,0.00013226221174507266,0.02928120741403584,0.2799885142880841,0.0781427479324188,0.05317842263370458,0.23618840152929177,-0.3228977943427101,-0.0005934762122901801,0.28778274433050444,0.023077138019336,0.05037116197482838,1087.6608752299494,1090.751066316443,1083.2724204866172,1095.311595342346,1.8484731816140423,1.8589916252811407,1.8335869680830987,1.8745693480826047,0.0,0.0,0.0,0.0
36,0.0,0.0,0.002960988962125571,0.9250000000000005,14.599836253552994,0.2886933399553541,0.9867264612002198,0.9999423541446751,0.0019815583798506405,0.010552481687861659,8.333198519579146e-05,0.021474251893358942,0.2862657005093015,0.0780330738710875,0.053810176800236156,0.25906844771326615,-0.3129156486482077,-0.0006720249029631252,0.20721256847258968,-0.03889276155045845,0.009739884620259431,1083.689097558148,1089.9536984879742,1090.232841759248,1083.7168798633736,1.834997805415313,1.856274674803823,1.8572256013221045,1.8350918935125744,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0032354067159655374,0.9500000000000005,14.60705102690339,0.29062646826977057,0.9880697461450398,0.9999621650446615,0.005064524113491622,0.007072327670133403,3.544041797937898e-05,0.017397601185962428,0.2906272559703314,0.07636626015437369,0.05351531855741686,0.22498447040780775,-0.23311456120697177,-0.0007148898451875448,0.1383721831889789,-0.099081493760391,-0.02531069343699066,1080.286136435059,1089.393954956841,1097.982380701838,1071.8313826523356,1.8234915127955467,1.8543685921054538,1.8837223167050272,1.7950604504053098,0.0,0.0,0.0,0.0
38,0.0,0.0,0.003432060024654911,0.9750000000000005,14.614355504521031,0.29250019428552354,0.9893956582405421,0.9999601275438575,0.007370779463234411,0.005041322501523409,1.1012373681252149e-07,0.017860060718374204,0.2935572104461203,0.0733421057968512,0.05244620100224551,0.1362912431201364,-0.08126350799980504,-0.0007380542265332786,0.09834613474866681,-0.1437891542856042,-0.053766807576293374,1076.6871611761396,1089.9387889542459,1105.5652714511236,1060.6742235701797,1.8113618208677444,1.8562238909941633,1.9098309047886477,1.7578838265092314,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0035818052016422133,1.0000000000000004,14.621724299953655,0.2942864831454762,0.9906866113508728,0.9999517161427567,0.008375591307760784,0.005139521541887723,-1.3104260214411864e-05,0.019653836253948134,0.2959446578134396,0.06947604136241992,0.05073539312665185,0.024138669858136463,0.09506813473149484,-0.0007451400519956787,0.1000148202319789,-0.16299336013912238,-0.07782781778729309,1076.3497675406957,1087.6906419050401,1103.8933916212873,1059.6799636425878,1.810226772141757,1.8485743595726993,1.9040590276254363,1.7545897438781894,0.0,0.0,0.0,0.0
40,0.0,0.0,0.003729827488376933,1.0250000000000004,14.629156994069499,0.29597252078338054,0.9919277922842036,0.999941511629086,0.008043012123732785,0.007230716961140949,-3.0238654017976337e-06,0.021631261913978208,0.2988319701520608,0.0654305970638384,0.04847828352527259,-0.0723376668297962,0.22841438985395823,-0.000778513127180344,0.1404193949059505,-0.15619499022757585,-0.09834916306582997,1078.526818495719,1083.2996106557805,1095.2964925970425,1066.2935593470459,1.817556994302313,1.8336790154104055,1.8745176532984835,1.7765593178295536,0.0,0.0,0.0,0.0
41,0.0,0.0,0.003920267115303254,1.0500000000000003,14.636676993909276,0.2975614460766401,0.9931067033253765,0.9999220583233197,0.006725932244915011,0.010518487581536626,2.3084401450707175e-05,0.024970770546869255,0.30302861631522393,0.061787522680855154,0.045769194619725305,-0.13137462623943075,0.28393442418170645,-0.0008399899580749911,0.20393321612673523,-0.13039623943981593,-0.11497280189891512,1081.3988688677327,1078.6086295092139,1084.5165170127484,1075.5366432958826,1.8272499672991924,1.8178327441805153,1.837800994113451,1.8074927476898366,0.0,0.0,0.0,0.0
42,0.0,0.0,0.004180717094414563,1.0750000000000002,14.644322528192593,0.2990684145466545,0.9942132939300815,0.9998899075045766,0.004899021308534209,0.014006048604510475,5.534614580387942e-05,0.029677329222087264,0.3088939034661022,0.05891575846948553,0.0427086542595875,-0.1561652862678114,0.26295863710041567,-0.0008559714065355117,0.2712267102538698,-0.09485255094163085,-0.1275003906061567,1084.3174423485143,1074.3110379990203,1076.1539948227453,1082.7500461562615,1.8371263597831091,1.803375713620247,1.8095683230084922,1.8318190142288653,0.0,0.0,0.0,0.0
43,0.0,0.0,0.004516931802197511,1.1,14.652134950134625,0.3005151173581462,0.9952400465748165,0.9998536723655339,0.0028542348255891402,0.016866518767298336,8.800788885403813e-05,0.03421430458564609,0.3163317325914595,0.05698325184569865,0.03939843756565802,-0.171017161030942,0.18832928482784037,-0.000801196209102679,0.32637180640536434,-0.05520068413230882,-0.13585293805110155,1087.3976843171972,1070.3737346882135,1072.54460209922,1085.592719437555,1.8475787070706793,1.7901813490084928,1.7974501881988385,1.8414502280288827,0.0,0.0,0.0,0.0
44,0.0,0.0,0.004915565572383703,1.125,14.660148786901747,0.30192619613936617,0.9961819804063484,0.9998263533241947,0.000653801209922157,0.01862313336585991,0.00012102089893701519,0.03727136990681325,0.32491981172327605,0.05607858444025819,0.03593887142549812,-0.17878835299752904,0.09178156199699788,-0.0007354356946468651,0.3602267163110477,-0.012602801324036003,-0.14019417921983468,1086.9237281908997,1070.5403966265549,1070.7666655789124,1086.928829054795,1.8459684766583326,1.7907388707628937,1.7914959303372064,1.8459858027241907,0.0,0.0,0.0,0.0
45,0.0,0.0,0.005351837397646936,1.15,14.66838583565609,0.30332806102359877,0.9970365435948406,0.9998146464322261,-0.0015521330329322106,0.01918957909455959,0.00015400267710146838,0.03850687551120214,0.33409340585158215,0.056247292676036786,0.03242294496588308,-0.1714589665832738,0.0018402199554675635,-0.0006891612515047062,0.3711608793265539,0.030078581965897553,-0.14096022652464413,1084.3769990180624,1073.1550578894883,1070.9368307244724,1086.6570764749958,1.8373281754655642,1.7994968651119203,1.7920653809912008,1.845062856014842,0.0,0.0,0.0,0.0
46,0.0,0.0,0.005798592623677526,1.1749999999999998,14.676853820828205,0.304747241427588,0.9978033489115847,0.9998174982251348,-0.0035666621934929317,0.018767388664010072,0.00018516577480713636,0.03820891821874054,0.3433148549643312,0.05744935111184468,0.028929649144100154,-0.14849604549070036,-0.06466190544106255,-0.0006680192803772984,0.3630623092675484,0.06906811375139321,-0.13886406830714115,1081.149348820361,1076.686443283823,1072.2698391023064,1085.5047963290172,1.8264068317815718,1.8113594053800393,1.796529369540632,1.8411519587628657,0.0,0.0,0.0,0.0
47,0.0,0.0,0.00623313217601955,1.1999999999999997,14.685548497141397,0.30620806853492294,0.9984836276667506,0.9998311221763525,-0.005166211240470063,0.017634989419400008,0.0002110383193867658,0.03675435250929736,0.3521715927541771,0.05954725720267796,0.02550571050740373,-0.10347868226704998,-0.11472052601403197,-0.0006971727956770395,0.3412494197252651,0.10004802792883465,-0.1355524154887,1078.6995867520084,1079.5336204117618,1071.2836374146966,1086.7048976198025,1.8181393466336813,1.820951947391374,1.7932262354456232,1.8452252530789868,0.0,0.0,0.0,0.0
48,0.0,0.0,0.006639424031154734,1.2249999999999996,14.694456748826665,0.30772993143312555,0.9990795956463935,0.9998547419483249,-0.006053978611983501,0.015930881478524526,0.00022663126739103976,0.03408646448333351,0.3603549897995271,0.06227653480924992,0.022192449278240052,-0.03576176525741529,-0.1563036577204452,-0.0007811366058420866,0.3084113199627778,0.11728102639609693,-0.13031485970109458,1076.8647761139719,1081.8829579971343,1070.7846225039862,1087.6375691257404,1.8119594902100922,1.8288862734883988,1.7915560181770154,1.8483939652920829,0.0,0.0,0.0,0.0
49,0.0,0.0,0.007005853572399694,1.2499999999999996,14.703558492437839,0.30932391019540895,0.9995946556824175,0.9998864504079678,-0.0060717746576233345,0.01379010920293484,0.0002296328219504546,0.030136406077358263,0.3676152314445903,0.06524648442271296,0.0190413502313208,0.030050942244167704,-0.182909716903501,-0.0009114576506513978,0.26714001928367276,0.11769480077111022,-0.12299106219806966,1076.8344821736691,1082.6050572565105,1073.9311361526293,1085.1933085024796,1.8118575449672847,1.831328456612514,1.8021005063398698,1.8400954657083668,0.0,0.0,0.0,0.0
