,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.006022463917582138,0.27499999999999997,19.99088793818541,-0.15605933836738034,0.5619710867851404,0.9951822818400368,-0.0689352218689415,0.06970189570435856,0.0013441847925207682,0.19638090108644327,0.2735256128224139,0.26132636685791427,0.7292270085757658,0.31782238430696647,-0.4601325890020844,0.007236914933817082,1.7240554602938565,1.709704564974396,2.3980625294280973,1226.8129094363787,1221.1577857321683,1192.0633122542226,1253.625760652201,2.351704853350238,2.33007395956426,2.2203671067388586,2.455624493097941,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0045201055390528206,0.3,19.998242378075567,-0.14901042341349105,0.5808899139907742,0.995952242374549,-0.06406771061819432,0.06302417202449906,0.0015534174832919174,0.17998395945466356,0.31393051965227026,0.30186885996381785,0.7826580885288473,0.4336897391716768,-0.5841742220381592,0.0066077465857699155,1.5020079320610547,1.5316490508405256,1.9833804841845453,1200.9810016310973,1200.2679423759328,1195.0886063622227,1206.701865261372,2.253711991628736,2.25103659023543,2.2316513853603444,2.275234209261107,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.0032390834146611186,0.325,20.006538092910525,-0.14100332718295677,0.6010251636353048,0.9967058379102945,-0.058718869651488384,0.055914944681891156,0.0017566967895603675,0.16234340078020934,0.3488571915662827,0.33799553031741736,0.8268132211648597,0.40243933204820326,-0.5342930105458337,0.006770544854267007,1.2901965896170546,1.3596857122316899,1.637647771387842,1177.584074226295,1183.821777463685,1196.060271673005,1167.2606698474208,2.166755901042604,2.1897714577937655,2.2352817433777266,2.128932273964135,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.0021622624998290166,0.35000000000000003,20.015644665169294,-0.1321442137373525,0.6221604201638959,0.9972811027449615,-0.05386485277566759,0.05025270396659247,0.0019093159233638827,0.14746662936756197,0.3789834897010724,0.37012776009524107,0.862757837917307,0.39101223716434774,-0.3620096906201307,0.007353767427338445,1.1249298650354693,1.210427139518493,1.3176614249142435,1144.8147569569905,1180.5522009922554,1177.7231370009392,1149.4425923996537,2.0478426265721064,2.1776923790827007,2.1672676825545314,2.064432618712068,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.0012282991974124585,0.37500000000000006,20.025459292931803,-0.12252687452847644,0.6441033976103256,0.9976990607470932,-0.048688907672313514,0.04714142355195202,0.0019132797862320887,0.13564619374221568,0.4057857136826407,0.39867866202035535,0.8916675183134702,0.44101716859643664,-0.13632278166661163,0.007375782597044337,1.0294735901614458,1.0673557861397402,1.058561716024661,1126.8260009938606,1170.2667578558116,1162.6460688595662,1134.2766602778115,1.983991741266366,2.1399118241316866,2.112132678150959,2.0103150892925905,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.0003496667982304631,0.4000000000000001,20.035920856630142,-0.11224024807569206,0.6666960869054233,0.9979753501563511,-0.042934812620126335,0.04689082073667029,0.0017473626482712534,0.12724158587388174,0.4310268244982291,0.423659804342402,0.9149416078843013,0.47265062392267404,0.09031962056132571,0.007063092991980454,1.0041236184649756,0.9226466638757771,0.8525143191713642,1119.8655780783597,1154.468716012723,1153.0360784751858,1120.43169493991,1.959557141683552,2.08252622195021,2.077360808618104,1.9615388415560255,0.0,0.0,0.0,0.0
16,0.0,0.0,0.000562263438039603,0.4250000000000001,20.04701132080944,-0.10137366937456047,0.6898118020662525,0.9980944569701269,-0.03716575153871744,0.04923429598331639,0.0014649153890447888,0.12345275372498585,0.4563432115729568,0.44510170994365617,0.9336510636618234,0.4402581991479063,0.27230689318662776,0.006816423347474867,1.037667128127046,0.7857027416705866,0.6828383617461053,1120.6848637149114,1135.2778610686773,1143.756639462814,1110.8696595483518,1.9624253864349492,2.013865576441629,2.0440588585611157,1.9282012119799847,0.0,0.0,0.0,0.0
17,0.0,0.0,0.001577643187833391,0.4500000000000001,20.058749286625353,-0.0900119134226706,0.7133463712617635,0.9980544913165834,-0.032208133568421345,0.053371732542156824,0.001151807398544224,0.12475495310995714,0.48299177449352143,0.4633647210119205,0.9485534701963624,0.346384171181137,0.37462892332648134,0.00652110893363206,1.1101341020201076,0.671679357874998,0.5399132324595985,1123.8219571249722,1117.137477411442,1132.7519540667554,1106.527771439287,1.973427459398976,1.9500214300357808,2.004914149796975,1.9131577321415898,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0027561820983703937,0.47500000000000014,20.07117579735972,-0.07822758236111768,0.7371915434404762,0.9978943111073878,-0.028583385513142254,0.05821647113640921,0.0008811472879034299,0.12980104754068722,0.5114264469102441,0.47900564531247586,0.9580166198086496,0.23609246155303878,0.38660288207877064,0.005968309853697735,1.1807178892058754,0.5810086671462906,0.2744360083342663,1116.3695029959717,1096.5283824424541,1111.0367176091252,1099.9251822387944,1.9473412732095055,1.8787365983355209,1.9287812004126503,1.8903944390712013,0.0,0.0,0.0,0.0
19,0.0,0.0,0.004126131875102304,0.5000000000000001,20.084332085270848,-0.0660786536773158,0.7611704037325673,0.9976764381111162,-0.02653333959328871,0.06274719126881904,0.0007047806876621445,0.13635873689301997,0.5412613791676045,0.4926444337081667,0.9587012384042009,0.08132593427149062,0.33100738050142897,0.005576786338047416,1.2224581993931185,0.5179481799306913,-0.1305162036719416,1103.7398458707173,1064.3625351913354,1090.6636557833112,1076.9473073541076,1.903529375320484,1.770130557960662,1.8586936857364607,1.812237239093035,0.0,0.0,0.0,0.0
20,0.0,0.0,0.005663248938809161,0.5250000000000001,20.098244024849183,-0.053604899293887856,0.7850325046146229,0.997447341642619,-0.02667102003071033,0.06623430450515422,0.0006886561642770076,0.14292675537002456,0.5717441345374006,0.5051636328413123,0.9484765067105279,-0.102511880416064,0.21934888504883757,0.004994251897940371,1.230497904013004,0.49648058798249944,-0.5862458894242675,1083.3828840892018,1034.2727194344648,1060.3729030416644,1056.1222437039728,1.8339609367086627,1.6714611247262219,1.7568851951968303,1.7428279662446253,0.0,0.0,0.0,0.0
21,0.0,0.0,0.007307331471660784,0.5500000000000002,20.11291764866262,-0.040821120061975136,0.8084990984279887,0.997259540575642,-0.02893895981254872,0.06808249497189309,0.000848064991178034,0.1480905426070909,0.6020604326800795,0.5176079511825142,0.9271334164982811,-0.25224211242312394,0.0752407609284364,0.004101256086304645,1.2054446732495687,0.5135937801838738,-1.023437621583767,1056.0734384291802,1011.8200524849808,1029.8465325106795,1036.448408342679,1.742666891647536,1.5996784897352427,1.6571856461645436,1.6785006691380329,0.0,0.0,0.0,0.0
22,0.0,0.0,0.008988910096168838,0.5750000000000002,20.12833890117244,-0.027718426779501683,0.8313014401222121,0.9971511072046176,-0.03256020299361341,0.06803086622716807,0.0011418502532878861,0.1509858835133522,0.6314313579052244,0.5307706880812773,0.8955053514604271,-0.3111714637383945,-0.08463306589822743,0.0028461696137744743,1.1506308873753726,0.5523229139664975,-1.4176429847159238,1026.2138416007476,996.1624269326237,996.1566778170859,1022.7700584952322,1.645515119609428,1.5505524265212391,1.5505345292806223,1.6344895641551935,0.0,0.0,0.0,0.0
23,0.0,0.0,0.010643883824177922,0.6000000000000002,20.144475742389634,-0.01427388620720527,0.8532002109043905,0.9971519934592322,-0.03631510628409287,0.06608246005632869,0.001491130027243186,0.15095014956810596,0.6592160233295191,0.544965170089772,0.8551359089060472,-0.28030588562738584,-0.2184167855977679,0.001756752506148936,1.074628953834016,0.5926480680585121,-1.738501198123716,996.2921070792083,986.7410272031724,975.4962033300843,1004.8749446881702,1.5509561537619414,1.5213618185446358,1.4868847517791166,1.5777935501173563,0.0,0.0,0.0,0.0
24,0.0,0.0,0.012224088486179906,0.6250000000000002,20.16128283299104,-0.0004625166028690326,0.8739993248408404,0.9972490129710583,-0.0393664243558949,0.06278008646431517,0.0018307116689982768,0.14833926953207274,0.6850056012751949,0.5600738785509477,0.8078072472650578,-0.2070137691691648,-0.30251735716868905,0.0007549390274115996,0.9885367476541271,0.6223958323442382,-1.9895721613591313,974.7422894260811,977.1273090590687,962.1221614750975,986.5706673967588,1.4845873570637995,1.491861283406457,1.4463938861915444,1.5208365408390085,0.0,0.0,0.0,0.0
25,0.0,0.0,0.013699944639910257,0.6500000000000002,20.178708142010763,0.013734952458477912,0.893546623829214,0.997406175166198,-0.04141681866213245,0.05883084541971704,0.002121438060574575,0.14401913429380717,0.7086750451502998,0.5757998153017597,0.7552642785330075,-0.12285285894885786,-0.31717216189315556,0.00010484977761125677,0.9040909403003388,0.6393588581312988,-2.1711234224041407,954.7984831286759,972.6758195502042,958.0762349926255,968.2685881022818,1.4244577801219365,1.4782993296890947,1.4342546816116548,1.46493321769677,0.0,0.0,0.0,0.0
26,0.0,0.0,0.015059622590775082,0.6750000000000003,20.196700237545418,0.02832997484102424,0.9117323093890953,0.9975709528677572,-0.04238551913325506,0.055228868845915484,0.0023310530496345144,0.13935007501854307,0.730405430852017,0.5918253296698177,0.6991177983621613,-0.03321291753411884,-0.2470201108988731,0.00036910312814653583,0.834659969375816,0.6436663425798214,-2.291776265973052,937.7623509201886,972.1937308461221,958.0786441853746,953.7355181891677,1.374079076141238,1.476834309622591,1.4342618948170296,1.4212878843509633,0.0,0.0,0.0,0.0
27,0.0,0.0,0.016311580473775948,0.7000000000000003,20.215216154290996,0.04332582082726497,0.9284824701078186,0.997719687908532,-0.0420113702678041,0.052769360926813384,0.0024215026943349054,0.1350033625581831,0.7506760023355734,0.6077972940611284,0.6405829397515005,0.10238124660017621,-0.14932456453621382,0.0003414343825132689,0.7885661882872232,0.6309356777530025,-2.371480272072729,928.1832173177464,972.1761360176002,945.3855363681922,954.3470501619648,1.3461503362022476,1.476780854409967,1.39650999441852,1.4231111186112457,0.0,0.0,0.0,0.0
28,0.0,0.0,0.017478100419009587,0.7250000000000003,20.234226905122018,0.05871520885993876,0.9437519213115242,0.9978818473557945,-0.03974786862262539,0.051442806801629395,0.002358661933331906,0.1301110699823923,0.7700874969575721,0.6232097989164105,0.5808696917523931,0.2567590876720391,-0.06763212682422878,-0.00043829781193852144,0.7657064285353674,0.5945274346078947,-2.3980038463656888,929.7651781539125,967.3036330888071,942.4790965899135,952.6527907064311,1.3507429033603917,1.4620148326708926,1.3879364911033634,1.418062684230146,0.0,0.0,0.0,0.0
29,0.0,0.0,0.01858700734932315,0.7500000000000003,20.253717248260028,0.07447615270699494,0.9575234816497339,0.9980936837072434,-0.035291854767067206,0.050585368913718905,0.0021456893224617002,0.12343790093170512,0.7890893760741164,0.6373990114406547,0.5208539215440873,0.4727405480781641,-0.09708853126182417,-0.0027049609154189513,0.7525929305494434,0.5274699569606497,-2.3991508183766497,937.2824968917305,961.4516325833371,915.9779852329184,974.9035421384141,1.3726732003721576,1.4443785268713887,1.310980441831222,1.4850785916028288,0.0,0.0,0.0,0.0
30,0.0,0.0,0.019656880087947637,0.7750000000000004,20.273678201399978,0.09056746628604495,0.9698015425277323,0.9984340432477489,-0.027777674259077064,0.048524959495186315,0.0017861698405939048,0.11188447936517686,0.8076852523700614,0.6494620730809911,0.4615915128080774,0.7284055160216809,-0.2483446785409879,-0.005315784506941759,0.7264510459044955,0.4175775651225131,-2.34876437877916,948.2345104458785,954.6012754699443,911.3801627595608,985.2987805985848,1.4049396043969455,1.4238694151879123,1.2978523376780666,1.5169177439152686,0.0,0.0,0.0,0.0
31,0.0,0.0,0.02068751404471272,0.8000000000000004,20.294093590468442,0.10692207471632145,0.9806192090083203,0.9988607712742223,-0.017600644426634244,0.04433522203284859,0.00132853774165548,0.09543840948387043,0.8253223410651535,0.6582897846726065,0.40417158433643224,0.8719761906917732,-0.41989645239092827,-0.006939630435375451,0.671059767217081,0.2674378440962295,-2.2604428772618688,964.2879392424665,945.9958421180859,935.2994014760641,974.0749341354385,1.452913003240309,1.3983136462675365,1.366870761521667,1.4825552136318743,0.0,0.0,0.0,0.0
32,0.0,0.0,0.02165959624779837,0.8250000000000004,20.31492994953633,0.12344845113534413,0.9900325642869249,0.9992478703669136,-0.006683824564314394,0.03818745149178978,0.0008594212840276619,0.07755536149754956,0.8412396454616987,0.6631389420548514,0.3493436886829856,0.8510414389539481,-0.5593959570470013,-0.007189212856220808,0.5861895485468379,0.103118522721687,-2.1475988746694723,978.361135929338,942.145026885058,958.994701831319,965.7571984584565,1.4956312336552466,1.3869527337761725,1.4370059173530336,1.4573439040731455,0.0,0.0,0.0,0.0
33,0.0,0.0,0.02254492237663142,0.8500000000000004,20.336135444967148,0.14004519215311845,0.9981131151695347,0.9995234726681522,0.003021753237353498,0.030716346591557763,0.00045016090210771547,0.06173905060611066,0.8547580546847153,0.6639721223155071,0.2976155794267756,0.6794421832985338,-0.620244288620705,-0.0061552837717263635,0.4792204100090853,-0.04692590884100547,-2.0173564448796695,987.3325298728271,947.0123830891115,988.3828375053617,952.5500992922637,1.5231863282632228,1.4013204392579164,1.526428731618859,1.4177569799586252,0.0,0.0,0.0,0.0
34,0.0,0.0,0.023314569166200158,0.8750000000000004,20.357644573436772,0.15661891871539022,1.0049430137089936,0.9996829578131023,0.009671105888017737,0.023247153692821397,0.00015301677174884407,0.05036246450858444,0.8655120440875783,0.6614715679447761,0.2493406499709786,0.36401632455170957,-0.5533730624573276,-0.004351220205397032,0.3691660745842681,-0.1535114098042881,-1.8746300820403317,994.07611944774,957.389036745107,1019.4894622850726,937.097237519391,1.5440644452092211,1.4321979270624574,1.6240209341901555,1.3721306202122319,0.0,0.0,0.0,0.0
35,0.0,0.0,0.02394926750389895,0.9000000000000005,20.37938944810229,0.17310241505129817,1.0106118341686532,0.9997792503996455,0.011879788633273863,0.01732977473148241,-3.28007531929516e-07,0.04202453783300982,0.8737017157698818,0.6570334800091286,0.20475690706549202,-0.009533015015003535,-0.38145571515080856,-0.0021826294026512983,0.28030756142053803,-0.1921546573000046,-1.7244990566153628,996.3366630418553,973.9210214868915,1034.643468730902,938.8503708958413,1.5510948799230702,1.4820867363844188,1.6726596560093516,1.3772694212605083,0.0,0.0,0.0,0.0
36,0.0,0.0,0.024449616883170103,0.9250000000000005,20.40131425596467,0.18946936083525096,1.0152131912761446,0.9998570623417418,0.009733694797839391,0.01382423683053646,-2.338756483166598e-05,0.03381606600922862,0.8800564950856434,0.652442595379873,0.16394733653829566,-0.3140869016865723,-0.18108418641663304,-0.00043389903840525523,0.22773315116333936,-0.16035569745013795,-1.5732615614356007,997.2562631730295,992.4146374330493,1033.0380111240197,958.2158502083983,1.5539594645003145,1.5389073121838936,1.6674727471030106,1.4346727242678612,0.0,0.0,0.0,0.0
37,0.0,0.0,0.024835920405364843,0.9500000000000005,20.42338488599966,0.20573666528337922,1.0188416594899492,0.9999089463955393,0.004630336273406537,0.012675084276009541,3.380464270439031e-05,0.026989540913644347,0.8855239479239393,0.6492785723229668,0.1269272855237006,-0.4767727238499128,-0.010547725669707188,0.0002526202600771558,0.21261925920803704,-0.07766381497953187,-1.4217029495986147,998.6011558998623,1010.3503293774847,1025.103952193272,983.8935328445233,1.558153608126004,1.5950346266357,1.6419576696920228,1.512593928230893,0.0,0.0,0.0,0.0
38,0.0,0.0,0.02513944041797366,0.9750000000000005,20.445590441036934,0.22195344616189708,1.0215922023447188,0.9999083568380582,-0.0015994363680052492,0.013442692149139642,0.00011728811830988625,0.027075846450892505,0.890983833634844,0.6484982086197031,0.09371612867226349,-0.4995121566765694,0.12939924055014948,0.00010124007325591087,0.22958615098933272,0.02734389657807235,-1.2693875057482114,1000.0042742653624,1027.4423075424493,1022.1480398433304,1004.8907591715869,1.5625353572958713,1.6494571229795363,1.6325020717986043,1.5778432123890835,0.0,0.0,0.0,0.0
39,0.0,0.0,0.02539542290027255,1.0000000000000004,20.467940396951263,0.23818386564708122,1.0235595254362668,0.9998478442618455,-0.007417574792405756,0.01578708777628447,0.00018912610477248937,0.034887442887341816,0.8971919995032245,0.6503594832814085,0.06425120111243449,-0.4173789727956659,0.2396273357410632,-0.00021639279730539045,0.27432116647274984,0.1289533515063342,-1.1216437804865098,1005.1536711907536,1039.6404475573704,1021.2338088717814,1023.8541022485341,1.5786689503274995,1.6888554353079892,1.6295830885549047,1.637956222553824,0.0,0.0,0.0,0.0
40,0.0,0.0,0.025641403641696977,1.0250000000000004,20.49046157918004,0.25449097063178594,1.0248351723284619,0.999747459204374,-0.011725939780389837,0.019169472145761545,0.00022691037464887253,0.04494669491634252,0.9047653620955526,0.6545391781373529,0.03834630547005809,-0.2628792339579833,0.28937282292418304,-0.0003052154481908856,0.33850283405809917,0.20716731007816247,-0.9828474555635296,1015.573185139019,1045.6868819065955,1018.6784731916264,1043.251265433113,1.6115678380141327,1.7085569545674886,1.6214381916283345,1.7006070736288867,0.0,0.0,0.0,0.0
41,0.0,0.0,0.02591216298469667,1.0500000000000003,20.513192904097814,0.27092395192362434,1.0255052828773856,0.9996488199283435,-0.013798115227586071,0.022622990229472152,0.00022168697274635375,0.05300385224404947,0.9140194670939603,0.6602746059779537,0.015773960536500944,-0.06434155449154899,0.24775233609949618,-0.0001731884626444027,0.40549916371437916,0.24744367007751178,-0.852727493667814,1029.6341058832056,1047.3154023136865,1015.6741872338541,1061.465691918671,1.6565020607173557,1.7138828060105782,1.6118884054022486,1.7605082487327308,0.0,0.0,0.0,0.0
42,0.0,0.0,0.026230291677839555,1.0750000000000002,20.536175340640703,0.2875088771463528,1.0256506501193767,0.9996024106022547,-0.013225734469024041,0.024901205201702217,0.00017505832976485316,0.05639861104139123,0.9247771070260584,0.6665006903405283,-0.003658714161491332,0.15742265295082722,0.10071224369654425,1.677188754272447e-05,0.4525749301773838,0.24047697410219437,-0.7291855565409673,1044.8426269408483,1046.7863357010315,1012.8034462280345,1078.1675091675802,1.7057991971155515,1.7121516577096558,1.6027894742883415,1.8163461641448875,0.0,0.0,0.0,0.0
43,0.0,0.0,0.026598578652096718,1.1,20.559438091789847,0.30424268748017247,1.0253482836017314,0.999642994204734,-0.00987994426643848,0.024824629193733842,9.286592405092893e-05,0.05344325778879033,0.936272012982336,0.6719722253899041,-0.020055012757009,0.37350119632436807,-0.11972974783895551,0.0002531440467632402,0.4571602520648197,0.18199422490781003,-0.6083264513758166,1057.2649679533404,1047.8512237528655,1017.5824525857265,1087.1691859933885,1.7466014862735773,1.715636948203707,1.6179509801327743,1.8468023135065936,0.0,0.0,0.0,0.0
44,0.0,0.0,0.026998126653171323,1.125,20.582984854820882,0.32109042926483916,1.0246735268583549,0.9997564873440947,-0.003892769452363412,0.021721232796679483,-2.0129091568996384e-05,0.04413817730356894,0.9472662331213713,0.6754054475008775,-0.03345247871777034,0.5833673217069723,-0.380446120767234,0.0009523087150695259,0.40510271628144207,0.07259204109423263,-0.4884067650198016,1065.6729264299163,1051.3643610526076,1022.4465514547765,1096.6066238604437,1.7744918378147039,1.7271602863424924,1.6334557340169205,1.8790047177242386,0.0,0.0,0.0,0.0
45,0.0,0.0,0.027395761605700196,1.15,20.606784425905936,0.3379851067362075,1.0237016316015723,0.9998744245717789,0.004723536386355027,0.015126055013449213,-0.00016047115268096022,0.03169418607324656,0.9562209381459652,0.6755109781151544,-0.04381739653073853,0.7932156524177121,-0.6787602032898205,0.003098741552046676,0.2856727389434655,-0.08925967422308527,-0.3666157767896614,1074.1220984412464,1053.2397064785239,1028.0466782440435,1107.05118960889,1.802741448429441,1.733327341316231,1.6513982086228545,1.9149681130189922,0.0,0.0,0.0,0.0
46,0.0,0.0,0.027747831515922198,1.1749999999999998,20.63076385364729,0.3548271945884787,1.0225058171545651,0.9998657239808871,0.015605761437819384,0.004989111815134499,-0.0003209071805699864,0.032769195815739796,0.961356747141809,0.6710003253846922,-0.051461081454506535,0.9276288115076625,-0.9226855289623614,0.0055305847845646666,0.09511471633468357,-0.2978449348322713,-0.26863332544920127,1079.0269173910597,1059.3697648710727,1052.9259952361251,1094.3569565045814,1.8192429402900285,1.7535626565692466,1.7322949395005578,1.87130314171784,0.0,0.0,0.0,0.0
47,0.0,0.0,0.027999313501164188,1.1999999999999997,20.65480718253949,0.3714888329877824,1.0211459386197066,0.9996031920585285,0.027221155356971043,-0.007226501246826028,-0.0004947799126617159,0.056335546053670714,0.961142997935536,0.660995749776702,-0.05705744739507148,0.9028342324414891,-0.9983850709571467,0.0065586867088253615,-0.1392753596474741,-0.5235844022832156,-0.1995497135745783,1081.0135658074507,1067.9795848461533,1086.3019459357474,1068.522393741401,1.8259480987680914,1.7821819578439135,1.8438570826168648,1.783994033793039,0.0,0.0,0.0,0.0
48,0.0,0.0,0.02810165243525681,1.2249999999999996,20.678770982505373,0.38783105187159833,1.0196646261185145,0.9991193167379857,0.03736702730837233,-0.019074946757311216,-0.0006652799122696663,0.08393287798188898,0.9550003527778279,0.6455461425739416,-0.06126988462998296,0.6943789569556693,-0.8633041607404948,0.006247568799282198,-0.3697075370796877,-0.7230523592862367,-0.15387464558525998,1081.328280849957,1076.778609138469,1118.6474569944396,1040.151310766081,1.827011428592977,1.8116695284137074,1.9552964880621249,1.6905155978876039,0.0,0.0,0.0,0.0
49,0.0,0.0,0.028032486435939957,1.2499999999999996,20.70251290835056,0.4037299208972561,1.0180906690707747,0.9986434502565757,0.043884199083897645,-0.028014106190745527,-0.0008038561691823507,0.1041741957068015,0.9436089828226184,0.625805836088924,-0.06450658757327288,0.33113406727384953,-0.5424161702213951,0.005497402449634554,-0.5457803038575875,-0.8534513402058842,-0.11729692695475613,1081.4106947653922,1084.1281616628937,1142.5188414904392,1019.0622800867228,1.8272899321815097,1.8364850306429186,2.0396370038731937,1.6226602384462727,0.0,0.0,0.0,0.0
50,0.0,0.0,0.027804766914441552,1.2749999999999995,20.725922543614193,0.4191028595924467,1.016447333107331,0.9984572836566791,0.04526170273641404,-0.032150386373528426,-0.000885231246224159,0.11109349375995654,0.9287941572284507,0.6038788832711809,-0.06679682242196547,-0.11487281449013352,-0.10967028947309972,0.004761300665393988,-0.6294573369209143,-0.8844955785265292,-0.07479553367367231,1081.8607563263217,1089.8782397831508,1153.2340329917533,1012.1771441027552,1.82881121192269,1.8560176597869862,2.078074157075955,1.6008078063128282,0.0,0.0,0.0,0.0
